Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,110.80902862548828,111.05361938476562,108.85230255126953,108.91815948486328,68.17699432373047,1642441
2011-11-25,108.77704620361328,111.51457977294922,108.3819351196289,109.43556213378906,68.5008316040039,826057
2011-11-28,112.7281265258789,112.99153137207031,110.4327392578125,111.52398681640625,69.80811309814453,1939444
2011-11-29,111.89087677001953,112.41768646240234,111.1853256225586,112.11665344238281,70.1790771484375,1525937
2011-11-30,115.6255874633789,117.23424530029297,114.10160064697266,116.97084045410156,73.21753692626953,3091629
2011-12-01,116.4910659790039,116.8109130859375,114.81655883789062,115.71025085449219,72.42847442626953,1349160
2011-12-02,116.91439056396484,117.59172058105469,115.42803192138672,115.52210998535156,72.31071472167969,1700694
2011-12-05,116.84854125976562,117.06491088867188,114.9012222290039,115.6820297241211,72.41081237792969,1648182
2011-12-06,115.64440155029297,116.03951263427734,114.71307373046875,115.55973815917969,72.33426666259766,1329175
2011-12-07,114.88240814208984,117.30009460449219,114.28034210205078,116.9332046508789,73.1939697265625,1286762
2011-12-08,115.95484161376953,116.12417602539062,113.92285919189453,114.29915618896484,71.54521942138672,1483523
2011-12-09,114.99529266357422,117.64816284179688,114.50611877441406,116.9332046508789,73.1939697265625,1816029
2011-12-12,115.92662048339844,115.93602752685547,113.52775573730469,114.53433990478516,71.69241333007812,1747359
2011-12-13,115.28692626953125,115.89839935302734,112.58702087402344,113.39604949951172,70.97990417480469,1614166
2011-12-14,112.98212432861328,114.76952362060547,112.53997802734375,113.36782836914062,71.08018493652344,1756714
2011-12-15,114.44026184082031,115.96424865722656,113.87582397460938,115.00470733642578,72.10648345947266,1429310
2011-12-16,116.13358306884766,117.5634994506836,115.35277557373047,116.03010559082031,72.74938201904297,2416305
2011-12-19,116.66039276123047,117.54468536376953,115.77610778808594,115.95484161376953,72.70220947265625,1450038
2011-12-20,117.5352783203125,120.00940704345703,117.4223861694336,119.7365951538086,75.07329559326172,2004393
2011-12-21,119.37911224365234,120.2634048461914,118.3819351196289,120.07525634765625,75.28564453125,1629792
2011-12-22,120.52680969238281,121.81561279296875,120.18814849853516,121.41110229492188,76.12323760986328,2447132
2011-12-23,121.73094940185547,122.58702087402344,121.25117492675781,122.53997802734375,76.83100128173828,947452
2011-12-27,122.61524200439453,124.10160064697266,121.87206268310547,123.23612213134766,77.26747131347656,1333959
2011-12-28,123.72530364990234,123.72530364990234,121.32643127441406,121.38288116455078,76.10552978515625,1200340
2011-12-29,121.38288116455078,122.76575469970703,121.1288833618164,122.13546752929688,76.57740020751953,1279746
2011-12-30,122.50234985351562,122.96331024169922,121.29821014404297,121.29821014404297,76.05245208740234,1083197
2012-01-03,123.42427062988281,124.44966888427734,120.14111328125,121.7121353149414,76.31196594238281,2272163
2012-01-04,120.79021453857422,121.44873046875,119.43556213378906,119.60488891601562,74.99072265625,1672843
2012-01-05,119.34148406982422,121.46754455566406,119.03104400634766,120.23518371582031,75.38593292236328,2244206
2012-01-06,120.21636962890625,120.63029479980469,119.16275024414062,119.3038558959961,74.80198669433594,1792643
2012-01-09,118.92756652832031,119.98118591308594,118.78645324707031,119.20978546142578,74.74301147460938,1225320
2012-01-10,120.24459075927734,120.93132781982422,119.77422332763672,119.92474365234375,75.19129180908203,1458011
2012-01-11,119.26622772216797,120.67733001708984,119.11570739746094,120.45155334472656,75.5215835571289,1226277
2012-01-12,121.02539825439453,121.05361938476562,118.48542022705078,119.48259735107422,74.91405487060547,1462688
2012-01-13,118.33489990234375,119.40734100341797,118.0903091430664,119.3979263305664,74.86100006103516,1258273
2012-01-17,119.47319030761719,121.35466003417969,119.47319030761719,120.6020736694336,75.615966796875,1403160
2012-01-18,120.68673706054688,121.58984375,120.34806823730469,120.865478515625,75.78112030029297,1420168
2012-01-19,121.13829040527344,123.73471069335938,120.70555114746094,123.44308471679688,77.39723205566406,2206150
2012-01-20,123.57479095458984,124.0827865600586,122.75634765625,123.85700988769531,77.65676879882812,2411734
2012-01-23,123.83819580078125,124.76011657714844,123.07620239257812,123.82878875732422,77.6390609741211,1201722
2012-01-24,123.31138610839844,125.81373596191406,123.0667953491211,125.81373596191406,78.88361358642578,1663808
2012-01-25,125.39981079101562,127.80809020996094,124.99529266357422,127.75164794921875,80.09867858886719,1907554
2012-01-26,128.2126007080078,129.15333557128906,127.41297912597656,128.43838500976562,80.52923583984375,1608851
2012-01-27,128.15615844726562,128.8993377685547,127.33772277832031,128.58889770507812,80.62360382080078,1374991
2012-01-30,127.6575698852539,127.94920349121094,126.62276458740234,127.47883605957031,79.92759704589844,1274962
2012-01-31,127.88334655761719,128.1655731201172,126.72624969482422,127.80809020996094,80.13404846191406,2205831
2012-02-01,128.7017822265625,129.24740600585938,127.54468536376953,128.41015625,80.51155090332031,1411877
2012-02-02,128.44778442382812,129.557861328125,127.61053466796875,129.30386352539062,81.07188415527344,1417829
2012-02-03,130.71495056152344,131.3546600341797,128.76763916015625,130.50799560546875,81.82682800292969,1840266
2012-02-06,130.24459838867188,130.31044006347656,128.5042266845703,129.3697052001953,81.1131591796875,1247856
2012-02-07,129.08749389648438,129.7177734375,128.72059631347656,129.3320770263672,81.08956146240234,1411133
2012-02-08,129.17214965820312,129.9529571533203,128.09971618652344,129.4825897216797,81.1839370727539,1155587
2012-02-09,129.40733337402344,130.10348510742188,127.64816284179688,129.72718811035156,81.33732604980469,1341825
2012-02-10,128.32550048828125,129.31326293945312,127.6763916015625,128.65475463867188,80.66490936279297,1574516
2012-02-13,129.23800659179688,129.31326293945312,128.0526885986328,128.76763916015625,81.30040740966797,821486
2012-02-14,128.37252807617188,128.41957092285156,126.9332046508789,127.73283386230469,80.64707946777344,976259
2012-02-15,128.2032012939453,128.90875244140625,127.37535095214844,128.00564575195312,80.81932067871094,1063000
2012-02-16,128.00564575195312,130.0093994140625,127.89275360107422,129.75540161132812,81.92407989501953,1635107
2012-02-17,130.0,130.27281188964844,128.73941040039062,129.59548950195312,81.8231201171875,1206930
2012-02-21,129.9153289794922,130.10348510742188,126.8109130859375,127.76105499267578,80.66490936279297,1459499
2012-02-22,127.5352783203125,128.18438720703125,126.45343780517578,126.90498352050781,80.12439727783203,987208
2012-02-23,126.99906158447266,127.74224090576172,126.378173828125,127.72342681884766,80.64112854003906,1201934
2012-02-24,128.12794494628906,129.20037841796875,127.02728271484375,128.56068420410156,81.16976165771484,856140
2012-02-27,127.3941650390625,129.1251220703125,126.73565673828125,128.71119689941406,81.26477813720703,928318
2012-02-28,128.9275665283203,129.44496154785156,127.75164794921875,128.22201538085938,80.95594024658203,1077244
2012-02-29,128.57008361816406,129.58607482910156,127.18720245361328,127.45060729980469,80.4688720703125,1356388
2012-03-01,127.73283386230469,128.4571990966797,127.18720245361328,128.3160858154297,81.01531982421875,971795
2012-03-02,128.5042266845703,129.37911987304688,128.29727172851562,129.11570739746094,81.52018737792969,1032173
2012-03-05,129.134521484375,130.25399780273438,128.41957092285156,130.2069549560547,82.20915985107422,1213840
2012-03-06,129.20037841796875,130.0,128.52304077148438,128.6359405517578,81.21726989746094,1417192
2012-03-07,129.557861328125,130.13169860839844,128.0244598388672,130.02822875976562,82.0963363647461,1219048
2012-03-08,129.57667541503906,130.11288452148438,127.2154312133789,130.0470428466797,82.10820770263672,2344872
2012-03-09,128.9275665283203,129.10630798339844,128.3066864013672,128.36312866210938,81.04501342773438,4735452
2012-03-12,128.81468200683594,131.66510009765625,128.3537139892578,130.90310668945312,82.6487045288086,3462829
2012-03-13,132.10723876953125,133.2455291748047,131.0630340576172,132.59642028808594,83.71780395507812,2516865
2012-03-14,132.7469482421875,133.480712890625,131.70272827148438,132.75634765625,83.81879425048828,1502763
2012-03-15,133.1420440673828,133.480712890625,132.27658081054688,132.83160400390625,83.8663101196289,1837396
2012-03-16,133.1044158935547,133.7064971923828,132.59642028808594,133.49012756347656,84.2820816040039,5181594
2012-03-19,133.25494384765625,135.46566772460938,132.9539031982422,135.070556640625,85.27992248535156,1848344
2012-03-20,134.2521209716797,135.47506713867188,133.97930908203125,134.99530029296875,85.23239135742188,1525618
2012-03-21,135.1175994873047,136.30291748046875,134.64723205566406,135.67262268066406,85.6600570678711,1521578
2012-03-22,134.7789306640625,134.7789306640625,133.29257202148438,134.30856323242188,84.79882049560547,1904365
2012-03-23,134.70367431640625,135.81373596191406,133.8664093017578,135.10818481445312,85.30368041992188,1335234
2012-03-26,136.30291748046875,136.50047302246094,134.9764862060547,135.97366333007812,85.85011291503906,1595882
2012-03-27,136.237060546875,137.36595153808594,135.48448181152344,136.04891967773438,85.89765167236328,1136772
2012-03-28,135.4562530517578,136.5286865234375,133.88522338867188,135.72906494140625,85.6957015991211,1647969
2012-03-29,135.18344116210938,136.3217315673828,134.3555908203125,136.15240478515625,85.96297454833984,1392105
2012-03-30,137.0178680419922,137.66697692871094,135.91722106933594,137.0460968017578,86.52721405029297,1857911
2012-04-02,137.1966094970703,138.36312866210938,136.73565673828125,138.23141479492188,87.27558135986328,1534653
2012-04-03,137.79867553710938,138.41957092285156,137.16839599609375,137.9115753173828,87.07366943359375,978066
2012-04-04,136.68861389160156,137.7328338623047,135.81373596191406,137.02728271484375,86.51532745361328,1590035
2012-04-05,136.78268432617188,137.7328338623047,136.1429901123047,137.1495819091797,86.5925521850586,1154099
2012-04-09,135.4468536376953,136.94261169433594,134.56256103515625,136.07713317871094,85.91544342041016,1193749
2012-04-10,136.20884704589844,137.16839599609375,133.17027282714844,133.3302001953125,84.18111419677734,1407731
2012-04-11,134.56256103515625,135.1646270751953,133.74412536621094,134.86358642578125,85.14923858642578,1245517
2012-04-12,135.0141143798828,137.0931396484375,133.79115295410156,137.0931396484375,86.55692291259766,1196300
2012-04-13,136.64158630371094,137.22483825683594,135.93603515625,136.16180419921875,85.96891021728516,1134965
2012-04-16,136.87677001953125,139.83067321777344,136.45343017578125,139.83067321777344,88.28532409667969,2587555
2012-04-17,140.27281188964844,141.17591857910156,138.8993377685547,140.65850830078125,88.80799102783203,1751186
2012-04-18,139.9906005859375,140.96896362304688,139.7083740234375,140.18814086914062,88.51103210449219,1045992
2012-04-19,140.39511108398438,140.5738525390625,138.56068420410156,139.28504943847656,87.94083404541016,1028240
2012-04-20,139.3320770263672,141.84384155273438,139.3320770263672,141.2135467529297,89.15846252441406,1571539
2012-04-23,140.0940704345703,140.61148071289062,138.38194274902344,139.81185913085938,88.27340698242188,1627453
2012-04-24,140.10348510742188,141.98495483398438,139.84007263183594,141.92849731445312,89.60982513427734,1470129
2012-04-25,143.15145874023438,143.65003967285156,142.0884246826172,143.6312255859375,90.68489074707031,1404329
2012-04-26,143.59359741210938,143.8664093017578,142.56820678710938,143.17027282714844,90.39388275146484,1754056
2012-04-27,145.070556640625,146.67921447753906,144.4402618408203,146.12417602539062,92.25887298583984,1933066
2012-04-30,146.2276611328125,146.50987243652344,144.79774475097656,146.378173828125,92.41923522949219,1390510
2012-05-01,146.378173828125,149.20037841796875,146.09596252441406,148.24082946777344,93.59526824951172,1645205
2012-05-02,147.7704620361328,148.32550048828125,146.35935974121094,147.685791015625,93.24482727050781,1456523
2012-05-03,147.7328338623047,148.14675903320312,146.24647521972656,146.2935028076172,92.36579132080078,1565055
2012-05-04,145.82313537597656,146.24647521972656,144.44967651367188,145.05174255371094,91.581787109375,1499574
2012-05-07,144.2897491455078,146.39698791503906,144.07337951660156,145.8795928955078,92.10446166992188,1034831
2012-05-08,145.09877014160156,146.35935974121094,144.76011657714844,146.19943237304688,92.30638122558594,1197576
2012-05-09,144.929443359375,147.1589813232422,144.76011657714844,145.55032348632812,91.8965835571289,1345014
2012-05-10,146.8203125,146.8203125,145.1646270751953,145.7478790283203,92.02130126953125,922259
2012-05-11,145.39041137695312,147.13076782226562,144.6848602294922,146.82972717285156,92.70436096191406,1176103
2012-05-14,145.83255004882812,147.69520568847656,145.3057403564453,145.3057403564453,91.74214172363281,1884274
2012-05-15,144.85418701171875,145.0799560546875,143.2455291748047,144.18626403808594,91.6285171508789,1404542
2012-05-16,145.06114196777344,145.1269989013672,141.12887573242188,141.42991638183594,89.87690734863281,2060413
2012-05-17,141.20413208007812,141.60865783691406,137.6293487548828,137.6293487548828,87.46171569824219,1880234
2012-05-18,137.99623107910156,138.94638061523438,135.39981079101562,135.78550720214844,86.28997802734375,2168095
2012-05-21,136.15240478515625,138.94638061523438,136.1429901123047,138.73001098632812,88.16117858886719,1380731
2012-05-22,139.03103637695312,140.07525634765625,138.28787231445312,139.02163696289062,88.34651184082031,1054071
2012-05-23,138.36312866210938,139.28504943847656,136.378173828125,139.14393615722656,88.42420959472656,1055559
2012-05-24,139.5108184814453,140.40451049804688,138.22201538085938,140.1975555419922,89.09375762939453,968499
2012-05-25,140.0470428466797,140.90310668945312,138.83349609375,139.34149169921875,88.54978942871094,841896
2012-05-29,139.78363037109375,141.42050170898438,139.60488891601562,141.26058959960938,89.7693099975586,1150804
2012-05-30,140.2351837158203,140.2351837158203,137.4788360595703,137.51646423339844,87.38999938964844,1708985
2012-05-31,137.51646423339844,140.0846710205078,136.05831909179688,138.77703857421875,88.19107055664062,2197221
2012-06-01,136.05831909179688,137.7422332763672,134.71307373046875,135.00469970703125,85.79377746582031,1700694
2012-06-04,135.28692626953125,135.66322326660156,133.65945434570312,134.8353729248047,85.68617248535156,1736836
2012-06-05,134.44967651367188,137.9774169921875,133.78175354003906,137.49765014648438,87.3780517578125,1465983
2012-06-06,138.97459411621094,140.31044006347656,137.36595153808594,140.2822265625,89.14757537841797,1627134
2012-06-07,139.6613311767578,141.7403564453125,139.557861328125,139.97177124023438,88.95030212402344,947771
2012-06-08,139.92474365234375,141.6839141845703,139.67074584960938,141.6839141845703,90.0383529663086,940330
2012-06-11,142.64346313476562,142.68109130859375,138.7488250732422,138.96519470214844,88.31062316894531,1543157
2012-06-12,138.1655731201172,140.1975555419922,137.75164794921875,140.1975555419922,89.09375762939453,1106689
2012-06-13,139.50140380859375,140.54562377929688,138.08090209960938,138.58889770507812,88.07149505615234,1297179
2012-06-14,138.9275665283203,140.16932678222656,138.43838500976562,139.46377563476562,88.62747192382812,1766493
2012-06-15,140.3856964111328,140.6302947998047,138.6923828125,140.31044006347656,89.16552734375,2210083
2012-06-18,139.9059295654297,141.52398681640625,139.3320770263672,140.46095275878906,89.26116943359375,1469385
2012-06-19,140.98776245117188,142.87864685058594,140.53622436523438,142.28598022460938,90.42095184326172,1385727
2012-06-20,142.48353576660156,143.73471069335938,141.9755401611328,143.25494384765625,91.03670501708984,1590461
2012-06-21,143.80996704101562,143.88522338867188,140.3386688232422,140.64910888671875,89.3807373046875,1338636
2012-06-22,141.70272827148438,141.86265563964844,140.0564422607422,141.27940368652344,89.78125762939453,1821025
2012-06-25,140.49859619140625,141.61805725097656,139.68955993652344,141.03480529785156,89.62584686279297,926511
2012-06-26,140.98776245117188,142.6058349609375,140.88429260253906,141.55221557617188,89.95465850830078,1031642
2012-06-27,141.71212768554688,142.5211639404297,140.97836303710938,142.04139709472656,90.2655029296875,956806
2012-06-28,141.3546600341797,142.93508911132812,140.6302947998047,142.70932006835938,90.68997192382812,900893
2012-06-29,145.5691375732422,146.49105834960938,144.53433227539062,146.4346160888672,93.05734252929688,1568350
2012-07-02,147.37535095214844,148.71119689941406,146.45343017578125,148.71119689941406,94.50408935546875,1571752
2012-07-03,148.80526733398438,149.89651489257812,148.43838500976562,149.11570739746094,94.76115417480469,850613
2012-07-05,148.72059631347656,148.9369659423828,147.0931396484375,147.544677734375,93.76277160644531,1005492
2012-07-06,146.31231689453125,148.43838500976562,146.19003295898438,148.07150268554688,94.09757232666016,828609
2012-07-09,147.7422332763672,149.39793395996094,147.55409240722656,149.16275024414062,94.79103088378906,1066614
2012-07-10,149.557861328125,150.17874145507812,146.7544708251953,147.4506072998047,93.7030029296875,914712
2012-07-11,147.52586364746094,148.0338592529297,146.3687744140625,147.78927612304688,93.91825103759766,1286230
2012-07-12,147.0178680419922,148.5042266845703,146.15240478515625,147.6199493408203,93.81060028076172,1070866
2012-07-13,147.5917205810547,149.28504943847656,147.37535095214844,149.16275024414062,94.79103088378906,1034193
2012-07-16,150.24459838867188,150.24459838867188,148.88052368164062,149.1251220703125,94.76712036132812,1171532
2012-07-17,150.0,150.9595489501953,148.27845764160156,150.36688232421875,95.55623626708984,1410707
2012-07-18,149.83067321777344,150.79962158203125,149.29444885253906,149.82125854492188,95.20952606201172,914605
2012-07-19,149.77423095703125,150.2916259765625,147.7704620361328,148.7582244873047,94.533935546875,1302494
2012-07-20,147.52586364746094,148.993408203125,147.0554962158203,147.66697692871094,93.84049224853516,1655623
2012-07-23,146.12417602539062,147.3377227783203,145.54092407226562,146.69802856445312,93.2247314453125,1275069
2012-07-24,146.98965454101562,151.2135467529297,146.78268432617188,148.2596435546875,94.21710968017578,1538693
2012-07-25,149.52023315429688,150.7714080810547,146.65098571777344,147.07432556152344,93.46388244628906,1343207
2012-07-26,149.02163696289062,150.5174102783203,148.67356872558594,149.57667541503906,95.05406951904297,1078201
2012-07-27,150.1975555419922,152.83160400390625,150.18814086914062,150.96896362304688,95.93885803222656,1338317
2012-07-30,150.96896362304688,152.10723876953125,150.5268096923828,151.5428009033203,96.30354309082031,836050
2012-07-31,151.92849731445312,151.92849731445312,150.41392517089844,150.97836303710938,95.94486999511719,1070654
2012-08-01,151.91909790039062,153.02915954589844,151.48635864257812,151.62747192382812,96.35733795166016,1314293
2012-08-02,150.8090362548828,151.9755401611328,149.38851928710938,151.84384155273438,96.4948501586914,825101
2012-08-03,153.97930908203125,153.97930908203125,152.14486694335938,153.36782836914062,97.46331787109375,1001452
2012-08-06,153.8193817138672,154.04515075683594,152.05079650878906,152.19190979003906,96.71603393554688,1080114
2012-08-07,152.6716766357422,152.68109130859375,149.59548950195312,149.9435577392578,95.2872085571289,1376585
2012-08-08,149.44496154785156,149.78363037109375,148.39134216308594,149.08749389648438,94.74321746826172,1025264
2012-08-09,149.08749389648438,149.45437622070312,147.34713745117188,147.7422332763672,93.88833618164062,1341293
2012-08-10,147.35653686523438,148.68296813964844,147.35653686523438,148.3537139892578,94.27690124511719,684147
2012-08-13,148.15615844726562,148.4665985107422,147.43179321289062,147.85513305664062,93.96006774902344,736234
2012-08-14,147.8833465576172,148.77703857421875,147.8833465576172,148.2126007080078,94.18722534179688,952554
2012-08-15,147.6763916015625,148.8899383544922,147.4882354736328,148.37252807617188,94.92149353027344,863475
2012-08-16,148.0620880126953,150.82785034179688,147.2530517578125,150.24459838867188,96.11911010742188,1566756
2012-08-17,150.14111328125,150.5268096923828,149.9529571533203,150.3762969970703,96.20339965820312,1075862
2012-08-20,150.47036743164062,150.59266662597656,148.51364135742188,149.64251708984375,95.73394012451172,1254553
2012-08-21,149.7177734375,150.27281188964844,149.0686798095703,149.11570739746094,95.3969497680664,929381
2012-08-22,149.10630798339844,149.7648162841797,147.8175048828125,149.29444885253906,95.51132202148438,1025582
2012-08-23,149.2285919189453,149.68955993652344,147.1025390625,147.1872100830078,94.16316223144531,1644461
2012-08-24,146.92379760742188,148.07150268554688,146.79209899902344,147.80809020996094,94.56038665771484,1470767
2012-08-27,148.0526885986328,149.74600219726562,147.826904296875,149.3226776123047,95.52930450439453,1217667
2012-08-28,148.7864532470703,149.40733337402344,148.1185302734375,149.1909637451172,95.44510650634766,925235
2012-08-29,149.38851928710938,149.50140380859375,148.19378662109375,148.4571990966797,94.97563171386719,1184926
2012-08-30,148.0338592529297,148.4007568359375,147.49765014648438,148.08090209960938,94.73490905761719,1087236
2012-08-31,148.4571990966797,149.37911987304688,147.22483825683594,149.29444885253906,95.51132202148438,2286726
2012-09-04,149.29444885253906,149.58607482910156,147.9209747314453,149.34149169921875,95.54136657714844,1220643
2012-09-05,149.59548950195312,149.78363037109375,147.70460510253906,148.58889770507812,95.05990600585938,1426759
2012-09-06,149.134521484375,150.22576904296875,149.05926513671875,149.43556213378906,95.60152435302734,1333852
2012-09-07,149.84007263183594,150.17874145507812,149.24740600585938,149.6237030029297,95.72190856933594,938416
2012-09-10,150.1505126953125,150.1505126953125,146.77328491210938,146.9520263671875,94.01271057128906,1520728
2012-09-11,147.1495819091797,148.4948272705078,146.38758850097656,148.39134216308594,94.93350982666016,1229466
2012-09-12,148.55126953125,149.45437622070312,147.76104736328125,149.1909637451172,95.44510650634766,1130501
2012-09-13,148.8899383544922,152.35183715820312,148.81468200683594,152.0790252685547,97.292724609375,1703670
2012-09-14,152.3236083984375,154.04515075683594,152.0790252685547,153.05738830566406,97.91862487792969,1544008
2012-09-17,153.15145874023438,154.4402618408203,153.11383056640625,153.83819580078125,98.41816711425781,1028240
2012-09-18,153.4242706298828,153.78175354003906,151.70272827148438,152.1166534423828,97.31678771972656,1231698
2012-09-19,152.09783935546875,152.44590759277344,151.14768981933594,151.14768981933594,96.6968994140625,1018460
2012-09-20,146.7544708251953,146.98023986816406,145.87017822265625,146.65098571777344,93.82012939453125,4632660
2012-09-21,147.11195373535156,147.55409240722656,146.3311309814453,146.93321228027344,94.00069427490234,2721918
2012-09-24,146.7544708251953,147.16839599609375,146.0865478515625,146.11477661132812,93.47706604003906,1643823
2012-09-25,146.73565673828125,146.91439819335938,143.11383056640625,143.35841369628906,91.71369934082031,2356352
2012-09-26,143.06678771972656,144.06396484375,141.90968322753906,142.1824951171875,90.96138763427734,1819325
2012-09-27,142.92567443847656,144.5907745361328,142.6716766357422,142.93508911132812,91.44286346435547,1585677
2012-09-28,142.20132446289062,143.60301208496094,142.05079650878906,142.8127899169922,91.36463165283203,1572071
2012-10-01,143.1890869140625,143.40545654296875,140.6679229736328,142.2295379638672,90.99149322509766,1540925
2012-10-02,142.6716766357422,143.5277557373047,142.16368103027344,143.22671508789062,91.6294174194336,1038976
2012-10-03,143.4713134765625,145.13641357421875,143.22671508789062,143.8570098876953,92.03266906738281,1286868
2012-10-04,144.47789001464844,145.13641357421875,142.78457641601562,143.54656982421875,91.83406066894531,1265608
2012-10-05,144.15805053710938,144.62840270996094,142.71871948242188,143.65945434570312,91.90628051757812,836900
2012-10-08,143.6312255859375,143.94168090820312,142.5117645263672,143.80996704101562,92.00257873535156,975940
2012-10-09,144.1110076904297,145.05174255371094,143.1890869140625,143.21731567382812,91.62340545654297,1033980
2012-10-10,143.1796875,144.2897491455078,143.11383056640625,143.9698944091797,92.10490417480469,734108
2012-10-11,144.62840270996094,145.14581298828125,143.93226623535156,143.97930908203125,92.11092376708984,940436
2012-10-12,143.9981231689453,144.21449279785156,143.17027282714844,143.35841369628906,91.71369934082031,1199170
2012-10-15,143.621826171875,144.3932342529297,142.65286254882812,144.04515075683594,92.15303802490234,1182269
2012-10-16,145.10818481445312,145.48448181152344,144.32737731933594,144.85418701171875,92.67061614990234,837750
2012-10-17,144.17686462402344,144.3555908203125,143.00094604492188,143.79115295410156,91.99055480957031,1408050
2012-10-18,143.74412536621094,145.77610778808594,143.21731567382812,145.62559509277344,93.16411590576172,1274856
2012-10-19,145.14581298828125,147.0931396484375,144.2521209716797,144.4402618408203,92.40585327148438,1679221
2012-10-22,143.2361297607422,145.06114196777344,142.2577667236328,143.87582397460938,92.04470825195312,1052370
2012-10-23,142.09783935546875,142.8504180908203,140.94073486328125,142.06961059570312,90.88920593261719,1213415
2012-10-24,142.0884246826172,142.9068603515625,141.43931579589844,142.21072387695312,90.97946166992188,1069378
2012-10-25,142.8974609375,144.8353729248047,140.90310668945312,142.48353576660156,91.15399932861328,1431648
2012-10-26,142.49295043945312,142.75634765625,140.82785034179688,141.3922882080078,90.45585632324219,1249025
2012-10-31,142.65286254882812,143.55596923828125,141.4957733154297,143.1890869140625,91.60539245605469,1392211
2012-11-01,143.1420440673828,144.24270629882812,141.90968322753906,143.50894165039062,91.80999755859375,1025157
2012-11-02,145.29632568359375,147.1589813232422,145.29632568359375,146.519287109375,93.73587036132812,1908404
2012-11-05,145.2681121826172,146.4346160888672,144.42144775390625,145.5597381591797,93.12199401855469,1072780
2012-11-06,145.81373596191406,146.64158630371094,145.23988342285156,146.27468872070312,93.57938385009766,902274
2012-11-07,145.5973663330078,146.80149841308594,144.95767211914062,146.4722442626953,93.70578002929688,1777549
2012-11-08,146.15240478515625,146.8203125,145.0235137939453,145.0235137939453,92.7789535522461,1534122
2012-11-09,143.9604949951172,144.80714416503906,142.76576232910156,142.9915313720703,91.47901916503906,1350860
2012-11-12,143.2831573486328,143.78175354003906,142.14486694335938,143.11383056640625,91.55719757080078,974771
2012-11-13,142.4647216796875,143.89463806152344,142.455322265625,142.8127899169922,91.36463165283203,690844
2012-11-14,142.58702087402344,142.72813415527344,138.80526733398438,139.3697052001953,89.81266784667969,1341187
2012-11-15,139.50140380859375,140.65850830078125,137.41297912597656,138.0338592529297,88.95185852050781,1011126
2012-11-16,138.00564575195312,138.4571990966797,136.6039581298828,138.2126007080078,89.0670166015625,1976117
2012-11-19,139.5672607421875,140.3386688232422,138.83349609375,140.12229919433594,90.2977066040039,1130288
2012-11-20,140.3386688232422,141.47695922851562,139.17214965820312,141.46754455566406,91.16456604003906,1055984
2012-11-21,141.57102966308594,141.86265563964844,140.442138671875,141.3076171875,91.06153106689453,994437
2012-11-23,141.84384155273438,142.8504180908203,141.55221557617188,142.63404846191406,91.91629791259766,360038
2012-11-26,141.890869140625,143.93226623535156,141.890869140625,143.1326446533203,92.23760223388672,1219261
2012-11-27,142.49295043945312,142.91627502441406,140.39511108398438,142.06961059570312,91.55254364013672,1722485
2012-11-28,141.80621337890625,142.15428161621094,140.8184356689453,141.33584594726562,91.07971954345703,1568988
2012-11-29,141.77798461914062,142.75634765625,140.7714080810547,142.28598022460938,91.6919937133789,1450782
2012-11-30,142.7469482421875,144.03575134277344,142.1824951171875,143.11383056640625,92.2254867553711,2044043
2012-12-03,143.5277557373047,144.8730010986328,143.29257202148438,143.7723388671875,92.64983367919922,1273368
2012-12-04,143.4713134765625,144.8730010986328,142.96331787109375,143.50894165039062,92.48008728027344,881440
2012-12-05,143.78175354003906,143.78175354003906,142.173095703125,143.2455291748047,92.31034851074219,1089150
2012-12-06,144.1956787109375,145.57855224609375,144.17686462402344,145.25869750976562,93.60767364501953,1272411
2012-12-07,145.81373596191406,146.54750061035156,145.24929809570312,146.4252166748047,94.35940551757812,1137835
2012-12-10,146.48165893554688,147.24365234375,145.83255004882812,146.79209899902344,94.59581756591797,1310679
2012-12-11,149.54844665527344,150.13169860839844,146.48165893554688,147.43179321289062,95.00807189941406,1453971
2012-12-12,147.3000946044922,147.9115753173828,146.19943237304688,147.13076782226562,94.81409454345703,1200233
2012-12-13,145.05174255371094,146.0018768310547,144.31796264648438,144.86358642578125,93.35307312011719,2542271
2012-12-14,145.13641357421875,145.794921875,144.45907592773438,144.9200439453125,93.3894271850586,1067677
2012-12-17,146.38758850097656,147.1495819091797,145.3151397705078,146.25587463378906,94.2502670288086,1584402
2012-12-18,146.35935974121094,147.71401977539062,145.96424865722656,147.5352783203125,95.07474517822266,1611614
2012-12-19,147.52586364746094,147.80809020996094,146.7638702392578,147.12135314941406,94.80799102783203,1237651
2012-12-20,147.13076782226562,148.96519470214844,146.8673553466797,148.7017822265625,95.82648468017578,1166536
2012-12-21,147.4412078857422,149.0404510498047,146.94261169433594,148.44778442382812,95.66277313232422,2927715
2012-12-24,148.47601318359375,151.17591857910156,147.6199493408203,148.57949829101562,95.74765014648438,614946
2012-12-26,148.86170959472656,149.14393615722656,147.35653686523438,147.65757751464844,95.153564453125,824357
2012-12-27,147.5917205810547,148.88052368164062,146.82972717285156,148.57008361816406,95.74162292480469,746439
2012-12-28,147.52586364746094,148.80526733398438,146.73565673828125,146.77328491210938,94.58372497558594,836794
2012-12-31,146.50047302246094,148.73941040039062,146.27468872070312,148.72059631347656,95.8386001586914,1094359
