Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,24.786821365356445,25.019380569458008,24.496124267578125,24.951549530029297,13.735322952270508,944177
2010-02-11,24.81589126586914,25.42635726928711,24.63178253173828,25.222867965698242,13.88468074798584,943248
2010-02-12,25.213178634643555,26.211240768432617,25.0,26.153100967407227,14.396753311157227,1169153
2010-02-16,26.25,27.054264068603516,26.240310668945312,26.986434936523438,14.855473518371582,1261517
2010-02-17,27.083332061767578,27.44186019897461,27.034883499145508,27.44186019897461,15.106189727783203,1039018
2010-02-18,27.412790298461914,27.984495162963867,27.37403106689453,27.8585262298584,15.335549354553223,926839
2010-02-19,27.74224853515625,27.897287368774414,27.55813980102539,27.693798065185547,15.24487018585205,819718
2010-02-22,27.819766998291016,27.819766998291016,27.238372802734375,27.422481536865234,15.095520973205566,889378
2010-02-23,27.403100967407227,27.68410873413086,26.85077476501465,27.160852432250977,14.95148754119873,1135819
2010-02-24,27.189922332763672,27.548450469970703,27.170543670654297,27.432170867919922,15.100848197937012,663576
2010-02-25,27.344961166381836,27.451549530029297,26.986434936523438,27.432170867919922,15.177515029907227,505577
2010-02-26,27.403100967407227,27.55813980102539,27.102712631225586,27.13178253173828,15.011309623718262,762854
2010-03-01,27.189922332763672,27.432170867919922,26.879844665527344,27.112403869628906,15.000598907470703,922195
2010-03-02,27.277132034301758,27.344961166381836,26.763565063476562,27.102712631225586,14.9952392578125,728798
2010-03-03,27.228681564331055,27.422481536865234,26.937984466552734,27.0930233001709,14.98987865447998,633545
2010-03-04,27.0930233001709,27.228681564331055,26.96705436706543,27.189922332763672,15.043488502502441,420953
2010-03-05,27.296512603759766,27.655038833618164,27.0930233001709,27.55813980102539,15.247212409973145,808159
2010-03-08,27.596899032592773,27.839147567749023,27.490310668945312,27.722867965698242,15.338354110717773,637054
2010-03-09,27.645349502563477,28.294574737548828,27.61627960205078,28.21705436706543,15.611772537231445,745723
2010-03-10,28.236434936523438,28.478681564331055,28.013565063476562,28.313953399658203,15.665385246276855,988450
2010-03-11,28.187984466552734,28.468992233276367,27.92635726928711,28.313953399658203,15.665385246276855,565020
2010-03-12,28.3914737701416,28.488372802734375,28.013565063476562,28.265504837036133,15.638583183288574,888862
2010-03-15,28.313953399658203,28.58527183532715,28.08139419555664,28.38178253173828,15.70291519165039,656558
2010-03-16,28.468992233276367,29.089147567749023,28.430233001708984,28.99224853515625,16.040672302246094,758107
2010-03-17,29.031007766723633,29.45736312866211,29.031007766723633,29.273256301879883,16.196130752563477,856044
2010-03-18,29.166667938232422,29.89341163635254,29.147287368774414,29.534883499145508,16.34089469909668,1063476
2010-03-19,29.031007766723633,29.554264068603516,28.740310668945312,29.031007766723633,16.062116622924805,1448722
2010-03-22,28.85658836364746,29.534883499145508,28.85658836364746,29.486434936523438,16.314088821411133,671832
2010-03-23,29.079456329345703,29.39922523498535,29.069766998291016,29.28294563293457,16.20149803161621,764299
2010-03-24,29.060077667236328,30.135658264160156,29.060077667236328,29.689922332763672,16.426673889160156,1131691
2010-03-25,29.796512603759766,29.922481536865234,29.534883499145508,29.57364273071289,16.362346649169922,1038398
2010-03-26,29.670543670654297,29.89341163635254,29.554264068603516,29.81589126586914,16.49636459350586,677198
2010-03-29,29.922481536865234,29.922481536865234,29.65116310119629,29.88372039794922,16.533899307250977,628798
2010-03-30,29.718992233276367,29.89341163635254,29.45736312866211,29.777132034301758,16.551671981811523,578023
2010-03-31,29.70930290222168,30.222867965698242,29.670543670654297,29.738372802734375,16.530118942260742,809501
2010-04-01,29.94186019897461,29.94186019897461,29.244186401367188,29.496124267578125,16.395475387573242,640975
2010-04-05,29.718992233276367,30.096899032592773,29.505813598632812,30.087209701538086,16.72403335571289,526526
2010-04-06,29.88372039794922,30.833332061767578,29.88372039794922,30.552326202392578,16.98255729675293,839119
2010-04-07,30.64922523498535,30.930233001708984,30.494186401367188,30.736434936523438,17.08490562438965,1242528
2010-04-08,30.620155334472656,30.794574737548828,30.54263687133789,30.678295135498047,17.052579879760742,725393
2010-04-09,30.746124267578125,30.930233001708984,30.523256301879883,30.765504837036133,17.101062774658203,807953
2010-04-12,30.988372802734375,30.988372802734375,30.377906799316406,30.42635726928711,16.91254425048828,489168
2010-04-13,30.34883689880371,31.094961166381836,30.29069709777832,30.988372802734375,17.224939346313477,598147
2010-04-14,31.211240768432617,31.569766998291016,30.910852432250977,31.531007766723633,17.526565551757812,642317
2010-04-15,31.49224853515625,31.531007766723633,30.872093200683594,30.8914737701416,17.171085357666016,798355
2010-04-16,30.804264068603516,31.220930099487305,30.4069766998291,30.455425262451172,16.928701400756836,789996
2010-04-19,30.271318435668945,30.862403869628906,30.12596893310547,30.53294563293457,16.971784591674805,457589
2010-04-20,30.59108543395996,31.036821365356445,30.193798065185547,30.978681564331055,17.219547271728516,585660
2010-04-21,30.910852432250977,31.83139419555664,30.910852432250977,31.637596130371094,17.58580780029297,585247
2010-04-22,31.385658264160156,32.19961166381836,31.288759231567383,32.112403869628906,17.849740982055664,504132
2010-04-23,32.112403869628906,32.461238861083984,31.85077476501465,32.25775146484375,17.93053436279297,683700
2010-04-26,32.28682327270508,32.906978607177734,32.1705436706543,32.52907180786133,18.081335067749023,739428
2010-04-27,32.519378662109375,32.81007766723633,31.85077476501465,31.870155334472656,17.71508026123047,799903
2010-04-28,32.122093200683594,32.38372039794922,31.976743698120117,32.14147186279297,17.865896224975586,850368
2010-04-29,32.49031066894531,33.468990325927734,31.96705436706543,33.3139533996582,18.597803115844727,1180918
2010-04-30,32.635658264160156,33.20736312866211,31.763565063476562,31.773256301879883,17.737695693969727,1289587
2010-05-03,31.43410873413086,32.112403869628906,31.104650497436523,31.889535903930664,17.802610397338867,1005271
2010-05-04,31.453487396240234,31.802326202392578,30.639535903930664,30.852712631225586,17.223785400390625,1124467
2010-05-05,30.193798065185547,30.813953399658203,29.689922332763672,30.562015533447266,17.061504364013672,1001453
2010-05-06,30.261627197265625,30.59108543395996,27.538759231567383,29.089147567749023,16.239261627197266,2057705
2010-05-07,29.089147567749023,30.087209701538086,28.662790298461914,29.302326202392578,16.358280181884766,1349856
2010-05-10,30.12596893310547,30.90116310119629,30.038759231567383,30.8914737701416,17.24542808532715,1108678
2010-05-11,30.64922523498535,31.6085262298584,30.59108543395996,31.36627960205078,17.510488510131836,697116
2010-05-12,31.395349502563477,31.928295135498047,31.25,31.695735931396484,17.69441032409668,668323
2010-05-13,31.72480583190918,31.889535903930664,31.385658264160156,31.443798065185547,17.553770065307617,604339
2010-05-14,31.327518463134766,31.37596893310547,30.620155334472656,30.746124267578125,17.16428565979004,855012
2010-05-17,30.90116310119629,31.182170867919922,29.912790298461914,30.552326202392578,17.056089401245117,605371
2010-05-18,30.94961166381836,31.25,30.24224853515625,30.271318435668945,16.89921760559082,855425
2010-05-19,30.038759231567383,30.455425262451172,29.215116500854492,29.728681564331055,16.596302032470703,976582
2010-05-20,29.079456329345703,29.554264068603516,28.575580596923828,28.730619430541992,16.03911590576172,1332828
2010-05-21,28.3914737701416,29.932170867919922,27.994186401367188,29.81589126586914,16.644975662231445,1139534
2010-05-24,30.281007766723633,30.281007766723633,29.360464096069336,29.389535903930664,16.40696144104004,764712
2010-05-25,28.662790298461914,30.048450469970703,28.265504837036133,29.980619430541992,16.736949920654297,906096
2010-05-26,30.18410873413086,30.910852432250977,29.622093200683594,29.718992233276367,16.59087371826172,767705
2010-05-27,30.222867965698242,31.00775146484375,29.94186019897461,30.95930290222168,17.3642578125,707849
2010-05-28,30.852712631225586,30.94961166381836,30.155038833618164,30.174419403076172,16.924049377441406,592471
2010-06-01,30.048450469970703,30.30038833618164,29.515504837036133,29.5930233001709,16.597949981689453,684835
2010-06-02,29.83527183532715,30.4069766998291,29.428295135498047,30.4069766998291,17.054460525512695,686074
2010-06-03,30.687984466552734,30.687984466552734,29.970930099487305,30.18410873413086,16.929460525512695,362954
2010-06-04,29.81589126586914,29.970930099487305,28.58527183532715,28.682170867919922,16.08706283569336,1164818
2010-06-07,28.701549530029297,29.428295135498047,28.58527183532715,28.769380569458008,16.13599395751953,498559
2010-06-08,28.769380569458008,29.428295135498047,28.294574737548828,29.33139419555664,16.451200485229492,803309
2010-06-09,29.544574737548828,30.087209701538086,29.205425262451172,29.389535903930664,16.483814239501953,500830
2010-06-10,29.912790298461914,30.523256301879883,29.70930290222168,30.494186401367188,17.103384017944336,671935
2010-06-11,30.24224853515625,30.8430233001709,30.11627960205078,30.8430233001709,17.299039840698242,447991
2010-06-14,31.056201934814453,31.385658264160156,30.746124267578125,31.25,17.527299880981445,974930
2010-06-15,31.405038833618164,32.00581359863281,31.182170867919922,32.00581359863281,17.951213836669922,612492
2010-06-16,31.279069900512695,32.122093200683594,31.211240768432617,31.501937866210938,17.668603897094727,622399
2010-06-17,31.37596893310547,31.734495162963867,31.14341163635254,31.67635726928711,17.766435623168945,375751
2010-06-18,31.705425262451172,31.734495162963867,31.046512603759766,31.094961166381836,17.440343856811523,643452
2010-06-21,31.36627960205078,31.6569766998291,30.64922523498535,30.755813598632812,17.250120162963867,517548
2010-06-22,30.88178253173828,31.075580596923828,29.903100967407227,29.922481536865234,16.782726287841797,541697
2010-06-23,29.980619430541992,30.494186401367188,29.70930290222168,30.048450469970703,16.853376388549805,572966
2010-06-24,29.94186019897461,30.687984466552734,29.680233001708984,29.69961166381836,16.65772819519043,1009502
2010-06-25,30.10658836364746,30.95930290222168,29.796512603759766,30.872093200683594,17.315343856811523,950988
2010-06-28,30.755813598632812,31.075580596923828,30.145349502563477,30.36821746826172,17.032724380493164,700418
2010-06-29,30.067829132080078,30.222867965698242,29.602712631225586,29.69961166381836,16.734621047973633,1064714
2010-06-30,29.718992233276367,30.339147567749023,29.321704864501953,29.389535903930664,16.55990982055664,763577
2010-07-01,29.33139419555664,29.476743698120117,28.58527183532715,29.28294563293457,16.499839782714844,740873
2010-07-02,29.389535903930664,29.75775146484375,28.99224853515625,29.360464096069336,16.54352378845215,747271
2010-07-06,29.738372802734375,29.844961166381836,28.21705436706543,28.420543670654297,16.01390838623047,1221682
2010-07-07,28.546512603759766,30.096899032592773,28.546512603759766,30.096899032592773,16.958486557006836,928078
2010-07-08,30.484495162963867,30.746124267578125,29.806201934814453,30.416667938232422,17.138647079467773,540665
2010-07-09,30.29069709777832,30.687984466552734,30.23255729675293,30.620155334472656,17.253313064575195,383801
2010-07-12,30.54263687133789,30.687984466552734,30.222867965698242,30.397287368774414,17.127735137939453,513110
2010-07-13,30.620155334472656,31.00775146484375,30.416667938232422,30.920543670654297,17.422574996948242,726012
2010-07-14,30.920543670654297,31.13372039794922,30.523256301879883,30.94961166381836,17.438945770263672,480809
2010-07-15,30.8914737701416,30.998062133789062,30.397287368774414,30.852712631225586,17.384347915649414,333646
2010-07-16,30.736434936523438,30.77519416809082,29.63178253173828,29.777132034301758,16.778301239013672,827148
2010-07-19,29.94186019897461,30.24224853515625,29.554264068603516,30.029069900512695,16.920263290405273,527868
2010-07-20,29.69961166381836,30.465116500854492,29.476743698120117,30.281007766723633,17.06221580505371,916106
2010-07-21,30.552326202392578,30.552326202392578,29.70930290222168,29.728681564331055,16.751001358032227,676786
2010-07-22,30.05813980102539,30.95930290222168,30.029069900512695,30.872093200683594,17.39527130126953,796601
2010-07-23,30.8430233001709,31.182170867919922,30.24224853515625,31.114341735839844,17.531757354736328,547682
2010-07-26,31.01744270324707,31.870155334472656,31.00775146484375,31.821704864501953,17.930328369140625,723535
2010-07-27,31.96705436706543,32.14147186279297,31.37596893310547,31.78294563293457,17.908512115478516,588240
2010-07-28,31.802326202392578,32.0155029296875,31.327518463134766,31.589147567749023,17.799301147460938,481944
2010-07-29,31.753875732421875,31.96705436706543,30.726743698120117,30.82364273071289,17.445026397705078,511666
2010-07-30,30.59108543395996,31.298450469970703,30.377906799316406,31.094961166381836,17.598567962646484,676476
2010-08-02,31.6085262298584,32.14147186279297,31.48255729675293,32.122093200683594,18.179895401000977,728489
2010-08-03,32.0639533996582,32.07364273071289,31.35658836364746,31.61821746826172,17.894733428955078,452222
2010-08-04,31.83139419555664,31.889535903930664,31.560077667236328,31.695735931396484,17.938596725463867,445721
2010-08-05,31.569766998291016,31.705425262451172,31.259689331054688,31.279069900512695,17.702777862548828,489168
2010-08-06,30.833332061767578,31.49224853515625,30.833332061767578,31.385658264160156,17.763105392456055,509086
2010-08-09,31.569766998291016,31.870155334472656,31.346899032592773,31.773256301879883,17.982467651367188,478745
2010-08-10,31.472867965698242,32.054264068603516,31.463178634643555,31.715116500854492,17.94957160949707,832514
2010-08-11,31.230619430541992,31.85077476501465,31.220930099487305,31.405038833618164,17.774078369140625,1107233
2010-08-12,31.162790298461914,31.424419403076172,30.910852432250977,30.968992233276367,17.52728271484375,435814
2010-08-13,30.95930290222168,31.812015533447266,30.939922332763672,31.472867965698242,17.81245231628418,670078
2010-08-16,31.327518463134766,31.812015533447266,31.30813980102539,31.637596130371094,17.905696868896484,505061
2010-08-17,31.90891456604004,32.19961166381836,31.647287368774414,32.00581359863281,18.11408805847168,612286
2010-08-18,31.870155334472656,32.14147186279297,31.637596130371094,31.812015533447266,18.00440788269043,333336
2010-08-19,31.976743698120117,32.1705436706543,31.00775146484375,31.19186019897461,17.653425216674805,738190
2010-08-20,31.075580596923828,31.36627960205078,30.94961166381836,31.075580596923828,17.587614059448242,676373
2010-08-23,31.162790298461914,31.327518463134766,30.94961166381836,30.998062133789062,17.543743133544922,428796
2010-08-24,30.697673797607422,31.463178634643555,30.571704864501953,31.094961166381836,17.598567962646484,637879
2010-08-25,30.77519416809082,31.627906799316406,30.755813598632812,31.511627197265625,17.83439826965332,625082
2010-08-26,31.666667938232422,31.79263687133789,31.337209701538086,31.37596893310547,17.757627487182617,564298
2010-08-27,31.695735931396484,31.715116500854492,30.94961166381836,31.67635726928711,17.927635192871094,729211
2010-08-30,31.531007766723633,31.695735931396484,31.201549530029297,31.230619430541992,17.753559112548828,514452
2010-08-31,31.182170867919922,31.686046600341797,31.056201934814453,31.579456329345703,17.951871871948242,801245
2010-09-01,31.879844665527344,32.43217086791992,31.67635726928711,32.422481536865234,18.431100845336914,1058006
2010-09-02,32.5,32.74224853515625,32.20930099487305,32.73255920410156,18.607372283935547,561408
2010-09-03,32.85852813720703,32.99418640136719,32.461238861083984,32.73255920410156,18.607372283935547,631790
2010-09-07,32.519378662109375,32.6550407409668,31.976743698120117,32.00581359863281,18.194236755371094,674412
2010-09-08,32.151161193847656,32.296512603759766,32.054264068603516,32.14147186279297,18.271358489990234,659551
2010-09-09,32.722869873046875,32.722869873046875,31.90891456604004,31.90891456604004,18.1391544342041,505474
2010-09-10,31.889535903930664,32.122093200683594,31.860464096069336,32.04457473754883,18.216278076171875,385968
2010-09-13,32.26744079589844,32.68410873413086,32.16085433959961,32.664730072021484,18.568811416625977,504545
2010-09-14,32.5484504699707,33.04263687133789,32.47092819213867,32.89728546142578,18.701005935668945,575650
2010-09-15,32.761627197265625,33.343021392822266,32.58720779418945,33.0329475402832,18.778135299682617,521779
2010-09-16,32.945735931396484,33.11046600341797,32.58720779418945,32.73255920410156,18.607372283935547,482460
2010-09-17,32.848838806152344,32.92635726928711,32.44186019897461,32.877906799316406,18.689998626708984,686693
2010-09-20,32.906978607177734,33.711238861083984,32.80038833618164,33.63372039794922,19.119651794433594,665330
2010-09-21,33.63372039794922,33.63372039794922,33.0329475402832,33.062015533447266,18.794660568237305,595567
2010-09-22,33.003875732421875,33.3139533996582,32.761627197265625,32.781009674072266,18.634906768798828,939430
2010-09-23,31.860464096069336,32.47092819213867,31.734495162963867,32.4515495300293,18.447633743286133,5947829
2010-09-24,32.781009674072266,32.781009674072266,32.1705436706543,32.761627197265625,18.623891830444336,1793616
2010-09-27,32.75193786621094,32.75193786621094,32.24806213378906,32.461238861083984,18.453115463256836,1011876
2010-09-28,32.47092819213867,32.80038833618164,32.296512603759766,32.77131652832031,18.6294002532959,1416110
2010-09-29,32.55813980102539,32.848838806152344,32.5,32.73255920410156,18.686941146850586,992578
2010-09-30,32.83914566040039,32.887596130371094,32.3449592590332,32.67441940307617,18.653743743896484,1362137
2010-10-01,32.67441940307617,32.91666793823242,32.55813980102539,32.91666793823242,18.792034149169922,943867
2010-10-04,32.848838806152344,33.13953399658203,32.68410873413086,33.13953399658203,18.919275283813477,1128802
2010-10-05,33.29457473754883,33.33333206176758,32.945735931396484,33.25581359863281,18.98566246032715,989275
2010-10-06,33.25581359863281,33.2655029296875,33.05232620239258,33.2655029296875,18.99118423461914,639221
2010-10-07,33.33333206176758,33.33333206176758,33.07170486450195,33.14922332763672,18.924808502197266,562027
2010-10-08,33.17829513549805,33.38178253173828,33.04263687133789,33.15891647338867,18.93034553527832,644381
2010-10-11,33.04263687133789,33.33333206176758,33.01356506347656,33.16860580444336,18.935876846313477,388858
2010-10-12,33.17829513549805,33.430233001708984,33.0329475402832,33.39147186279297,19.063106536865234,520954
2010-10-13,33.44961166381836,33.895347595214844,33.29457473754883,33.585269927978516,19.17374038696289,744175
2010-10-14,33.362403869628906,33.672481536865234,33.13953399658203,33.2170524597168,18.963529586791992,565020
2010-10-15,33.468990325927734,33.63372039794922,33.2655029296875,33.53682327270508,19.14609718322754,697838
2010-10-18,33.33333206176758,33.99224853515625,33.33333206176758,33.99224853515625,19.40609359741211,703824
2010-10-19,33.5949592590332,33.99224853515625,33.50775146484375,33.788761138916016,19.289913177490234,788861
2010-10-20,33.80813980102539,34.854652404785156,33.788761138916016,34.54457473754883,19.72140121459961,1054601
2010-10-21,34.57364273071289,34.777130126953125,34.2344970703125,34.45736312866211,19.6716251373291,480190
2010-10-22,34.54457473754883,34.63178253173828,34.20542526245117,34.38953399658203,19.632902145385742,358517
2010-10-25,34.54457473754883,34.57364273071289,34.2344970703125,34.38953399658203,19.632902145385742,658416
2010-10-26,34.35077667236328,34.41860580444336,34.05038833618164,34.069766998291016,19.450353622436523,701038
2010-10-27,33.83720779418945,34.29263687133789,33.81782913208008,34.05038833618164,19.439279556274414,1000524
2010-10-28,33.527130126953125,33.914730072021484,33.07170486450195,33.35271453857422,19.119325637817383,653875
2010-10-29,33.25581359863281,33.63372039794922,33.2170524597168,33.2170524597168,19.041561126708984,726838
2010-11-01,33.430233001708984,33.55620193481445,33.14922332763672,33.38178253173828,19.135995864868164,777922
2010-11-02,33.66279220581055,33.87596893310547,33.14922332763672,33.17829513549805,19.019338607788086,952639
2010-11-03,33.17829513549805,33.401161193847656,33.13953399658203,33.246124267578125,19.058231353759766,581738
2010-11-04,33.51744079589844,34.069766998291016,33.47868347167969,34.04069900512695,19.513723373413086,761513
2010-11-05,34.00193786621094,34.370155334472656,33.885658264160156,34.127906799316406,19.563697814941406,454390
2010-11-08,34.069766998291016,34.1860466003418,33.62403106689453,33.972869873046875,19.47484016418457,365741
2010-11-09,34.127906799316406,34.127906799316406,32.97480773925781,33.129844665527344,18.991573333740234,793298
2010-11-10,33.129844665527344,33.49806213378906,32.85852813720703,33.05232620239258,18.947114944458008,828902
2010-11-11,32.91666793823242,33.25581359863281,32.85852813720703,32.9844970703125,18.90824317932129,552017
2010-11-12,32.77131652832031,33.08139419555664,32.58720779418945,32.81007766723633,18.80826759338379,675960
2010-11-15,33.01356506347656,33.15891647338867,32.722869873046875,32.77131652832031,18.786046981811523,579468
2010-11-16,32.56782913208008,32.71317672729492,31.889535903930664,32.10271453857422,18.402769088745117,1162961
2010-11-17,32.151161193847656,32.74224853515625,32.14147186279297,32.606590270996094,18.69161605834961,599695
2010-11-18,32.9360466003418,33.062015533447266,32.18992233276367,32.30620193481445,18.5194149017334,751502
2010-11-19,32.30620193481445,32.71317672729492,31.976743698120117,32.645347595214844,18.713834762573242,808262
2010-11-22,32.519378662109375,32.86821746826172,32.47092819213867,32.80038833618164,18.802709579467773,635402
2010-11-23,32.55813980102539,32.906978607177734,32.50968933105469,32.77131652832031,18.786046981811523,702070
2010-11-24,33.0329475402832,33.401161193847656,32.887596130371094,33.32364273071289,19.102651596069336,665227
2010-11-26,33.19767379760742,33.49806213378906,33.129844665527344,33.33333206176758,19.108213424682617,240662
2010-11-29,33.129844665527344,33.430233001708984,32.86821746826172,33.246124267578125,19.13833999633789,750986
2010-11-30,33.0329475402832,33.19767379760742,32.69379806518555,32.99418640136719,18.993310928344727,938707
2010-12-01,33.28488540649414,33.28488540649414,32.606590270996094,32.945735931396484,18.965421676635742,934682
2010-12-02,32.945735931396484,33.11046600341797,32.848838806152344,33.04263687133789,19.021207809448242,907644
2010-12-03,32.296512603759766,32.96511459350586,32.07364273071289,32.96511459350586,18.97657012939453,7760846
2010-12-06,32.86821746826172,32.92635726928711,32.67441940307617,32.79069900512695,18.876176834106445,1112496
2010-12-07,32.81007766723633,33.17829513549805,32.71317672729492,33.003875732421875,18.998878479003906,1823131
2010-12-08,33.04263687133789,33.08139419555664,32.180233001708984,32.37403106689453,18.636316299438477,1169359
2010-12-09,32.49031066894531,32.62596893310547,32.151161193847656,32.18992233276367,18.530324935913086,731791
2010-12-10,32.25775146484375,32.62596893310547,32.13178253173828,32.5484504699707,18.736713409423828,722606
2010-12-13,32.703487396240234,32.86821746826172,32.5,32.80038833618164,18.881750106811523,887107
2010-12-14,32.781009674072266,33.15891647338867,32.703487396240234,32.761627197265625,18.85943603515625,1556462
2010-12-15,32.8294563293457,32.945735931396484,32.112403869628906,32.13178253173828,18.49686050415039,1258008
2010-12-16,32.14147186279297,32.480621337890625,32.122093200683594,32.277130126953125,18.580533981323242,748303
2010-12-17,32.38372039794922,32.83914566040039,32.296512603759766,32.83914566040039,18.904054641723633,2318078
2010-12-20,32.83914566040039,33.187984466552734,32.722869873046875,33.07170486450195,19.037933349609375,736229
2010-12-21,33.14922332763672,33.29457473754883,33.08139419555664,33.29457473754883,19.166221618652344,555938
2010-12-22,33.246124267578125,33.69186019897461,33.246124267578125,33.53682327270508,19.305692672729492,639840
2010-12-23,33.527130126953125,33.53682327270508,33.120155334472656,33.15891647338867,19.088144302368164,523637
2010-12-27,33.01356506347656,33.527130126953125,33.01356506347656,33.527130126953125,19.300106048583984,580190
2010-12-28,33.643409729003906,33.643409729003906,33.32364273071289,33.57558059692383,19.3279972076416,556454
2010-12-29,33.672481536865234,33.672481536865234,33.362403869628906,33.546512603759766,19.31126594543457,463058
2010-12-30,33.41085433959961,33.488372802734375,33.28488540649414,33.343021392822266,19.2742919921875,464606
2010-12-31,33.2655029296875,33.401161193847656,33.13953399658203,33.13953399658203,19.156660079956055,705785
2011-01-03,33.343021392822266,33.527130126953125,33.13953399658203,33.50775146484375,19.36951446533203,1086696
2011-01-04,33.5949592590332,33.62403106689453,32.61627960205078,32.83914566040039,18.983013153076172,712493
2011-01-05,32.75193786621094,32.97480773925781,32.67441940307617,32.81007766723633,18.966224670410156,613937
2011-01-06,32.75193786621094,32.9360466003418,32.55813980102539,32.58720779418945,18.83738136291504,576682
2011-01-07,32.635658264160156,32.92635726928711,32.538761138916016,32.761627197265625,18.93820571899414,533234
2011-01-10,32.61627960205078,32.83914566040039,32.44186019897461,32.664730072021484,18.88219451904297,530242
2011-01-11,32.761627197265625,32.877906799316406,32.364341735839844,32.50968933105469,18.792573928833008,579158
2011-01-12,32.77131652832031,32.77131652832031,32.364341735839844,32.55813980102539,18.82058334350586,565123
2011-01-13,32.606590270996094,32.73255920410156,32.4515495300293,32.635658264160156,18.865392684936523,452429
2011-01-14,32.645347595214844,32.74224853515625,32.519378662109375,32.664730072021484,18.88219451904297,522605
2011-01-18,32.81007766723633,33.372093200683594,32.606590270996094,33.35271453857422,19.279897689819336,931483
2011-01-19,33.4205436706543,33.4205436706543,32.819766998291016,32.906978607177734,19.022216796875,694639
2011-01-20,32.80038833618164,33.05232620239258,32.606590270996094,32.6550407409668,18.87659454345703,735713
2011-01-21,32.761627197265625,32.945735931396484,32.538761138916016,32.781009674072266,18.949411392211914,555216
2011-01-24,32.92635726928711,33.3139533996582,32.877906799316406,33.129844665527344,19.151060104370117,591130
2011-01-25,33.120155334472656,33.643409729003906,33.02325439453125,33.643409729003906,19.44792938232422,709706
2011-01-26,33.788761138916016,33.895347595214844,33.430233001708984,33.730621337890625,19.498348236083984,560582
2011-01-27,33.99224853515625,34.10852813720703,33.711238861083984,34.031009674072266,19.6720027923584,691234
2011-01-28,33.98255920410156,33.98255920410156,33.430233001708984,33.468990325927734,19.4267635345459,582254
2011-01-31,33.672481536865234,34.02131652832031,33.57558059692383,33.87596893310547,19.662982940673828,577507
2011-02-01,34.02131652832031,34.127906799316406,33.604652404785156,33.99224853515625,19.730487823486328,679262
2011-02-02,33.914730072021484,33.99224853515625,33.730621337890625,33.74031066894531,19.584245681762695,452635
2011-02-03,33.769378662109375,34.0794563293457,33.62403106689453,33.914730072021484,19.68548011779785,537982
2011-02-04,34.06007766723633,34.069766998291016,33.372093200683594,33.47868347167969,19.432382583618164,603823
2011-02-07,33.62403106689453,33.84689712524414,33.55620193481445,33.75,19.589860916137695,452842
2011-02-08,33.84689712524414,33.94379806518555,33.7015495300293,33.895347595214844,19.674236297607422,494534
2011-02-09,33.856590270996094,34.05038833618164,33.75,33.77907180786133,19.606735229492188,456144
