Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,66.27999877929688,66.69000244140625,65.63999938964844,65.7300033569336,51.275081634521484,1815800
2012-05-16,65.94000244140625,66.33999633789062,65.18000030517578,65.19999694824219,50.86161804199219,1334600
2012-05-17,65.26000213623047,65.41000366210938,63.70000076293945,63.720001220703125,49.70709228515625,1621500
2012-05-18,64.16999816894531,64.41999816894531,63.16999816894531,63.34000015258789,49.41063690185547,2154400
2012-05-21,63.619998931884766,64.6500015258789,63.439998626708984,64.55000305175781,50.35456085205078,1547500
2012-05-22,64.62999725341797,64.9800033569336,64.13999938964844,64.47000122070312,50.29214859008789,1199800
2012-05-23,64.1500015258789,64.73999786376953,63.290000915527344,64.61000061035156,50.40137481689453,1856600
2012-05-24,64.12000274658203,64.62000274658203,62.77000045776367,63.34000015258789,49.41063690185547,2051000
2012-05-25,62.880001068115234,64.12999725341797,62.880001068115234,63.58000183105469,49.597877502441406,1694300
2012-05-29,64.05999755859375,64.4000015258789,63.720001220703125,64.3499984741211,50.19853973388672,1389000
2012-05-30,63.91999816894531,64.13999938964844,63.5,63.83000183105469,49.792911529541016,1312100
2012-05-31,63.81999969482422,64.54000091552734,63.279998779296875,64.01000213623047,49.93330383300781,1695600
2012-06-01,63.13999938964844,63.33000183105469,62.68000030517578,62.720001220703125,48.927001953125,1755800
2012-06-04,62.880001068115234,63.0099983215332,61.540000915527344,61.959999084472656,48.33414077758789,2155000
2012-06-05,61.7599983215332,62.18000030517578,61.54999923706055,61.97999954223633,48.349735260009766,1895600
2012-06-06,62.029998779296875,63.630001068115234,62.029998779296875,63.619998931884766,49.62908172607422,1306200
2012-06-07,64.12000274658203,64.8499984741211,63.540000915527344,63.689998626708984,49.68369674682617,2732200
2012-06-08,63.61000061035156,64.06999969482422,63.599998474121094,64.05999755859375,49.97231674194336,1753600
2012-06-11,64.37999725341797,64.66000366210938,63.65999984741211,63.7400016784668,49.72270202636719,1832500
2012-06-12,63.84000015258789,64.1500015258789,63.2400016784668,64.12999725341797,50.02692413330078,1645800
2012-06-13,63.9900016784668,64.11000061035156,63.22999954223633,63.4900016784668,49.52765655517578,1051200
2012-06-14,63.54999923706055,64.27999877929688,63.369998931884766,64.01000213623047,49.93330383300781,1333300
2012-06-15,64.37000274658203,65.11000061035156,64.37000274658203,64.86000061035156,50.59638214111328,2417900
2012-06-18,64.4800033569336,65.22000122070312,64.13999938964844,64.76000213623047,50.51838302612305,1324700
2012-06-19,65.0,65.51000213623047,64.94000244140625,65.19000244140625,50.85382080078125,1341900
2012-06-20,65.0999984741211,65.16000366210938,64.05999755859375,64.6500015258789,50.43255615234375,1706400
2012-06-21,65.02999877929688,65.11000061035156,63.20000076293945,63.25,49.34043502807617,1799800
2012-06-22,63.540000915527344,63.56999969482422,62.619998931884766,63.2599983215332,49.34825134277344,2167900
2012-06-25,62.77000045776367,62.77000045776367,62.099998474121094,62.220001220703125,48.53696060180664,1044700
2012-06-26,62.31999969482422,62.58000183105469,61.779998779296875,61.970001220703125,48.34193801879883,1214000
2012-06-27,62.130001068115234,63.34000015258789,62.08000183105469,63.220001220703125,49.317054748535156,1056500
2012-06-28,62.84000015258789,63.25,62.220001220703125,63.15999984741211,49.270259857177734,1060000
2012-06-29,64.6500015258789,65.95999908447266,64.41000366210938,65.95999908447266,51.45447540283203,1770000
2012-07-02,66.08999633789062,66.54000091552734,65.48999786376953,66.05999755859375,51.53248977661133,2000700
2012-07-03,65.54000091552734,66.33999633789062,65.54000091552734,66.16999816894531,52.01991271972656,791200
2012-07-05,66.22000122070312,66.58999633789062,65.9000015258789,66.23999786376953,52.07494354248047,1046500
2012-07-06,65.79000091552734,65.80000305175781,64.88999938964844,65.23999786376953,51.28877639770508,976300
2012-07-09,65.26000213623047,65.52999877929688,64.66999816894531,65.05000305175781,51.13941192626953,1273000
2012-07-10,63.88999938964844,65.69000244140625,63.88999938964844,64.43000030517578,50.65199661254883,1277300
2012-07-11,64.55000305175781,64.80999755859375,63.61000061035156,63.90999984741211,50.24318313598633,1159000
2012-07-12,63.5,63.95000076293945,62.9900016784668,63.52000045776367,49.936588287353516,973300
2012-07-13,63.75,65.04000091552734,63.599998474121094,64.86000061035156,50.99004364013672,1305300
2012-07-16,64.55000305175781,64.91000366210938,63.529998779296875,64.04000091552734,50.345394134521484,1952000
2012-07-17,64.12999725341797,64.70999908447266,63.56999969482422,64.69000244140625,50.85640335083008,1484300
2012-07-18,64.19000244140625,65.94000244140625,64.13999938964844,65.80000305175781,51.72903060913086,1424000
2012-07-19,65.91999816894531,66.33999633789062,65.55000305175781,65.98999786376953,51.87841033935547,1577800
2012-07-20,65.2699966430664,65.37999725341797,64.6500015258789,64.97000122070312,51.07651901245117,4674600
2012-07-23,64.0999984741211,64.23999786376953,63.369998931884766,63.91999816894531,50.25105667114258,1799800
2012-07-24,63.849998474121094,64.12999725341797,62.900001525878906,63.400001525878906,49.84225082397461,1785800
2012-07-25,63.75,63.9900016784668,61.29999923706055,62.0,48.74163055419922,4042900
2012-07-26,62.849998474121094,63.720001220703125,62.439998626708984,62.900001525878906,49.44917678833008,2331700
2012-07-27,63.04999923706055,64.20999908447266,62.7400016784668,63.83000183105469,50.18029022216797,1690400
2012-07-30,63.66999816894531,64.13999938964844,63.25,63.470001220703125,49.89728927612305,1450600
2012-07-31,63.290000915527344,63.95000076293945,63.09000015258789,63.439998626708984,49.87370300292969,1923200
2012-08-01,63.70000076293945,63.95000076293945,62.95000076293945,63.04999923706055,49.567100524902344,1636400
2012-08-02,62.88999938964844,62.939998626708984,61.09000015258789,61.9900016784668,48.73378372192383,2104400
2012-08-03,62.779998779296875,63.470001220703125,62.779998779296875,63.099998474121094,49.60640335083008,1490000
2012-08-06,63.43000030517578,63.709999084472656,62.77000045776367,62.97999954223633,49.51206588745117,1211900
2012-08-07,63.06999969482422,64.23999786376953,63.0,63.900001525878906,50.235321044921875,1405600
2012-08-08,63.72999954223633,64.08000183105469,63.22999954223633,63.93000030517578,50.2589111328125,1397600
2012-08-09,63.66999816894531,63.81999969482422,62.97999954223633,63.43000030517578,49.8658332824707,1599400
2012-08-10,63.380001068115234,63.68000030517578,63.130001068115234,63.58000183105469,49.983760833740234,1110200
2012-08-13,63.45000076293945,63.77000045776367,62.880001068115234,63.34000015258789,49.795074462890625,919900
2012-08-14,63.630001068115234,63.97999954223633,63.279998779296875,63.790000915527344,50.14884948730469,1149700
2012-08-15,63.68000030517578,64.44999694824219,63.540000915527344,64.19999694824219,50.471168518066406,1559400
2012-08-16,64.19000244140625,65.70999908447266,64.19000244140625,65.36000061035156,51.38311767578125,1713300
2012-08-17,64.80000305175781,65.7699966430664,64.75,65.69999694824219,51.650421142578125,1768400
2012-08-20,65.44999694824219,66.26000213623047,65.22000122070312,66.12999725341797,51.98845672607422,1353800
2012-08-21,66.1500015258789,66.58000183105469,65.72000122070312,66.52999877929688,52.30291748046875,1975000
2012-08-22,66.25,66.4800033569336,65.8499984741211,66.30000305175781,52.12211608886719,1767900
2012-08-23,66.01000213623047,66.23999786376953,65.41000366210938,65.61000061035156,51.57966232299805,1569100
2012-08-24,65.43000030517578,66.16000366210938,65.12000274658203,66.08999633789062,51.957008361816406,1433700
2012-08-27,66.25,66.38999938964844,65.58999633789062,65.62000274658203,51.5875244140625,1146300
2012-08-28,65.3499984741211,65.94000244140625,65.25,65.76000213623047,51.697566986083984,1730400
2012-08-29,65.87000274658203,66.19000244140625,65.33999633789062,65.8499984741211,51.76832962036133,1292200
2012-08-30,65.44999694824219,65.69000244140625,64.77999877929688,65.31999969482422,51.3516845703125,1165300
2012-08-31,65.83999633789062,66.12000274658203,65.3499984741211,65.51000213623047,51.501041412353516,1397000
2012-09-04,65.55000305175781,65.86000061035156,64.47000122070312,64.6500015258789,50.824951171875,1511600
2012-09-05,64.87000274658203,65.1500015258789,64.29000091552734,64.77999877929688,50.927154541015625,1483400
2012-09-06,65.30000305175781,66.7300033569336,65.0999984741211,66.72000122070312,52.45228958129883,1593900
2012-09-07,66.88999938964844,67.29000091552734,66.75,67.19999694824219,52.82963562011719,1163600
2012-09-10,66.94999694824219,67.08000183105469,66.30000305175781,66.31999969482422,52.13783645629883,2214000
2012-09-11,66.30000305175781,66.3499984741211,65.9000015258789,65.9800033569336,51.87053298950195,2204300
2012-09-12,66.20999908447266,66.27999877929688,65.5999984741211,65.87000274658203,51.784053802490234,1845400
2012-09-13,65.68000030517578,66.30999755859375,65.0199966430664,66.12000274658203,51.9806022644043,2509400
2012-09-14,66.23999786376953,67.19999694824219,66.19999694824219,66.77999877929688,52.49945831298828,1870900
2012-09-17,66.56999969482422,67.0999984741211,66.41999816894531,66.62000274658203,52.37367248535156,1087300
2012-09-18,66.58000183105469,66.8499984741211,66.41000366210938,66.6500015258789,52.39726257324219,997200
2012-09-19,66.55000305175781,66.75,66.0,66.51000213623047,52.287193298339844,1019200
2012-09-20,66.13999938964844,66.37999725341797,65.8499984741211,66.27999877929688,52.10637283325195,1182100
2012-09-21,66.4800033569336,66.83000183105469,66.05000305175781,66.1500015258789,52.004180908203125,4062100
2012-09-24,65.72000122070312,66.45999908447266,65.23999786376953,66.37000274658203,52.17715072631836,1105300
2012-09-25,66.5,66.93000030517578,66.16999816894531,66.47000122070312,52.25574493408203,2257700
2012-09-26,66.58999633789062,67.19000244140625,66.52999877929688,66.61000061035156,52.36581039428711,1671100
2012-09-27,66.7699966430664,66.88999938964844,66.11000061035156,66.45999908447266,52.24788284301758,1234100
2012-09-28,66.11000061035156,66.47000122070312,65.66999816894531,66.12000274658203,51.9806022644043,1719800
2012-10-01,66.02999877929688,67.69999694824219,66.0,67.41999816894531,53.002601623535156,2114300
2012-10-02,67.44999694824219,67.73999786376953,66.93000030517578,67.30000305175781,52.908260345458984,1405400
2012-10-03,67.16999816894531,67.16999816894531,66.30999755859375,66.45999908447266,52.646846771240234,910600
2012-10-04,66.73999786376953,67.2699966430664,66.6500015258789,66.81999969482422,52.932029724121094,940800
2012-10-05,67.18000030517578,67.87999725341797,67.11000061035156,67.29000091552734,53.304344177246094,1145100
2012-10-08,67.0,67.05999755859375,66.41000366210938,66.44999694824219,52.63892364501953,1037000
2012-10-09,66.5199966430664,66.88999938964844,65.94000244140625,65.94000244140625,52.23492431640625,978600
2012-10-10,65.91999816894531,66.05999755859375,65.05999755859375,65.16000366210938,51.617042541503906,1331600
2012-10-11,65.56999969482422,66.04000091552734,65.52999877929688,65.58999633789062,51.95767593383789,902000
2012-10-12,65.83000183105469,66.63999938964844,65.77999877929688,66.0999984741211,52.36167526245117,920800
2012-10-15,66.25,66.36000061035156,65.9000015258789,66.16000366210938,52.4091911315918,966800
2012-10-16,66.54000091552734,67.37999725341797,66.33999633789062,67.22000122070312,53.2489013671875,1010700
2012-10-17,67.41000366210938,67.91000366210938,66.91000366210938,67.66000366210938,53.59743881225586,1023000
2012-10-18,67.51000213623047,68.7300033569336,67.2699966430664,68.58000183105469,54.32621765136719,1486800
2012-10-19,68.26000213623047,68.3499984741211,67.05999755859375,67.16999816894531,53.20927047729492,1747400
2012-10-22,67.0999984741211,67.68000030517578,66.54000091552734,67.1500015258789,53.19343185424805,1062600
2012-10-23,66.38999938964844,66.4800033569336,65.02999877929688,66.20999908447266,52.44879913330078,2029800
2012-10-24,65.58000183105469,68.75,65.4800033569336,67.79000091552734,53.700401306152344,2983600
2012-10-25,68.2300033569336,68.55999755859375,66.95999908447266,67.61000061035156,53.557823181152344,1544500
2012-10-26,67.55999755859375,67.68000030517578,66.75,67.31999969482422,53.328102111816406,1599900
2012-10-31,67.79000091552734,68.5,67.5199966430664,68.08000183105469,53.9301643371582,1631000
2012-11-01,68.29000091552734,69.73999786376953,68.0199966430664,69.41999816894531,54.99163818359375,2200600
2012-11-02,69.73999786376953,69.87999725341797,68.6500015258789,68.80999755859375,54.508426666259766,1866900
2012-11-05,68.80999755859375,68.80999755859375,67.97000122070312,68.37000274658203,54.15987777709961,1679900
2012-11-06,68.5999984741211,69.94999694824219,68.30000305175781,69.26000213623047,54.86488723754883,1635500
2012-11-07,68.06999969482422,68.0999984741211,65.7699966430664,66.58999633789062,52.74982833862305,3075200
2012-11-08,66.44999694824219,66.58000183105469,64.13999938964844,64.33000183105469,50.95954513549805,3382900
2012-11-09,64.30999755859375,65.16000366210938,64.13999938964844,64.44999694824219,51.05460739135742,2200900
2012-11-12,64.4800033569336,64.55999755859375,63.869998931884766,64.18000030517578,50.840728759765625,1416800
2012-11-13,63.650001525878906,64.63999938964844,63.599998474121094,63.75,50.500091552734375,1376100
2012-11-14,63.91999816894531,63.939998626708984,62.02000045776367,62.20000076293945,49.27225875854492,1964600
2012-11-15,62.099998474121094,62.54999923706055,61.84000015258789,62.13999938964844,49.2247200012207,1705500
2012-11-16,62.18000030517578,62.59000015258789,61.70000076293945,62.130001068115234,49.216800689697266,2340400
2012-11-19,62.810001373291016,63.90999984741211,62.63999938964844,63.90999984741211,50.62684631347656,2273800
2012-11-20,63.83000183105469,63.849998474121094,63.119998931884766,63.75,50.500091552734375,1833100
2012-11-21,63.79999923706055,64.56999969482422,63.59000015258789,64.36000061035156,50.98330307006836,1005500
2012-11-23,64.58999633789062,65.41000366210938,64.33999633789062,65.41000366210938,51.8150749206543,553500
2012-11-26,65.0,65.19000244140625,64.63999938964844,65.05999755859375,51.53782653808594,1392600
2012-11-27,64.97000122070312,65.5,64.7300033569336,64.95999908447266,51.4586181640625,1668800
2012-11-28,64.4800033569336,65.72000122070312,64.41000366210938,65.70999908447266,52.052734375,1435200
2012-11-29,66.0,66.61000061035156,65.5,66.52999877929688,52.70231246948242,1946900
2012-11-30,66.5,66.61000061035156,66.0999984741211,66.5,52.678531646728516,1935000
2012-12-03,66.77999877929688,66.9800033569336,65.29000091552734,65.69000244140625,52.03689193725586,1151700
2012-12-04,65.68000030517578,66.5199966430664,65.58000183105469,66.44000244140625,52.63100814819336,1535900
2012-12-05,66.44999694824219,67.1500015258789,65.73999786376953,66.87999725341797,52.97956466674805,1760400
2012-12-06,66.80000305175781,66.8499984741211,65.87000274658203,66.69999694824219,52.83696365356445,1530600
2012-12-07,67.08000183105469,67.22000122070312,66.4000015258789,67.19000244140625,53.22512435913086,1174400
2012-12-10,67.19000244140625,68.30000305175781,66.91000366210938,68.25,54.0648193359375,1713700
2012-12-11,68.5,69.19999694824219,68.30000305175781,68.97000122070312,54.63517379760742,1864600
2012-12-12,69.12999725341797,69.56999969482422,68.79000091552734,68.9000015258789,54.579715728759766,1646700
2012-12-13,68.9000015258789,68.98999786376953,67.9000015258789,68.0,53.86678695678711,1861400
2012-12-14,67.66000366210938,67.97000122070312,67.36000061035156,67.48999786376953,53.86677932739258,1445200
2012-12-17,67.62999725341797,68.37999725341797,67.5,68.0,54.273841857910156,1626800
2012-12-18,68.08000183105469,69.05000305175781,67.81999969482422,69.01000213623047,55.07994079589844,1714500
2012-12-19,68.94000244140625,69.7699966430664,68.7699966430664,69.5199966430664,55.48701858520508,1713400
2012-12-20,69.61000061035156,70.27999877929688,69.16999816894531,70.27999877929688,56.093605041503906,1811000
2012-12-21,69.33999633789062,70.43000030517578,69.30999755859375,70.4000015258789,56.18937301635742,3458400
2012-12-24,70.58999633789062,70.58999633789062,68.94000244140625,69.47000122070312,55.44710159301758,1096900
2012-12-26,69.61000061035156,70.18000030517578,69.0,69.04000091552734,55.103885650634766,1129900
2012-12-27,69.13999938964844,69.47000122070312,68.20999908447266,69.0199966430664,55.087921142578125,1057300
2012-12-28,68.41999816894531,68.79000091552734,67.83999633789062,67.87999725341797,54.178062438964844,1010100
2012-12-31,67.54000091552734,69.30999755859375,67.13999938964844,69.2699966430664,55.28746795654297,1581900
2013-01-02,70.66999816894531,71.20999908447266,70.23999786376953,71.20999908447266,56.83585739135742,2021500
2013-01-03,71.12000274658203,71.75,70.58999633789062,71.48999786376953,57.0593376159668,1740800
2013-01-04,71.6500015258789,71.66000366210938,71.0,71.06999969482422,56.72413635253906,2406300
2013-01-07,70.77999877929688,72.01000213623047,70.76000213623047,71.86000061035156,57.354671478271484,1941700
2013-01-08,71.5,71.68000030517578,70.27999877929688,70.41000366210938,56.19736099243164,1734900
2013-01-09,70.52999877929688,70.95999908447266,70.20999908447266,70.68000030517578,56.41286849975586,1404400
2013-01-10,71.02999877929688,71.6500015258789,70.91999816894531,71.6500015258789,57.187049865722656,1176700
2013-01-11,71.93000030517578,71.93000030517578,70.73999786376953,70.73999786376953,56.46073913574219,1588100
2013-01-14,70.5999984741211,70.81999969482422,70.13999938964844,70.3499984741211,56.14945602416992,2036300
2013-01-15,70.18000030517578,70.76000213623047,69.91000366210938,70.58000183105469,56.33304214477539,1488000
2013-01-16,70.61000061035156,70.79000091552734,69.51000213623047,69.80000305175781,55.710487365722656,1966900
2013-01-17,70.08999633789062,71.19999694824219,69.61000061035156,71.0199966430664,56.68421173095703,2186800
2013-01-18,70.88999938964844,71.1500015258789,70.41000366210938,70.66000366210938,56.39690399169922,2283400
2013-01-22,70.47000122070312,70.7699966430664,70.41000366210938,70.70999908447266,56.43679428100586,1853400
2013-01-23,68.37000274658203,71.69000244140625,67.19999694824219,71.44999694824219,57.02741241455078,8097300
2013-01-24,71.36000061035156,71.44999694824219,70.02999877929688,70.63999938964844,56.38093185424805,4237700
2013-01-25,70.75,71.08999633789062,70.19999694824219,70.95999908447266,56.6363410949707,2513400
2013-01-28,70.66999816894531,70.8499984741211,69.93000030517578,70.01000213623047,55.878089904785156,2846100
2013-01-29,69.8499984741211,69.91000366210938,69.02999877929688,69.25,55.271507263183594,2953600
2013-01-30,69.33000183105469,69.3499984741211,68.23999786376953,68.43000030517578,54.61703872680664,3040900
2013-01-31,68.22000122070312,68.37000274658203,66.12999725341797,66.30000305175781,52.91699981689453,5447300
2013-02-01,66.45999908447266,66.83999633789062,64.94999694824219,65.87999725341797,52.58176040649414,7156000
2013-02-04,65.16000366210938,65.63999938964844,64.47000122070312,64.56999969482422,51.536190032958984,4565300
2013-02-05,65.0199966430664,66.0199966430664,64.9000015258789,65.13999938964844,51.991127014160156,4732800
2013-02-06,65.0,66.31999969482422,65.0,66.2699966430664,52.89304733276367,4061800
2013-02-07,66.29000091552734,67.12000274658203,65.9800033569336,66.7699966430664,53.29210662841797,3747200
2013-02-08,66.73999786376953,66.87999725341797,66.47000122070312,66.81999969482422,53.33202362060547,2099200
2013-02-11,66.81999969482422,67.08999633789062,66.30000305175781,66.66000366210938,53.204307556152344,1650700
2013-02-12,66.93000030517578,66.98999786376953,66.5,66.68000030517578,53.22027587890625,1950800
2013-02-13,66.70999908447266,66.9000015258789,65.72000122070312,66.11000061035156,52.76533889770508,2673800
2013-02-14,65.80999755859375,66.75,65.62999725341797,66.22000122070312,52.85314178466797,2642200
2013-02-15,66.18000030517578,66.48999786376953,65.9000015258789,66.4000015258789,52.99679946899414,2015400
2013-02-19,66.5199966430664,67.02999877929688,66.20999908447266,67.02999877929688,53.4996223449707,2391600
2013-02-20,67.04000091552734,67.11000061035156,66.58000183105469,66.61000061035156,53.16440200805664,2304000
2013-02-21,66.5999984741211,66.75,66.04000091552734,66.48999786376953,53.068626403808594,1910300
2013-02-22,66.70999908447266,67.7699966430664,66.70999908447266,67.31999969482422,53.7310905456543,2115100
2013-02-25,67.70999908447266,67.88999938964844,66.66999816894531,66.69000244140625,53.2282600402832,3383200
2013-02-26,67.01000213623047,67.19000244140625,66.5,66.91000366210938,53.40385055541992,2701900
2013-02-27,66.75,68.73999786376953,66.5999984741211,68.55000305175781,54.71280288696289,3236400
2013-02-28,68.44999694824219,69.04000091552734,67.95999908447266,67.97000122070312,54.249881744384766,2338200
2013-03-01,67.54000091552734,68.13999938964844,66.91000366210938,67.7300033569336,54.05832290649414,1726500
2013-03-04,67.41999816894531,67.63999938964844,66.47000122070312,67.04000091552734,53.50761413574219,1598000
2013-03-05,67.30000305175781,67.87000274658203,67.27999877929688,67.66999816894531,54.01043701171875,1432300
2013-03-06,67.87999725341797,68.0,67.4000015258789,67.68000030517578,54.0184211730957,1945400
2013-03-07,67.9000015258789,68.31999969482422,67.56999969482422,67.73999786376953,54.0662956237793,1930400
2013-03-08,68.05000305175781,68.95999908447266,68.05000305175781,68.88999938964844,54.984195709228516,2456600
2013-03-11,68.8499984741211,69.30000305175781,68.58000183105469,69.16000366210938,55.19968795776367,1492800
2013-03-12,69.11000061035156,69.33999633789062,68.37999725341797,68.7699966430664,54.88839340209961,1341700
2013-03-13,68.9000015258789,70.18000030517578,68.87999725341797,70.11000061035156,55.957916259765625,2444300
2013-03-14,70.12999725341797,70.37999725341797,69.5999984741211,69.6500015258789,55.59076690673828,1580800
2013-03-15,69.31999969482422,69.91000366210938,69.12000274658203,69.91000366210938,55.79828643798828,3352500
2013-03-18,69.19999694824219,70.0999984741211,69.12999725341797,69.69000244140625,55.62269973754883,1314400
2013-03-19,70.0,70.48999786376953,69.68000030517578,69.91999816894531,55.8062629699707,1847600
2013-03-20,70.20999908447266,70.4800033569336,69.68000030517578,69.73999786376953,55.66260528564453,1572300
2013-03-21,69.37000274658203,69.69000244140625,68.86000061035156,68.88999938964844,54.984195709228516,1544300
2013-03-22,69.13999938964844,69.44000244140625,69.0,69.29000091552734,55.30342102050781,1138700
2013-03-25,69.52999877929688,69.91999816894531,69.16000366210938,69.52999877929688,55.49497604370117,1949200
2013-03-26,69.77999877929688,70.36000061035156,69.7300033569336,70.30000305175781,56.10955810546875,2362200
2013-03-27,69.80999755859375,70.61000061035156,69.68000030517578,70.26000213623047,56.07763671875,2560600
2013-03-28,70.29000091552734,70.80000305175781,70.18000030517578,70.51000213623047,56.27717971801758,2504300
2013-04-01,70.13999938964844,70.23999786376953,68.12000274658203,68.16000366210938,54.40154266357422,2788800
2013-04-02,68.54000091552734,68.66000366210938,66.6500015258789,67.0,53.475685119628906,3552900
2013-04-03,67.16000366210938,68.62999725341797,66.87000274658203,68.38999938964844,54.58510971069336,3044400
2013-04-04,68.48999786376953,68.72000122070312,67.19000244140625,67.69000244140625,54.026405334472656,2333600
2013-04-05,67.37000274658203,69.63999938964844,67.16999816894531,69.55999755859375,55.51892852783203,3411400
2013-04-08,69.55000305175781,69.55999755859375,68.62999725341797,69.08000183105469,55.13583755493164,1861500
2013-04-09,69.37000274658203,69.68000030517578,68.79000091552734,69.33000183105469,55.335365295410156,1502700
2013-04-10,68.8499984741211,69.70999908447266,68.73999786376953,69.45999908447266,55.89055633544922,1748100
2013-04-11,69.69999694824219,71.37999725341797,69.5999984741211,71.33000183105469,57.395259857177734,2784600
2013-04-12,70.77999877929688,70.91000366210938,69.98999786376953,70.5999984741211,56.80785369873047,3324400
2013-04-15,69.66999816894531,70.0,68.0999984741211,68.19000244140625,54.86867141723633,2224500
2013-04-16,68.55000305175781,68.83999633789062,67.97000122070312,68.38999938964844,55.02960205078125,1810300
2013-04-17,67.73999786376953,67.97000122070312,65.7699966430664,66.43000030517578,53.45249557495117,3789700
2013-04-18,66.5,66.66000366210938,65.37000274658203,65.98999786376953,53.09845733642578,3396300
2013-04-19,66.3499984741211,67.12999725341797,66.2699966430664,67.0,53.91114044189453,2861600
2013-04-22,67.16000366210938,67.16000366210938,66.05000305175781,66.37000274658203,53.40422821044922,1760900
2013-04-23,66.94000244140625,67.18000030517578,66.2300033569336,67.0999984741211,53.99159622192383,1719000
2013-04-24,68.5199966430664,72.18000030517578,68.5,71.7300033569336,57.71711349487305,5152800
2013-04-25,71.55999755859375,73.95999908447266,71.12000274658203,73.52999877929688,59.16544723510742,4411900
2013-04-26,73.36000061035156,73.9000015258789,73.01000213623047,73.30000305175781,58.98041915893555,2026300
2013-04-29,73.4800033569336,73.4800033569336,72.97000122070312,73.27999877929688,58.96431350708008,1994400
2013-04-30,73.30000305175781,74.08999633789062,72.68000030517578,73.95999908447266,59.511451721191406,2080300
2013-05-01,73.68000030517578,74.54000091552734,73.66999816894531,73.77999877929688,59.36659240722656,2345900
2013-05-02,73.83999633789062,74.47000122070312,73.69000244140625,74.45999908447266,59.91378402709961,1293300
2013-05-03,74.5,75.37999725341797,74.4800033569336,75.23999786376953,60.5413932800293,1803100
2013-05-06,75.06999969482422,75.5,74.9000015258789,75.25,60.5494499206543,1480900
2013-05-07,75.29000091552734,75.5999984741211,74.88999938964844,75.19999694824219,60.50920867919922,1595700
2013-05-08,75.0999984741211,75.62999725341797,74.73999786376953,75.41999816894531,60.68623352050781,1584400
2013-05-09,75.44000244140625,75.87000274658203,75.0199966430664,75.25,60.5494499206543,1202100
2013-05-10,75.25,75.7699966430664,75.1500015258789,75.69999694824219,60.91154098510742,1876600
2013-05-13,75.41999816894531,75.69999694824219,74.76000213623047,75.19999694824219,60.50920867919922,1733300
2013-05-14,75.31999969482422,77.0,75.31999969482422,76.63999938964844,61.66789245605469,2664000
2013-05-15,76.33000183105469,76.72000122070312,75.70999908447266,76.61000061035156,61.64375686645508,2191700
2013-05-16,76.55000305175781,77.05000305175781,76.04000091552734,76.13999938964844,61.265594482421875,2057100
2013-05-17,76.38999938964844,78.29000091552734,76.37999725341797,78.29000091552734,62.995582580566406,2720900
2013-05-20,78.1500015258789,78.66999816894531,77.88999938964844,78.5999984741211,63.24501419067383,2315700
2013-05-21,78.47000122070312,78.69000244140625,77.81999969482422,77.9800033569336,62.74613571166992,1875000
2013-05-22,78.12000274658203,78.5999984741211,77.13999938964844,77.41999816894531,62.295528411865234,1742100
2013-05-23,76.44000244140625,77.2699966430664,76.16000366210938,76.94000244140625,61.90928649902344,1368300
2013-05-24,76.6500015258789,77.69999694824219,76.37000274658203,77.33999633789062,62.23115158081055,1278600
2013-05-28,78.12000274658203,78.5199966430664,77.48999786376953,77.87000274658203,62.65762710571289,1068300
2013-05-29,77.45999908447266,78.08999633789062,77.08999633789062,77.52999877929688,62.3840446472168,1151000
2013-05-30,77.79000091552734,78.76000213623047,77.7699966430664,78.3499984741211,63.04384231567383,1167600
2013-05-31,78.0,78.37999725341797,77.0999984741211,77.0999984741211,62.03802490234375,1715800
2013-06-03,77.2300033569336,77.91999816894531,76.80999755859375,77.56999969482422,62.41621398925781,1612700
2013-06-04,77.41000366210938,77.80999755859375,76.3499984741211,77.20999908447266,62.12655258178711,1661400
2013-06-05,76.87000274658203,77.16000366210938,76.45999908447266,76.68000030517578,61.700103759765625,1310000
2013-06-06,76.69000244140625,77.87999725341797,76.37999725341797,77.8499984741211,62.64152145385742,1844100
2013-06-07,78.30000305175781,79.45999908447266,78.08000183105469,79.12000274658203,63.66343307495117,1914000
2013-06-10,79.0199966430664,79.25,78.36000061035156,78.58000183105469,63.22891616821289,1672300
2013-06-11,77.94999694824219,79.11000061035156,77.80000305175781,78.16999816894531,62.899017333984375,1448800
2013-06-12,78.66000366210938,79.0,77.91000366210938,78.30000305175781,63.00362014770508,1258500
2013-06-13,78.1500015258789,78.58999633789062,77.69000244140625,78.06999969482422,62.81852722167969,2498400
2013-06-14,78.11000061035156,79.0,77.9000015258789,78.0,62.76222610473633,1570000
2013-06-17,78.62999725341797,79.12999725341797,77.95999908447266,78.37999725341797,63.067989349365234,1322200
2013-06-18,78.58000183105469,79.4800033569336,78.52999877929688,78.8499984741211,63.446163177490234,1890300
2013-06-19,78.94000244140625,78.95999908447266,77.4800033569336,77.5,62.359893798828125,1735200
2013-06-20,76.9800033569336,77.62999725341797,76.12999725341797,76.2300033569336,61.33799743652344,2246400
2013-06-21,76.80999755859375,77.20999908447266,76.19999694824219,76.19999694824219,61.31386947631836,3264400
2013-06-24,76.04000091552734,77.0999984741211,75.62999725341797,76.4800033569336,61.53915786743164,2283500
2013-06-25,76.97000122070312,77.12000274658203,76.0999984741211,76.41999816894531,61.49089813232422,2067900
