Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,35.223880767822266,35.29411697387695,34.94293212890625,35.04828643798828,26.26500701904297,2500561
2010-09-10,35.07462692260742,35.338016510009766,34.96927261352539,35.206321716308594,26.38343620300293,1795861
2010-09-13,35.5575065612793,35.654083251953125,35.34679412841797,35.47848892211914,26.587404251098633,2515482
2010-09-14,35.40825271606445,35.768218994140625,35.38191223144531,35.60140609741211,26.679521560668945,2123324
2010-09-15,35.72431945800781,36.215980529785156,35.5575065612793,36.172080993652344,27.107177734375,3434199
2010-09-16,35.99648666381836,36.198421478271484,35.987709045410156,36.11062240600586,27.061119079589844,2229593
2010-09-17,36.32133483886719,36.42668914794922,36.136962890625,36.286216735839844,27.192707061767578,5632013
2010-09-20,36.43547058105469,36.98858642578125,36.31255340576172,36.90079116821289,27.653270721435547,3174165
2010-09-21,36.91835021972656,36.94468688964844,36.31255340576172,36.66373825073242,27.475618362426758,2839071
2010-09-22,36.707637786865234,37.164180755615234,36.65496063232422,36.79543685913086,27.574312210083008,2884518
2010-09-23,36.619842529296875,36.821773529052734,36.43547058105469,36.54082489013672,27.383506774902344,2203509
2010-09-24,36.496925354003906,37.43634796142578,36.496925354003906,37.43634796142578,28.054601669311523,2774148
2010-09-27,37.33099365234375,37.3748893737793,36.927127838134766,36.962249755859375,27.69931983947754,2830757
2010-09-28,37.19051742553711,37.50658416748047,36.479366302490234,37.295875549316406,27.949338912963867,3630449
2010-09-29,37.23441696166992,37.2607536315918,36.87445068359375,36.97980880737305,27.71247673034668,3269613
2010-09-30,37.22563552856445,37.43634796142578,36.6022834777832,36.90079116821289,27.653270721435547,5203863
2010-10-01,37.05882263183594,37.31343460083008,36.681297302246094,36.7164192199707,27.515111923217773,4019987
2010-10-04,36.77787399291992,37.023704528808594,36.44424819946289,36.65496063232422,27.46904182434082,3806766
2010-10-05,36.962249755859375,37.17295837402344,36.87445068359375,37.014923095703125,27.73879623413086,4896903
2010-10-06,37.023704528808594,37.14662170410156,36.83055114746094,36.97102737426758,27.70590591430664,2881328
2010-10-07,37.243194580078125,37.31343460083008,36.99736785888672,37.03248596191406,27.751964569091797,2730411
2010-10-08,37.041263580322266,37.12906265258789,36.681297302246094,36.962249755859375,27.69931983947754,2456367
2010-10-11,36.94468688964844,37.07638168334961,36.681297302246094,36.909568786621094,27.659854888916016,1417258
2010-10-12,36.84811019897461,36.927127838134766,36.43547058105469,36.87445068359375,27.633522033691406,2246336
2010-10-13,37.12906265258789,37.480247497558594,36.909568786621094,37.27831268310547,27.93617820739746,2046555
2010-10-14,37.269535064697266,37.46268844604492,37.050045013427734,37.28709411621094,27.942764282226562,2093710
2010-10-15,37.51536560058594,37.74363327026367,37.20807647705078,37.699737548828125,28.252004623413086,3481695
2010-10-18,37.52414321899414,37.75241470336914,37.39244842529297,37.7172966003418,28.2651424407959,2740434
2010-10-19,37.51536560058594,37.673397064208984,37.05882263183594,37.40122985839844,28.028297424316406,2988167
2010-10-20,37.51536560058594,38.094818115234375,37.40122985839844,38.007022857666016,28.482275009155273,3456409
2010-10-21,38.17383575439453,38.323089599609375,37.94556427001953,38.25285339355469,28.66650390625,3022564
2010-10-22,38.36698913574219,38.525020599365234,38.13871765136719,38.45478439331055,28.81783103942871,2329483
2010-10-25,38.58647918701172,38.73573303222656,38.463565826416016,38.62159729003906,28.94283103942871,2818228
2010-10-26,38.446006774902344,38.84986877441406,38.147499084472656,38.79719161987305,29.074411392211914,4152338
2010-10-27,39.00790023803711,39.28007125854492,38.51624298095703,39.22739028930664,29.396806716918945,4087415
2010-10-28,39.288848876953125,39.297630310058594,38.753292083740234,38.955223083496094,29.192848205566406,3118468
2010-10-29,38.867427825927734,39.22739028930664,38.73573303222656,39.060577392578125,29.271793365478516,2911967
2010-11-01,39.113258361816406,39.50834274291992,38.981563568115234,39.26251220703125,29.423139572143555,2668221
2010-11-02,39.50834274291992,39.622474670410156,39.23617172241211,39.35030746459961,29.488914489746094,3414153
2010-11-03,39.32396697998047,39.736610412597656,39.201053619384766,39.631256103515625,29.699464797973633,4404057
2010-11-04,39.90342330932617,40.175594329833984,39.824405670166016,40.175594329833984,30.10738754272461,3253781
2010-11-05,40.09657669067383,40.263389587402344,39.97365951538086,40.24583053588867,30.1600284576416,3452765
2010-11-08,39.99121856689453,40.21071243286133,39.64003372192383,39.920982360839844,29.916584014892578,2427892
2010-11-09,39.938541412353516,40.079017639160156,39.64003372192383,39.78050994873047,29.811315536499023,2412858
2010-11-10,40.08779525756836,40.13169479370117,39.6575927734375,40.13169479370117,30.074493408203125,2985661
2010-11-11,39.938541412353516,40.2370491027832,39.631256103515625,40.2370491027832,30.153438568115234,2846703
2010-11-12,40.10535430908203,40.1229133605957,39.67515563964844,39.8770866394043,29.88369369506836,3220864
2010-11-15,40.052677154541016,40.38630294799805,39.84196853637695,39.86830520629883,29.877107620239258,3704825
2010-11-16,39.517120361328125,39.604915618896484,38.92010498046875,39.183494567871094,29.36391830444336,3656418
2010-11-17,39.069358825683594,39.183494567871094,38.90254592895508,39.04301834106445,29.258638381958008,2860371
2010-11-18,39.35908889770508,39.89464569091797,39.14837646484375,39.745391845703125,29.785001754760742,2821873
2010-11-19,39.72783279418945,39.8770866394043,39.50834274291992,39.850746154785156,29.863954544067383,2613436
2010-11-22,39.6488151550293,40.061458587646484,39.47322082519531,40.01755905151367,29.988954544067383,2299185
2010-11-23,39.68393325805664,39.68393325805664,39.13081741333008,39.50834274291992,29.607351303100586,2880417
2010-11-24,39.6575927734375,40.3424072265625,39.6575927734375,40.15803146362305,30.094242095947266,2607057
2010-11-26,39.89464569091797,40.01755905151367,39.58735656738281,39.92976379394531,29.923171997070312,925551
2010-11-29,39.604915618896484,39.69271469116211,38.99034118652344,39.56101989746094,29.646833419799805,3282826
2010-11-30,39.26251220703125,39.49956130981445,39.01668167114258,39.13081741333008,29.324447631835938,6109596
2010-12-01,39.61369705200195,40.55311584472656,39.61369705200195,40.482879638671875,30.33767318725586,5911296
2010-12-02,40.54433822631836,41.20280838012695,40.43898010253906,40.99209976196289,30.719274520874023,5643176
2010-12-03,40.86040496826172,41.044776916503906,40.73748779296875,41.027217864990234,30.745588302612305,2131639
2010-12-06,40.86918258666992,41.03599548339844,40.73748779296875,40.904300689697266,30.653465270996094,2236996
2010-12-07,41.25548553466797,41.41352081298828,40.825286865234375,40.83406448364258,30.600849151611328,4054271
2010-12-08,40.64091110229492,40.83406448364258,40.5794563293457,40.79016876220703,30.8063907623291,3708356
2010-12-09,40.87796401977539,41.03599548339844,40.658470153808594,40.85162353515625,30.85280990600586,2389394
2010-12-10,40.95698165893555,41.044776916503906,40.702369689941406,40.85162353515625,30.85280990600586,2673575
2010-12-13,40.8077278137207,40.92185974121094,40.54433822631836,40.798946380615234,30.813020706176758,4879476
2010-12-14,40.87796401977539,41.220367431640625,40.816505432128906,41.115013122558594,31.051727294921875,3703231
2010-12-15,41.10623550415039,41.2379264831543,40.87796401977539,40.913082122802734,30.899229049682617,3373832
2010-12-16,40.92185974121094,41.30816650390625,40.798946380615234,41.132572174072266,31.064992904663086,3991739
2010-12-17,41.273048400878906,41.273048400878906,40.87796401977539,41.141353607177734,31.071619033813477,4829132
2010-12-20,41.21158981323242,41.25548553466797,40.913082122802734,41.06233596801758,31.011951446533203,3001948
2010-12-21,41.15013122558594,41.26426696777344,40.98331832885742,41.132572174072266,31.064992904663086,3464382
2010-12-22,41.15013122558594,41.273048400878906,41.07989501953125,41.18524932861328,31.10477066040039,2093368
2010-12-23,41.2379264831543,41.25548553466797,40.67603302001953,40.84284591674805,30.846181869506836,1639818
2010-12-27,40.798946380615234,40.96575927734375,40.474098205566406,40.886741638183594,30.87932777404785,1504619
2010-12-28,41.06233596801758,41.10623550415039,40.67603302001953,40.85162353515625,30.85280990600586,1766475
2010-12-29,40.96575927734375,41.000877380371094,40.78138732910156,40.798946380615234,30.813020706176758,2167403
2010-12-30,40.63213348388672,40.913082122802734,40.51799774169922,40.76382827758789,30.7865047454834,1877983
2010-12-31,40.684810638427734,40.75504684448242,40.395084381103516,40.63213348388672,30.687040328979492,1680595
2011-01-03,41.044776916503906,41.650569915771484,41.027217864990234,41.30816650390625,31.19760513305664,3674642
2011-01-04,41.229148864746094,41.38718032836914,41.07111358642578,41.158912658691406,31.084890365600586,3259818
2011-01-05,41.15013122558594,41.8173828125,41.09745407104492,41.8173828125,31.58220672607422,4345627
2011-01-06,41.738365173339844,42.15100860595703,41.65935134887695,42.14223098754883,31.82753562927246,3760522
2011-01-07,41.92273712158203,42.31782150268555,41.8086051940918,42.238807678222656,31.900476455688477,3759611
2011-01-10,41.8173828125,42.3880615234375,41.6944694519043,42.25636672973633,31.91372299194336,3442400
2011-01-11,42.309043884277344,42.730464935302734,42.17734909057617,42.44951629638672,32.059608459472656,3201615
2011-01-12,42.72168731689453,43.02897262573242,42.440738677978516,43.00263214111328,32.47734451293945,2614688
2011-01-13,42.862159729003906,42.976295471191406,42.300262451171875,42.58999252319336,32.165706634521484,2438485
2011-01-14,42.60755157470703,42.96751403808594,42.5109748840332,42.80070114135742,32.32483673095703,1996325
2011-01-18,42.554874420166016,43.13432693481445,42.54609298706055,42.985076904296875,32.464088439941406,2887251
2011-01-19,42.99385452270508,42.99385452270508,42.66900634765625,42.76558303833008,32.298309326171875,2186311
2011-01-20,42.79192352294922,43.22212600708008,42.71290588378906,43.09920883178711,32.55028533935547,3014819
2011-01-21,43.19578552246094,43.23968505859375,42.844600677490234,43.05531311035156,32.51712417602539,2481312
2011-01-24,43.037750244140625,43.66110610961914,43.037750244140625,43.47673416137695,32.83539962768555,4189014
2011-01-25,43.24846267700195,43.634765625,43.05531311035156,43.6259880065918,32.94811248779297,2499194
2011-01-26,43.582088470458984,43.634765625,42.519752502441406,42.554874420166016,32.1391716003418,5101695
2011-01-27,41.88762283325195,42.818260192871094,41.852500915527344,42.72168731689453,32.26515197753906,3825901
2011-01-28,42.835819244384766,43.12554931640625,41.9315185546875,42.045654296875,31.75458526611328,3262666
2011-01-31,42.221248626708984,42.26514434814453,41.72958755493164,42.05443572998047,31.76120948791504,3015161
2011-02-01,42.20368576049805,43.046531677246094,42.20368576049805,42.94117736816406,32.4309196472168,2395089
2011-02-02,42.72168731689453,43.08164978027344,42.54609298706055,42.94117736816406,32.4309196472168,2525277
