Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,66.20999908447266,67.94000244140625,65.58999633789062,67.80999755859375,44.41169357299805,1016300
2010-02-03,67.48999786376953,67.80999755859375,66.29000091552734,66.75,43.71745300292969,451500
2010-02-04,66.19000244140625,66.41999816894531,63.619998931884766,63.72999954223633,41.739524841308594,1122200
2010-02-05,63.880001068115234,65.20999908447266,63.36000061035156,65.0199966430664,42.58440399169922,612600
2010-02-08,65.05000305175781,65.44000244140625,63.41999816894531,63.58000183105469,41.641292572021484,659000
2010-02-09,64.48999786376953,64.48999786376953,62.43000030517578,63.099998474121094,41.32689666748047,1325900
2010-02-10,63.0,64.04000091552734,61.93000030517578,63.06999969482422,41.3072624206543,604700
2010-02-11,62.790000915527344,64.01000213623047,62.43000030517578,63.7400016784668,41.74607849121094,740900
2010-02-12,62.88999938964844,64.58000183105469,62.68000030517578,64.45999908447266,42.21763229370117,601500
2010-02-16,65.02999877929688,66.4000015258789,64.94000244140625,66.22000122070312,43.37033462524414,547300
2010-02-17,66.43000030517578,67.13999938964844,66.20999908447266,67.12999725341797,43.96632766723633,600000
2010-02-18,67.26000213623047,68.11000061035156,66.66000366210938,68.08000183105469,44.58855056762695,659400
2010-02-19,67.95999908447266,68.95999908447266,67.56999969482422,68.48999786376953,44.857051849365234,567500
2010-02-22,68.7300033569336,68.9800033569336,68.22000122070312,68.58000183105469,44.91600799560547,543100
2010-02-23,68.41000366210938,68.7300033569336,68.06999969482422,68.2699966430664,44.71296310424805,1038800
2010-02-24,68.2699966430664,68.77999877929688,68.19000244140625,68.62000274658203,44.942195892333984,554500
2010-02-25,67.58000183105469,69.1500015258789,67.33999633789062,69.05000305175781,45.22383499145508,410900
2010-02-26,69.08999633789062,69.62999725341797,68.5199966430664,68.95999908447266,45.16486358642578,596000
2010-03-01,69.1500015258789,69.58000183105469,68.6500015258789,69.56999969482422,45.56439208984375,378500
2010-03-02,69.63999938964844,70.02999877929688,69.38999938964844,69.95999908447266,45.81982421875,390500
2010-03-03,70.08000183105469,70.08000183105469,69.4800033569336,69.77999877929688,45.701942443847656,544400
2010-03-04,69.83999633789062,70.05000305175781,69.56999969482422,69.91000366210938,45.787086486816406,319500
2010-03-05,70.27999877929688,71.56999969482422,69.6500015258789,71.44999694824219,46.79568099975586,1113800
2010-03-08,71.37000274658203,72.37000274658203,71.05000305175781,72.20999908447266,47.2934455871582,434000
2010-03-09,71.95999908447266,72.54000091552734,71.58999633789062,71.80999755859375,47.031471252441406,1127300
2010-03-10,71.66999816894531,72.22000122070312,71.4000015258789,71.87000274658203,47.070762634277344,501300
2010-03-11,71.47000122070312,71.88999938964844,71.20999908447266,71.77999877929688,47.01181411743164,559800
2010-03-12,71.95999908447266,72.37000274658203,71.75,72.36000061035156,47.39168167114258,400400
2010-03-15,71.75,72.13999938964844,71.29000091552734,71.5999984741211,47.32558822631836,598800
2010-03-16,71.8499984741211,73.19999694824219,71.55999755859375,73.08999633789062,48.310428619384766,631200
2010-03-17,73.43000030517578,74.0,73.04000091552734,73.66999816894531,48.693790435791016,805000
2010-03-18,73.66000366210938,73.7699966430664,73.2300033569336,73.5,48.581451416015625,646300
2010-03-19,72.77999877929688,73.56999969482422,72.62999725341797,72.77999877929688,48.10553741455078,682600
2010-03-22,72.30000305175781,73.87999725341797,72.1500015258789,73.55000305175781,48.61449432373047,434400
2010-03-23,73.68000030517578,73.7300033569336,72.8499984741211,73.55999755859375,48.621097564697266,407900
2010-03-24,73.1500015258789,74.30999755859375,73.1500015258789,73.81999969482422,48.792964935302734,443300
2010-03-25,74.2699966430664,75.63999938964844,74.0199966430664,74.11000061035156,48.984642028808594,740100
2010-03-26,74.55999755859375,74.8499984741211,73.19999694824219,73.43000030517578,48.53517150878906,408000
2010-03-29,73.68000030517578,73.68000030517578,72.93000030517578,73.5999984741211,48.64753341674805,431200
2010-03-30,73.75,73.86000061035156,72.58999633789062,72.91000366210938,48.19145202636719,386400
2010-03-31,72.70999908447266,73.38999938964844,72.25,72.80999755859375,48.125362396240234,628600
2010-04-01,73.2300033569336,73.4000015258789,72.0,72.66999816894531,48.03282165527344,363100
2010-04-05,72.8499984741211,74.58999633789062,72.66000366210938,74.58999633789062,49.30189514160156,589100
2010-04-06,74.43000030517578,76.44000244140625,73.98999786376953,76.06999969482422,50.2801399230957,554700
2010-04-07,75.75,76.41000366210938,73.7699966430664,74.06999969482422,48.958187103271484,711800
2010-04-08,73.75,74.16000366210938,73.38999938964844,74.05999755859375,48.95158004760742,370800
2010-04-09,74.02999877929688,75.37000274658203,73.7699966430664,75.1500015258789,49.67205810546875,505700
2010-04-12,75.12000274658203,75.29000091552734,74.33000183105469,74.52999877929688,49.26222610473633,461700
2010-04-13,74.29000091552734,76.19000244140625,74.29000091552734,75.87000274658203,50.14794921875,424300
2010-04-14,76.43000030517578,76.45999908447266,74.66000366210938,75.1500015258789,49.67205810546875,569600
2010-04-15,74.81999969482422,75.26000213623047,73.29000091552734,73.62000274658203,48.66075897216797,901800
2010-04-16,73.20999908447266,74.27999877929688,72.70999908447266,73.27999877929688,48.4360237121582,1329600
2010-04-19,73.13999938964844,74.2300033569336,72.77999877929688,73.43000030517578,48.53517150878906,549300
2010-04-20,73.7699966430664,74.58000183105469,72.91999816894531,74.55999755859375,49.282066345214844,554400
2010-04-21,74.58000183105469,76.33999633789062,74.26000213623047,76.06999969482422,50.2801399230957,780300
2010-04-22,75.37000274658203,78.01000213623047,75.1500015258789,77.83000183105469,51.443443298339844,492100
2010-04-23,77.68000030517578,78.93000030517578,77.11000061035156,78.55000305175781,51.919342041015625,747200
2010-04-26,78.58999633789062,79.08000183105469,78.18000030517578,78.5999984741211,51.952388763427734,639000
2010-04-27,78.08000183105469,78.79000091552734,75.95999908447266,76.06999969482422,50.2801399230957,545400
2010-04-28,76.68000030517578,77.02999877929688,75.86000061035156,76.16999816894531,50.34623718261719,405900
2010-04-29,77.08000183105469,78.93000030517578,76.72000122070312,78.80000305175781,52.084598541259766,537500
2010-04-30,78.77999877929688,79.79000091552734,77.0999984741211,77.38999938964844,51.15261459350586,512400
2010-05-03,77.97000122070312,79.66999816894531,77.97000122070312,79.5199966430664,52.56049346923828,499500
2010-05-04,78.08999633789062,79.41999816894531,77.43000030517578,77.95999908447266,51.52936553955078,585700
2010-05-05,78.33000183105469,78.48999786376953,76.66999816894531,76.83999633789062,50.7890739440918,511200
2010-05-06,76.54000091552734,76.87999725341797,69.87000274658203,74.25,49.077152252197266,827200
2010-05-07,74.30000305175781,75.75,72.08999633789062,73.52999877929688,48.60125732421875,871300
2010-05-10,76.63999938964844,78.3499984741211,75.95999908447266,78.30000305175781,51.75412368774414,883800
2010-05-11,77.12000274658203,78.79000091552734,76.41000366210938,78.23999786376953,51.714439392089844,528100
2010-05-12,78.44000244140625,78.94999694824219,77.97000122070312,78.86000061035156,52.12422180175781,516400
2010-05-13,78.66000366210938,78.8499984741211,77.23999786376953,77.43000030517578,51.17905807495117,739400
2010-05-14,76.94000244140625,77.04000091552734,74.94000244140625,75.48999786376953,49.896785736083984,548000
2010-05-17,75.8499984741211,76.66000366210938,72.80999755859375,74.87000274658203,49.48695373535156,461500
2010-05-18,75.6500015258789,75.91999816894531,72.51000213623047,72.79000091552734,48.11214828491211,570900
2010-05-19,72.38999938964844,73.44999694824219,70.66999816894531,71.88999938964844,47.51726531982422,525200
2010-05-20,70.05000305175781,71.12000274658203,68.23999786376953,68.3499984741211,45.177433013916016,1248000
2010-05-21,67.83000183105469,70.8499984741211,67.5,70.72000122070312,46.74394226074219,1008400
2010-05-24,70.6500015258789,71.20999908447266,69.6500015258789,69.66999816894531,46.04990768432617,628100
2010-05-25,67.94999694824219,70.79000091552734,67.44000244140625,70.56999969482422,46.64478302001953,704100
2010-05-26,71.16000366210938,72.29000091552734,70.2699966430664,70.44999694824219,46.56547546386719,828700
2010-05-27,71.91000366210938,74.36000061035156,71.16999816894531,74.2300033569336,49.06394958496094,839600
2010-05-28,73.87000274658203,74.54000091552734,73.1500015258789,73.69999694824219,48.71364212036133,639300
2010-06-01,73.29000091552734,74.16000366210938,72.41000366210938,72.52999877929688,47.940303802490234,596000
2010-06-02,73.19000244140625,74.30999755859375,71.87999725341797,74.2699966430664,49.09038543701172,698600
2010-06-03,74.62999725341797,74.6500015258789,73.37999725341797,73.58000183105469,48.63432693481445,382700
2010-06-04,72.05999755859375,73.30999755859375,69.80999755859375,70.08000183105469,46.32090759277344,812000
2010-06-07,70.51000213623047,71.58999633789062,69.97000122070312,70.31999969482422,46.47955322265625,662200
2010-06-08,70.31999969482422,71.12000274658203,69.0999984741211,70.93000030517578,46.882728576660156,874900
2010-06-09,71.66000366210938,73.30999755859375,71.1500015258789,71.47000122070312,47.23965835571289,564600
2010-06-10,72.16999816894531,73.83999633789062,72.08999633789062,73.69999694824219,48.71364212036133,549100
2010-06-11,73.06999969482422,74.55999755859375,72.69999694824219,74.5,49.242408752441406,330200
2010-06-14,75.0,75.77999877929688,74.4800033569336,75.26000213623047,49.74475860595703,595100
2010-06-15,75.5,76.61000061035156,75.05000305175781,76.47000122070312,50.544525146484375,499600
2010-06-16,76.19999694824219,76.62999725341797,75.55999755859375,75.98999786376953,50.227256774902344,305400
2010-06-17,76.0199966430664,76.66999816894531,75.4800033569336,76.1500015258789,50.3330192565918,239100
2010-06-18,76.20999908447266,76.70999908447266,75.19000244140625,75.30999755859375,49.77778625488281,721600
2010-06-21,76.0999984741211,76.45999908447266,74.37000274658203,74.6500015258789,49.34156036376953,377100
2010-06-22,74.02999877929688,74.7699966430664,72.05999755859375,72.08999633789062,48.07450866699219,577400
2010-06-23,72.0999984741211,73.54000091552734,71.18000030517578,72.76000213623047,48.52131271362305,397800
2010-06-24,72.37999725341797,73.04000091552734,71.30000305175781,71.38999938964844,47.607696533203125,473100
2010-06-25,71.72000122070312,73.58000183105469,71.52999877929688,73.55000305175781,49.04813003540039,926000
2010-06-28,73.6500015258789,73.95999908447266,72.54000091552734,72.9000015258789,48.614662170410156,366900
2010-06-29,72.05000305175781,72.37000274658203,70.68000030517578,71.02999877929688,47.36762237548828,695800
2010-06-30,71.05999755859375,72.1500015258789,70.2699966430664,70.2699966430664,46.860809326171875,677400
2010-07-01,70.55999755859375,70.88999938964844,68.55000305175781,70.54000091552734,47.040870666503906,457600
2010-07-02,70.87999725341797,71.01000213623047,69.19000244140625,69.88999938964844,46.60740280151367,570000
2010-07-06,70.45999908447266,71.23999786376953,68.41999816894531,68.91000366210938,45.95386505126953,1007400
2010-07-07,68.93000030517578,72.27999877929688,68.93000030517578,72.2699966430664,48.1945686340332,1126600
2010-07-08,72.62999725341797,73.4000015258789,72.01000213623047,73.08000183105469,48.734718322753906,1220400
2010-07-09,72.93000030517578,73.5999984741211,72.41000366210938,73.41000366210938,48.95476531982422,385200
2010-07-12,73.05000305175781,73.81999969482422,72.61000061035156,73.43000030517578,48.96811294555664,230800
2010-07-13,74.20999908447266,74.77999877929688,73.86000061035156,74.52999877929688,49.70165252685547,415700
2010-07-14,73.9800033569336,74.51000213623047,73.11000061035156,73.9000015258789,49.28153610229492,358900
2010-07-15,74.02999877929688,74.08999633789062,72.41000366210938,73.87000274658203,49.26152801513672,286700
2010-07-16,73.38999938964844,73.45999908447266,71.91999816894531,72.3499984741211,48.247894287109375,582300
2010-07-19,72.62000274658203,73.3499984741211,71.45999908447266,73.22000122070312,48.82806396484375,775400
2010-07-20,72.33000183105469,74.66999816894531,71.68000030517578,74.58999633789062,49.74168014526367,652800
2010-07-21,74.9800033569336,74.9800033569336,73.01000213623047,73.12000274658203,48.761375427246094,524300
2010-07-22,73.91999816894531,75.95999908447266,73.91999816894531,75.63999938964844,50.44188690185547,897900
2010-07-23,75.41999816894531,77.20999908447266,74.62999725341797,77.13999938964844,51.44218444824219,666700
2010-07-26,77.2300033569336,78.91000366210938,76.68000030517578,78.87999725341797,52.602535247802734,510700
2010-07-27,79.16000366210938,79.58999633789062,77.58000183105469,78.16000366210938,52.12238693237305,476400
2010-07-28,78.11000061035156,79.26000213623047,77.6500015258789,78.68000030517578,52.46915817260742,520300
2010-07-29,79.16000366210938,79.54000091552734,77.29000091552734,77.91000366210938,51.9556770324707,444100
2010-07-30,77.47000122070312,78.62999725341797,76.94000244140625,78.19000244140625,52.142372131347656,805200
2010-08-02,79.44999694824219,81.3499984741211,78.87000274658203,81.3499984741211,54.24970245361328,595100
2010-08-03,80.70999908447266,81.98999786376953,80.70999908447266,80.95999908447266,53.98960876464844,735500
2010-08-04,81.20999908447266,81.76000213623047,80.7699966430664,81.54000091552734,54.37641143798828,395400
2010-08-05,81.19000244140625,81.54000091552734,79.2699966430664,79.27999877929688,52.86928176879883,855200
2010-08-06,78.7699966430664,79.2300033569336,77.93000030517578,78.98999786376953,52.675907135009766,717700
2010-08-09,79.62999725341797,80.47000122070312,78.81999969482422,80.31999969482422,53.562828063964844,366400
2010-08-10,79.58000183105469,80.81999969482422,79.30000305175781,79.7300033569336,53.16938400268555,554500
2010-08-11,78.27999877929688,79.2300033569336,77.6500015258789,78.04000091552734,52.042381286621094,555200
2010-08-12,77.19999694824219,78.23999786376953,76.70999908447266,77.48999786376953,51.675594329833984,645700
2010-08-13,77.29000091552734,78.16000366210938,77.16000366210938,77.55999755859375,51.72227096557617,405000
2010-08-16,77.23999786376953,78.5999984741211,77.0199966430664,78.05999755859375,52.05571746826172,418300
2010-08-17,78.87999725341797,80.20999908447266,78.69999694824219,79.87000274658203,53.262733459472656,462700
2010-08-18,79.94000244140625,80.05999755859375,79.19000244140625,79.4800033569336,53.002655029296875,447700
2010-08-19,79.05000305175781,79.4800033569336,77.69000244140625,78.04000091552734,52.042381286621094,625300
2010-08-20,77.80000305175781,77.80000305175781,76.69999694824219,77.16999816894531,51.462181091308594,383900
2010-08-23,77.55999755859375,78.36000061035156,77.2300033569336,77.43000030517578,51.635581970214844,532600
2010-08-24,76.3499984741211,77.5999984741211,75.9800033569336,76.94000244140625,51.308837890625,416700
2010-08-25,76.20999908447266,78.30000305175781,76.05999755859375,78.05999755859375,52.05571746826172,400700
2010-08-26,78.54000091552734,78.70999908447266,77.63999938964844,77.87000274658203,51.92900466918945,398800
2010-08-27,78.51000213623047,79.05000305175781,76.68000030517578,78.94000244140625,52.64255142211914,385200
2010-08-30,78.77999877929688,79.69999694824219,78.33999633789062,78.37999725341797,52.26911163330078,326800
2010-08-31,78.06999969482422,79.30999755859375,77.80000305175781,79.29000091552734,52.87596130371094,444200
2010-09-01,80.2300033569336,81.80999755859375,79.72000122070312,81.62999725341797,54.43640899658203,708200
2010-09-02,81.87000274658203,81.98999786376953,81.06999969482422,81.87000274658203,54.59648132324219,564100
2010-09-03,82.4800033569336,82.95999908447266,81.81999969482422,82.66999816894531,55.129966735839844,391700
2010-09-07,82.41999816894531,82.41999816894531,81.52999877929688,81.58999633789062,54.40976333618164,333700
2010-09-08,81.70999908447266,82.37000274658203,81.05999755859375,81.3499984741211,54.24970245361328,482000
2010-09-09,82.54000091552734,82.54000091552734,79.7300033569336,80.0199966430664,53.3627815246582,621500
2010-09-10,80.30000305175781,80.45999908447266,79.73999786376953,80.18000030517578,53.46946716308594,399800
2010-09-13,80.94000244140625,81.55000305175781,80.37999725341797,81.02999877929688,54.036293029785156,480300
2010-09-14,80.69999694824219,81.47000122070312,80.45999908447266,80.91000366210938,53.956295013427734,492200
2010-09-15,80.9000015258789,82.62999725341797,80.47000122070312,82.4800033569336,55.00324630737305,635500
2010-09-16,82.27999877929688,82.55999755859375,81.61000061035156,82.30000305175781,54.88322830200195,425400
2010-09-17,82.63999938964844,82.63999938964844,81.63999938964844,82.16999816894531,54.79654312133789,410700
2010-09-20,82.30999755859375,83.62999725341797,82.29000091552734,83.31999969482422,55.56342697143555,552800
2010-09-21,82.7300033569336,83.02999877929688,81.81999969482422,81.87999725341797,55.04576873779297,403600
2010-09-22,81.83999633789062,82.0999984741211,81.05999755859375,81.23999786376953,54.615516662597656,326800
2010-09-23,80.61000061035156,80.86000061035156,79.0,79.0999984741211,53.17686080932617,459800
2010-09-24,80.19999694824219,81.13999938964844,79.8499984741211,81.05999755859375,54.4945182800293,700200
2010-09-27,80.80999755859375,81.58000183105469,79.86000061035156,81.0199966430664,54.46763229370117,542900
2010-09-28,80.87999725341797,82.11000061035156,79.86000061035156,81.91000366210938,55.06595993041992,624600
2010-09-29,81.66000366210938,82.37000274658203,81.27999877929688,81.72000122070312,54.93821716308594,638600
2010-09-30,82.37999725341797,83.0999984741211,81.47000122070312,81.66000366210938,54.897891998291016,731800
2010-10-01,82.51000213623047,82.51000213623047,81.0,81.9000015258789,55.05923080444336,645800
2010-10-04,81.81999969482422,83.12000274658203,81.58000183105469,82.91000366210938,55.73822784423828,491500
2010-10-05,83.33999633789062,84.44000244140625,82.5999984741211,84.25,56.63906478881836,452100
2010-10-06,83.98999786376953,84.0999984741211,82.88999938964844,83.1500015258789,55.899559020996094,569200
2010-10-07,83.5,83.91999816894531,82.6500015258789,82.91000366210938,55.73822784423828,355500
2010-10-08,82.83000183105469,83.11000061035156,82.29000091552734,82.6500015258789,55.56342697143555,299200
2010-10-11,82.6500015258789,83.62999725341797,81.69000244140625,82.38999938964844,55.38865280151367,648800
2010-10-12,82.25,82.55999755859375,81.68000030517578,82.05999755859375,55.166786193847656,521600
2010-10-13,82.69000244140625,83.41000366210938,82.2300033569336,82.29000091552734,55.3214111328125,720400
2010-10-14,82.29000091552734,82.88999938964844,81.44999694824219,82.11000061035156,55.200382232666016,467500
2010-10-15,82.77999877929688,82.77999877929688,81.91999816894531,82.01000213623047,55.133182525634766,394600
2010-10-18,82.1500015258789,82.66999816894531,82.0,82.66999816894531,55.57687759399414,475900
2010-10-19,81.63999938964844,83.16000366210938,81.61000061035156,82.13999938964844,55.220577239990234,495400
2010-10-20,82.48999786376953,84.2300033569336,82.25,83.55000305175781,56.168495178222656,572400
2010-10-21,83.77999877929688,84.72000122070312,83.48999786376953,84.30999755859375,56.679378509521484,542800
2010-10-22,84.55000305175781,84.55000305175781,83.52999877929688,84.2699966430664,56.65251159667969,864500
2010-10-25,84.69999694824219,85.0,84.0,84.31999969482422,56.68613815307617,341700
2010-10-26,84.0199966430664,84.0199966430664,83.1500015258789,83.2699966430664,55.9802360534668,559800
2010-10-27,82.7699966430664,83.22000122070312,82.0999984741211,82.4000015258789,55.395362854003906,488800
2010-10-28,82.69999694824219,83.12999725341797,81.44000244140625,81.77999877929688,54.97855758666992,556200
2010-10-29,81.52999877929688,82.69000244140625,81.44999694824219,81.9800033569336,55.11301040649414,339700
2010-11-01,82.29000091552734,83.62999725341797,82.12999725341797,82.98999786376953,55.791996002197266,432000
2010-11-02,83.43000030517578,83.68000030517578,82.83999633789062,82.98999786376953,55.791996002197266,326200
2010-11-03,82.95999908447266,83.30999755859375,82.12999725341797,82.44999694824219,55.42898178100586,332200
2010-11-04,81.94000244140625,82.11000061035156,80.45999908447266,82.11000061035156,55.200382232666016,1199200
2010-11-05,82.11000061035156,83.16999816894531,81.98999786376953,82.54000091552734,55.48948287963867,597500
2010-11-08,81.94999694824219,82.30000305175781,81.41999816894531,82.02999877929688,55.14661407470703,503000
2010-11-09,82.33999633789062,82.33999633789062,78.88999938964844,79.58999633789062,53.50627517700195,819100
2010-11-10,79.58000183105469,80.94999694824219,79.5,80.70999908447266,54.25922775268555,538600
2010-11-11,80.26000213623047,80.93000030517578,79.91000366210938,80.12000274658203,53.86259078979492,348700
2010-11-12,79.66999816894531,80.48999786376953,79.45999908447266,79.69000244140625,53.57350158691406,493700
2010-11-15,79.80000305175781,80.25,79.01000213623047,79.05999755859375,53.14999008178711,454100
2010-11-16,78.66000366210938,78.69999694824219,76.72000122070312,77.23999786376953,51.92643737792969,726600
2010-11-17,77.38999938964844,77.93000030517578,77.0199966430664,77.76000213623047,52.276031494140625,391400
2010-11-18,78.27999877929688,78.80000305175781,77.87000274658203,78.0999984741211,52.50459671020508,474400
2010-11-19,77.79000091552734,78.20999908447266,77.05999755859375,78.05999755859375,52.477699279785156,409000
2010-11-22,77.70999908447266,78.97000122070312,77.68000030517578,78.86000061035156,53.01549530029297,551000
2010-11-23,78.1500015258789,78.3499984741211,77.7300033569336,77.95999908447266,52.41048049926758,389500
2010-11-24,78.55999755859375,79.37000274658203,78.47000122070312,79.33999633789062,53.33821105957031,285500
2010-11-26,78.87000274658203,79.37000274658203,78.5999984741211,78.9000015258789,53.04240798950195,82800
2010-11-29,78.61000061035156,78.83000183105469,77.56999969482422,78.5999984741211,52.84071350097656,351500
2010-11-30,77.98999786376953,78.0,77.08999633789062,77.38999938964844,52.02726745605469,700100
2010-12-01,78.0,78.2699966430664,76.58999633789062,78.08999633789062,52.49785614013672,593900
2010-12-02,78.05000305175781,78.44000244140625,77.7300033569336,78.30999755859375,52.64577102661133,617700
2010-12-03,78.02999877929688,78.36000061035156,77.44000244140625,78.16000366210938,52.54492950439453,496600
2010-12-06,78.0999984741211,78.12999725341797,77.16999816894531,77.75,52.26930618286133,329500
2010-12-07,78.0,78.66999816894531,77.41000366210938,77.7699966430664,52.2827262878418,603000
2010-12-08,77.79000091552734,78.30000305175781,76.41000366210938,77.22000122070312,51.91298294067383,712400
2010-12-09,77.44999694824219,77.44999694824219,76.37000274658203,76.5999984741211,51.49618148803711,396000
2010-12-10,76.5999984741211,77.12000274658203,76.5999984741211,77.0,51.765079498291016,434400
2010-12-13,77.26000213623047,77.26000213623047,76.37000274658203,76.5,51.428955078125,386000
2010-12-14,76.55000305175781,77.11000061035156,75.5199966430664,75.77999877929688,50.944908142089844,475800
2010-12-15,75.52999877929688,76.62000274658203,74.83999633789062,74.87000274658203,50.333133697509766,558100
2010-12-16,75.08999633789062,75.5999984741211,74.66000366210938,75.1500015258789,50.521392822265625,520300
2010-12-17,75.47000122070312,76.12000274658203,74.93000030517578,75.6500015258789,50.85749816894531,1248000
2010-12-20,75.9800033569336,76.48999786376953,75.61000061035156,76.43000030517578,51.38188934326172,467100
2010-12-21,76.47000122070312,77.29000091552734,76.33000183105469,77.13999938964844,51.85919952392578,368600
2010-12-22,77.02999877929688,78.1500015258789,77.02999877929688,77.3499984741211,52.0003776550293,338400
2010-12-23,77.2300033569336,77.75,76.6500015258789,76.69000244140625,51.55669021606445,306800
2010-12-27,76.48999786376953,77.5199966430664,76.2699966430664,77.48999786376953,52.09449768066406,264000
2010-12-28,77.5,77.98999786376953,77.0,77.97000122070312,52.41719055175781,344300
2010-12-29,78.0,78.44999694824219,77.47000122070312,78.30999755859375,52.64577102661133,334800
2010-12-30,77.91000366210938,78.4800033569336,77.68000030517578,78.2699966430664,53.07293701171875,277300
2010-12-31,78.13999938964844,78.7699966430664,77.91999816894531,77.93000030517578,52.8424072265625,348800
2011-01-03,78.4800033569336,80.05999755859375,78.4800033569336,80.01000213623047,54.25281524658203,663800
2011-01-04,79.94000244140625,80.0,78.12999725341797,78.38999938964844,53.15433883666992,818800
2011-01-05,78.1500015258789,78.83000183105469,77.30999755859375,77.58000183105469,52.605072021484375,553500
2011-01-06,77.76000213623047,78.11000061035156,77.16999816894531,77.20999908447266,52.35419464111328,331900
2011-01-07,77.2300033569336,77.5999984741211,76.66000366210938,77.36000061035156,52.45590591430664,307600
2011-01-10,76.88999938964844,77.37000274658203,76.55999755859375,77.1500015258789,52.31351089477539,651400
2011-01-11,77.52999877929688,77.55000305175781,76.05999755859375,76.31999969482422,51.75069808959961,336400
2011-01-12,76.66999816894531,76.98999786376953,75.43000030517578,76.13999938964844,51.628631591796875,394000
2011-01-13,76.2300033569336,76.55000305175781,75.81999969482422,76.2300033569336,51.68967819213867,303900
2011-01-14,75.98999786376953,76.9000015258789,75.80999755859375,76.87000274658203,52.123653411865234,291500
2011-01-18,76.91000366210938,77.48999786376953,76.19000244140625,77.47000122070312,52.53048324584961,587400
2011-01-19,77.08999633789062,77.27999877929688,76.47000122070312,76.7699966430664,52.05582809448242,344700
2011-01-20,76.52999877929688,77.5199966430664,76.43000030517578,77.16999816894531,52.32705307006836,312400
2011-01-21,77.41000366210938,77.62999725341797,76.91999816894531,77.5199966430664,52.56439208984375,280000
2011-01-24,77.69999694824219,77.94999694824219,77.2300033569336,77.7699966430664,52.733909606933594,229300
2011-01-25,77.61000061035156,79.29000091552734,77.22000122070312,79.2300033569336,53.723915100097656,445700
2011-01-26,79.38999938964844,79.5,78.68000030517578,79.41000366210938,53.845943450927734,314000
2011-01-27,79.51000213623047,80.5999984741211,79.30999755859375,80.5,54.585060119628906,339300
2011-01-28,80.33999633789062,80.61000061035156,78.83000183105469,79.25,53.73746109008789,333200
2011-01-31,79.66999816894531,81.06999969482422,79.37000274658203,80.43000030517578,54.53760528564453,403300
2011-02-01,80.83999633789062,80.88999938964844,79.2300033569336,79.80999755859375,54.11717987060547,403600
2011-02-02,79.75,80.80999755859375,79.63999938964844,80.36000061035156,54.490135192871094,351300
2011-02-03,80.11000061035156,80.79000091552734,79.95999908447266,80.23999786376953,54.40876007080078,210900
2011-02-04,80.3499984741211,80.54000091552734,79.16000366210938,79.2699966430664,53.75102233886719,334900
2011-02-07,79.6500015258789,80.5,79.37999725341797,80.33000183105469,54.46979904174805,255900
2011-02-08,80.20999908447266,80.69000244140625,80.12999725341797,80.30999755859375,54.45623016357422,511200
2011-02-09,80.04000091552734,81.55999755859375,80.0,81.44000244140625,55.22245407104492,477700
2011-02-10,81.2699966430664,81.9800033569336,80.97000122070312,81.9800033569336,55.58861541748047,319200
2011-02-11,81.87999725341797,82.33999633789062,81.05999755859375,82.19000244140625,55.73101806640625,255600
2011-02-14,82.33999633789062,82.38999938964844,81.55999755859375,82.12000274658203,55.68355941772461,106600
