Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,13.92568588256836,14.51192569732666,13.861100196838379,14.51192569732666,9.182791709899902,3614836
2011-09-08,14.397659301757812,14.48211669921875,14.04988956451416,14.124411582946777,8.937582015991211,4294769
2011-09-09,13.940590858459473,14.01511287689209,13.612693786621094,13.726961135864258,8.68608570098877,3884555
2011-09-12,13.56301212310791,13.885940551757812,13.458681106567383,13.861100196838379,8.770966529846191,3443142
2011-09-13,13.935622215270996,14.14428424835205,13.836259841918945,14.000207901000977,8.858991622924805,3144036
2011-09-14,14.104538917541504,14.233711242675781,13.876005172729492,14.059825897216797,8.896714210510254,4241027
2011-09-15,14.223773956298828,14.343009948730469,14.074729919433594,14.328104972839355,9.066475868225098,3864226
2011-09-16,14.462244987487793,14.665939331054688,14.387722969055176,14.546703338623047,9.204801559448242,3702998
2011-09-19,14.273455619812012,14.367850303649902,14.005175590515137,14.213837623596191,8.994169235229492,2783740
2011-09-20,14.213837623596191,14.462244987487793,13.970398902893066,13.98033618927002,8.846417427062988,3602961
2011-09-21,14.01014518737793,14.139315605163574,13.369255065917969,13.394096374511719,8.475458145141602,3007969
2011-09-22,12.937026977539062,13.140721321105957,12.753206253051758,12.932059288024902,8.18309211730957,7408211
2011-09-23,12.763141632080078,13.07613468170166,12.718428611755371,12.937026977539062,8.186236381530762,4344285
2011-09-26,13.10097599029541,13.543140411376953,12.971803665161133,13.523266792297363,8.5571928024292,4476528
2011-09-27,13.880972862243652,14.253582954406738,13.756770133972168,13.846196174621582,8.761534690856934,3824372
2011-09-28,13.93065357208252,13.95549488067627,13.413968086242676,13.43384075164795,8.500606536865234,3939505
2011-09-29,13.726961135864258,14.030016899108887,13.453713417053223,13.726961135864258,8.68608570098877,3726146
2011-09-30,13.503395080566406,13.662375450134277,13.314604759216309,13.339446067810059,8.440876960754395,3138601
2011-10-03,13.269891738891602,13.443777084350586,13.13575267791748,13.215243339538574,8.362284660339355,7835534
2011-10-04,12.98670768737793,13.62263011932373,12.9469633102417,13.59778881072998,8.604348182678223,5245830
2011-10-05,13.612693786621094,14.02008056640625,13.478553771972656,13.95549488067627,8.830698013305664,4428019
2011-10-06,13.96046257019043,14.392690658569336,13.93065357208252,14.367850303649902,9.09162712097168,2806686
2011-10-07,14.47714900970459,14.551671028137207,14.02008056640625,14.203902244567871,8.987883567810059,3252729
2011-10-10,14.51192569732666,14.780205726623535,14.47714900970459,14.780205726623535,9.352555274963379,2811517
2011-10-11,14.665939331054688,14.978931427001953,14.6311616897583,14.814983367919922,9.37455940246582,2083477
2011-10-12,14.993836402893066,15.346572875976562,14.993836402893066,15.103135108947754,9.556894302368164,2959460
2011-10-13,14.973962783813477,15.02364444732666,14.765300750732422,14.934218406677246,9.450007438659668,2595943
2011-10-14,15.172687530517578,15.281987190246582,15.078293800354004,15.202496528625488,9.619768142700195,2353196
2011-10-17,15.123006820678711,15.123006820678711,14.656002044677734,14.700715065002441,9.302251815795898,2553674
2011-10-18,14.700715065002441,15.06338882446289,14.397659301757812,14.95905876159668,9.465726852416992,2955837
2011-10-19,15.003771781921387,15.013708114624023,14.526830673217773,14.586447715759277,9.229948043823242,2687124
2011-10-20,14.576512336730957,14.670907020568848,14.149251937866211,14.54173469543457,9.201656341552734,2779111
2011-10-21,14.745429039001465,15.11307144165039,14.715620040893555,14.919313430786133,9.44057846069336,2635596
2011-10-24,15.018675804138184,15.38631820678711,14.909377098083496,15.351540565490723,9.714080810546875,3380543
2011-10-25,15.321733474731445,15.341605186462402,14.964027404785156,14.998804092407227,9.490878105163574,2737244
2011-10-26,15.202496528625488,15.281987190246582,14.795109748840332,15.212433815002441,9.626056671142578,2217733
2011-10-27,15.714215278625488,16.4544677734375,15.619820594787598,16.30045509338379,10.314532279968262,4595486
2011-10-28,16.081857681274414,16.340200424194336,15.942749977111816,16.116634368896484,10.198213577270508,3485412
2011-10-31,15.932812690734863,16.042112350463867,15.609884262084961,15.629756927490234,9.890127182006836,2976569
2011-11-01,15.123006820678711,15.222370147705078,14.765300750732422,14.864664077758789,9.405999183654785,3837455
2011-11-02,15.162752151489258,15.296892166137695,14.934218406677246,15.073326110839844,9.538032531738281,2485640
2011-11-03,15.252179145812988,16.136507034301758,15.172687530517578,16.09676170349121,10.185637474060059,4383334
2011-11-04,15.917908668518066,16.2060604095459,15.734087944030762,16.09676170349121,10.185637474060059,3193753
2011-11-07,16.04707908630371,16.250774383544922,15.848355293273926,16.03714370727539,10.147913932800293,2768241
2011-11-08,16.196125030517578,16.39484977722168,15.96759033203125,16.379945755004883,10.364831924438477,3409327
2011-11-09,14.556639671325684,15.048484802246094,13.811418533325195,13.861100196838379,8.770966529846191,10289371
2011-11-10,13.59778881072998,13.826322555541992,12.380596160888672,12.539575576782227,7.934736728668213,13288283
2011-11-11,12.927090644836426,13.245052337646484,12.812824249267578,13.155625343322754,8.324556350708008,8289426
2011-11-14,13.03639030456543,13.03639030456543,12.52467155456543,12.64887523651123,8.003899574279785,4751077
2011-11-15,12.594225883483887,13.46364974975586,12.450149536132812,13.07613468170166,8.274259567260742,13241182
2011-11-16,12.912185668945312,13.354351043701172,12.812824249267578,12.827728271484375,8.117074966430664,5125463
2011-11-17,12.768110275268555,12.837663650512695,12.415372848510742,12.49486255645752,7.906445026397705,4372666
2011-11-18,12.529640197753906,12.594225883483887,12.246456146240234,12.52467155456543,7.925304889678955,5100303
2011-11-21,12.320978164672852,12.46008586883545,12.181870460510254,12.340850830078125,7.808990001678467,6021373
2011-11-22,12.251423835754395,12.335883140563965,12.022890090942383,12.166966438293457,7.698959827423096,5662888
2011-11-23,12.057666778564453,12.07257080078125,11.411808967590332,11.426713943481445,7.230545520782471,7591378
2011-11-25,11.416776657104492,11.501235961914062,11.327350616455078,11.391937255859375,7.2085394859313965,2641634
2011-11-28,11.809260368347168,11.863909721374512,11.49129867553711,11.595629692077637,7.337430477142334,6198300
2011-11-29,11.655247688293457,11.694993019104004,11.506203651428223,11.57575798034668,7.324859142303467,8992909
2011-11-30,11.794356346130371,12.166966438293457,11.67512035369873,12.137157440185547,7.680097579956055,6501432
2011-12-01,12.082508087158203,12.340850830078125,11.983144760131836,12.281232833862305,7.771265029907227,4495650
2011-12-02,12.360722541809082,12.49486255645752,12.201743125915527,12.256391525268555,7.755545616149902,3505942
2011-12-05,12.470022201538086,12.768110275268555,12.370659828186035,12.733332633972168,8.057342529296875,6175153
2011-12-06,12.773078918457031,12.773078918457031,12.455118179321289,12.589258193969727,7.966177940368652,3376920
2011-12-07,12.4849271774292,12.768110275268555,12.380596160888672,12.688619613647461,8.029048919677734,4012370
2011-12-08,12.509766578674316,12.633971214294434,12.415372848510742,12.430276870727539,7.86557674407959,6597041
2011-12-09,12.48989486694336,13.04135799407959,12.4352445602417,12.892313957214355,8.157941818237305,4044575
2011-12-12,12.753206253051758,12.9469633102417,12.450149536132812,12.539575576782227,7.934736728668213,4605952
2011-12-13,12.65384292602539,12.827728271484375,12.271297454833984,12.385563850402832,7.837283134460449,4094896
2011-12-14,12.375628471374512,12.455118179321289,12.221614837646484,12.385563850402832,7.837283134460449,5740583
2011-12-15,12.574353218078613,12.733332633972168,12.559449195861816,12.64887523651123,8.003899574279785,5394377
2011-12-16,12.787982940673828,12.961868286132812,12.748237609863281,12.882377624511719,8.151656150817871,6063239
2011-12-19,12.877408981323242,13.01154899597168,12.370659828186035,12.420340538024902,7.859291076660156,4303223
2011-12-20,12.65881061553955,13.215243339538574,12.629002571105957,13.160593032836914,8.327703475952148,3393023
2011-12-21,13.051294326782227,13.10594367980957,12.49486255645752,12.753206253051758,8.13131046295166,4319930
2011-12-22,12.802886962890625,13.081103324890137,12.783015251159668,13.01154899597168,8.296029090881348,3959030
2011-12-23,13.115880012512207,13.205306053161621,13.04632568359375,13.155625343322754,8.387889862060547,1874143
2011-12-27,12.206710815429688,12.415372848510742,11.888750076293945,11.973209381103516,7.633992671966553,5895571
2011-12-28,12.007986068725586,12.117284774780273,11.680088996887207,11.804291725158691,7.526291847229004,5201145
2011-12-29,11.858941078186035,11.878813743591309,11.640342712402344,11.764547348022461,7.500951290130615,3930045
2011-12-30,11.819195747375488,11.863909721374512,11.685056686401367,11.774482727050781,7.507289409637451,3230588
2012-01-03,12.06760311126709,12.296136856079102,11.933464050292969,12.181870460510254,7.767031669616699,3479776
2012-01-04,12.13218879699707,12.176901817321777,11.928495407104492,12.166966438293457,7.7575297355651855,4230761
2012-01-05,12.137157440185547,12.360722541809082,12.00301742553711,12.077539443969727,7.700511932373047,6044319
2012-01-06,12.077539443969727,12.15206241607666,11.665184020996094,11.690025329589844,7.453436851501465,6004264
2012-01-09,11.769515037536621,11.839069366455078,11.560853004455566,11.61053466796875,7.4027533531188965,4542951
2012-01-10,11.849004745483398,12.176901817321777,11.764547348022461,12.12722110748291,7.7321882247924805,4548184
2012-01-11,12.117284774780273,12.251423835754395,12.022890090942383,12.211679458618164,7.786037921905518,2778909
2012-01-12,12.216647148132324,12.385563850402832,12.017922401428223,12.360722541809082,7.881065845489502,4026057
2012-01-13,12.246456146240234,12.261361122131348,11.968239784240723,11.998048782348633,7.6498284339904785,2578633
2012-01-17,12.15206241607666,12.400467872619629,12.12722110748291,12.266328811645508,7.820881366729736,3339884
2012-01-18,12.301106452941895,12.703524589538574,12.201743125915527,12.67868423461914,8.083796501159668,3203616
2012-01-19,12.668747901916504,13.061229705810547,12.633971214294434,12.961868286132812,8.264351844787598,3185702
2012-01-20,12.98173999786377,13.051294326782227,12.857537269592285,12.966835975646973,8.267518043518066,2529117
2012-01-23,12.991677284240723,13.195369720458984,12.897281646728516,13.061229705810547,8.327704429626465,2437534
2012-01-24,12.98173999786377,13.056262016296387,12.792950630187988,12.961868286132812,8.264351844787598,2800648
2012-01-25,12.966835975646973,13.120847702026367,12.773078918457031,13.07613468170166,8.337203979492188,2288786
2012-01-26,13.120847702026367,13.245052337646484,12.857537269592285,12.932059288024902,8.245345115661621,2487049
2012-01-27,12.887346267700195,13.056262016296387,12.842632293701172,13.00658130645752,8.292858123779297,2088107
2012-01-30,12.872441291809082,12.97677230834961,12.728364944458008,12.882377624511719,8.213668823242188,2668002
2012-01-31,12.932059288024902,12.956899642944336,12.62403392791748,12.832695960998535,8.18199348449707,3530096
2012-02-01,12.971803665161133,13.632566452026367,12.802886962890625,13.508362770080566,8.612789154052734,4256123
2012-02-02,13.55804443359375,13.68224811553955,13.46364974975586,13.543140411376953,8.634963035583496,2357826
2012-02-03,13.741865158081055,13.975367546081543,13.712056159973145,13.945558547973633,8.89154052734375,2480407
2012-02-06,13.771674156188965,13.771674156188965,13.478553771972656,13.637534141540527,8.695146560668945,5546748
2012-02-07,13.49842643737793,13.52823543548584,13.110912322998047,13.155625343322754,8.387889862060547,8315794
2012-02-08,14.218806266784668,16.64325714111328,14.218806266784668,15.594980239868164,9.943195343017578,28023989
2012-02-09,15.629756927490234,16.603511810302734,15.575106620788574,16.365041732788086,10.434176445007324,11339061
2012-02-10,16.136507034301758,16.26567840576172,15.982495307922363,16.13153839111328,10.285300254821777,6030430
2012-02-13,16.270647048950195,16.340200424194336,15.838418960571289,16.081857681274414,10.253622055053711,4509135
2012-02-14,16.066953659057617,16.275615692138672,15.962621688842773,16.196125030517578,10.326478004455566,4490617
2012-02-15,16.35013771057129,16.792301177978516,16.022239685058594,16.379945755004883,10.443680763244629,7749385
2012-02-16,16.414722442626953,16.63332176208496,16.101730346679688,16.52402114868164,10.535541534423828,3012196
2012-02-17,16.64325714111328,16.683002471923828,16.40478515625,16.434595108032227,10.478525161743164,3865232
2012-02-21,16.444530487060547,16.588607788085938,15.773833274841309,15.883131980895996,10.126916885375977,5229325
2012-02-22,15.893068313598633,16.032175064086914,15.788737297058105,15.84338665008545,10.10157585144043,3629731
2012-02-23,15.878164291381836,16.05204963684082,15.798673629760742,16.03714370727539,10.225113868713379,3017429
2012-02-24,16.042112350463867,16.101730346679688,15.863259315490723,15.942749977111816,10.164926528930664,2545824
2012-02-27,15.898036003112793,16.2060604095459,15.724151611328125,16.07192039489746,10.247284889221191,2618084
2012-02-28,16.091793060302734,16.16631507873535,15.907973289489746,16.01230239868164,10.20927619934082,2832048
2012-02-29,16.081857681274414,16.171283721923828,15.768864631652832,15.778800964355469,10.060397148132324,2891628
2012-03-01,15.893068313598633,15.952686309814453,15.734087944030762,15.823513984680176,10.088907241821289,2375136
2012-03-02,15.838418960571289,15.99739933013916,15.560202598571777,15.560202598571777,9.921019554138184,2569575
2012-03-05,16.01230239868164,16.315359115600586,15.729120254516602,15.863259315490723,10.114248275756836,4241429
2012-03-06,15.634724617004395,15.694342613220215,15.336636543273926,15.406190872192383,9.822823524475098,3918773
2012-03-07,15.490649223327637,15.50555419921875,15.336636543273926,15.366445541381836,9.79748249053955,2388018
2012-03-08,15.555234909057617,15.639693260192871,15.435999870300293,15.54529857635498,9.911520004272461,2143057
2012-03-09,15.609884262084961,15.758929252624512,15.51052188873291,15.634724617004395,9.968534469604492,2555888
2012-03-12,15.634724617004395,15.848355293273926,15.431032180786133,15.47574520111084,9.867172241210938,3018838
2012-03-13,15.624789237976074,15.694342613220215,15.50555419921875,15.624789237976074,9.962202072143555,3641406
2012-03-14,15.649629592895508,15.704278945922852,15.38631820678711,15.435999870300293,9.84183120727539,2499730
2012-03-15,15.435999870300293,15.962621688842773,15.351540565490723,15.947717666625977,10.168097496032715,3232399
2012-03-16,15.97255802154541,16.08682632446289,15.619820594787598,15.699311256408691,10.00971508026123,4242637
2012-03-19,15.594980239868164,15.878164291381836,15.470776557922363,15.654598236083984,9.981204986572266,3642010
2012-03-20,15.50555419921875,15.50555419921875,15.103135108947754,15.137910842895508,9.651773452758789,3656703
2012-03-21,15.11803913116455,15.411158561706543,15.073326110839844,15.331668853759766,9.839896202087402,2757976
2012-03-22,15.157784461975098,15.182624816894531,15.013708114624023,15.108102798461914,9.69641399383545,2548038
2012-03-23,15.078293800354004,15.286955833435059,15.013708114624023,15.247209548950195,9.785693168640137,2802258
2012-03-26,15.42606258392334,15.525425910949707,15.311796188354492,15.440967559814453,9.91004753112793,3404295
2012-03-27,15.45587158203125,15.619820594787598,15.311796188354492,15.45587158203125,9.919612884521484,2712687
2012-03-28,15.465807914733887,15.465807914733887,15.05842113494873,15.162752151489258,9.731489181518555,1708689
2012-03-29,15.008740425109863,15.08326244354248,14.745429039001465,15.043517112731934,9.654961585998535,2161978
2012-03-30,15.172687530517578,15.227337837219238,14.819951057434082,14.874600410461426,9.546551704406738,2894848
2012-04-02,14.829887390136719,15.018675804138184,14.651034355163574,14.968995094299316,9.607132911682129,2296837
2012-04-03,14.934218406677246,15.043517112731934,14.641098022460938,14.740461349487305,9.460460662841797,2874519
2012-04-04,14.591416358947754,14.660969734191895,14.328104972839355,14.407594680786133,9.246824264526367,3019241
2012-04-05,14.372817993164062,14.611289024353027,14.208869934082031,14.581480026245117,9.358424186706543,3479172
2012-04-09,14.288359642028809,14.288359642028809,14.124411582946777,14.218806266784668,9.125659942626953,1978005
2012-04-10,14.14428424835205,14.208869934082031,13.95549488067627,14.000207901000977,8.985363960266113,2976569
2012-04-11,13.03639030456543,13.861100196838379,12.753206253051758,13.607725143432617,8.733467102050781,11618039
2012-04-12,13.59778881072998,13.781609535217285,13.488490104675293,13.756770133972168,8.829122543334961,5121438
2012-04-13,13.632566452026367,13.642501831054688,13.289765357971191,13.423904418945312,8.615490913391113,3404898
2012-04-16,13.61766242980957,13.910781860351562,13.513331413269043,13.59282112121582,8.723904609680176,4208419
2012-04-17,13.677279472351074,13.816387176513672,13.59778881072998,13.756770133972168,8.829122543334961,2748113
2012-04-18,13.62759780883789,13.871036529541016,13.62759780883789,13.836259841918945,8.880141258239746,3930850
2012-04-19,13.880972862243652,13.98033618927002,13.632566452026367,13.692184448242188,8.787675857543945,2556089
2012-04-20,13.746832847595215,13.796515464782715,13.513331413269043,13.543140411376953,8.692015647888184,2893842
2012-04-23,13.369255065917969,13.399064064025879,13.155625343322754,13.314604759216309,8.545342445373535,2665184
2012-04-24,13.344413757324219,13.468618392944336,13.200338363647461,13.468618392944336,8.64418888092041,3077814
2012-04-25,13.667343139648438,13.836259841918945,13.58785343170166,13.796515464782715,8.854633331298828,3050037
2012-04-26,13.731928825378418,13.965431213378906,13.731928825378418,13.910781860351562,8.927968978881836,2251549
2012-04-27,13.98530387878418,14.149251937866211,13.900845527648926,14.149251937866211,9.081022262573242,3011391
2012-04-30,14.094602584838867,14.094602584838867,13.846196174621582,13.940590858459473,8.947101593017578,2801252
2012-05-01,13.915749549865723,14.159189224243164,13.880972862243652,14.099571228027344,9.049135208129883,2200825
2012-05-02,13.995240211486816,14.159189224243164,13.93065357208252,14.01014518737793,8.991741180419922,2834262
2012-05-03,14.01511287689209,14.030016899108887,13.816387176513672,13.910781860351562,8.927968978881836,2616675
2012-05-04,13.766706466674805,13.766706466674805,13.508362770080566,13.518299102783203,8.67607307434082,2974355
2012-05-07,13.369255065917969,13.64747142791748,13.344413757324219,13.538171768188477,8.68882942199707,2642037
2012-05-08,13.364287376403809,13.418935775756836,13.225178718566895,13.413968086242676,8.609114646911621,3631744
2012-05-09,13.230147361755371,13.572949409484863,13.10594367980957,13.503395080566406,8.666507720947266,3484405
2012-05-10,13.672310829162598,13.68224811553955,13.339446067810059,13.413968086242676,8.609114646911621,2323406
2012-05-11,13.339446067810059,13.56797981262207,13.289765357971191,13.468618392944336,8.64418888092041,2395264
2012-05-14,13.299700736999512,13.339446067810059,13.096007347106934,13.210274696350098,8.478381156921387,1970960
2012-05-15,13.215243339538574,13.274860382080078,13.0711669921875,13.10097599029541,8.408234596252441,3306069
2012-05-16,13.264924049377441,13.458681106567383,13.110912322998047,13.125816345214844,8.424179077148438,5649000
2012-05-17,13.091038703918457,13.130784034729004,12.758173942565918,12.802886962890625,8.216919898986816,7861499
2012-05-18,12.802886962890625,13.01154899597168,12.668747901916504,12.792950630187988,8.21054458618164,6352080
2012-05-21,12.797919273376465,13.210274696350098,12.6836519241333,13.190402030944824,8.46562671661377,3042187
2012-05-22,13.13575267791748,13.364287376403809,13.03639030456543,13.110912322998047,8.414610862731934,3505540
2012-05-23,13.00658130645752,13.269891738891602,12.917155265808105,13.250020027160645,8.50389289855957,3350150
2012-05-24,13.289765357971191,13.289765357971191,13.03639030456543,13.140721321105957,8.433743476867676,2873311
2012-05-25,13.110912322998047,13.413968086242676,13.091038703918457,13.225178718566895,8.48794937133789,2257386
2012-05-29,13.374222755432129,13.59282112121582,13.374222755432129,13.56301212310791,8.7047700881958,2713090
2012-05-30,13.43384075164795,13.503395080566406,13.250020027160645,13.369255065917969,8.580416679382324,3226965
2012-05-31,13.369255065917969,13.389126777648926,13.03639030456543,13.235115051269531,8.4943265914917,2554076
2012-06-01,12.98670768737793,13.031421661376953,12.817791938781738,12.817791938781738,8.226489067077637,3328411
2012-06-04,12.837663650512695,12.862504959106445,12.49486255645752,12.668747901916504,8.130829811096191,4863594
2012-06-05,12.643906593322754,13.07613468170166,12.604162216186523,12.917155265808105,8.290257453918457,3799211
2012-06-06,13.04135799407959,13.130784034729004,13.001612663269043,13.096007347106934,8.405044555664062,3070568
2012-06-07,13.314604759216309,13.394096374511719,12.98173999786377,12.98173999786377,8.331710815429688,2623318
2012-06-08,12.98670768737793,13.001612663269043,12.802886962890625,12.991677284240723,8.33808708190918,2889615
2012-06-11,13.125816345214844,13.13575267791748,12.430276870727539,12.445181846618652,7.987345218658447,3639393
2012-06-12,12.360722541809082,12.380596160888672,12.13218879699707,12.316010475158691,7.968056678771973,3809678
2012-06-13,12.306074142456055,12.306074142456055,11.983144760131836,12.022890090942383,7.778420925140381,3001327
2012-06-14,12.022890090942383,12.166966438293457,11.968239784240723,12.077539443969727,7.813776016235352,3048427
2012-06-15,12.082508087158203,12.276265144348145,12.047731399536133,12.276265144348145,7.94234561920166,2620902
2012-06-18,12.221614837646484,12.316010475158691,12.022890090942383,12.231552124023438,7.913415431976318,2113066
2012-06-19,12.306074142456055,12.330913543701172,12.112316131591797,12.261361122131348,7.932703971862793,3087677
2012-06-20,12.286200523376465,12.355754852294922,12.171934127807617,12.276265144348145,7.94234561920166,2107229
2012-06-21,12.266328811645508,12.355754852294922,11.844037055969238,11.849004745483398,7.665921211242676,3211265
2012-06-22,11.923526763916016,11.933464050292969,11.799324035644531,11.873846054077148,7.68199348449707,2197001
2012-06-25,11.739706039428711,11.739706039428711,11.501235961914062,11.590662002563477,7.498781681060791,2848352
2012-06-26,11.625438690185547,11.650279998779297,11.476394653320312,11.57079029083252,7.485927104949951,2336892
2012-06-27,11.615503311157227,11.759578704833984,11.555885314941406,11.754611015319824,7.604853630065918,2909542
2012-06-28,11.665184020996094,11.829133033752441,11.620471000671387,11.804291725158691,7.636992931365967,3310899
2012-06-29,12.03282642364502,12.335883140563965,12.03282642364502,12.330913543701172,7.977700710296631,4385548
2012-07-02,12.380596160888672,12.430276870727539,12.15206241607666,12.325945854187012,7.974486827850342,2678469
2012-07-03,12.350787162780762,12.49486255645752,12.301106452941895,12.46505355834961,8.064485549926758,2521066
2012-07-05,12.440213203430176,12.514735221862793,12.360722541809082,12.420340538024902,8.03555965423584,2442566
2012-07-06,12.311041831970215,12.375628471374512,11.973209381103516,12.03779411315918,7.788061141967773,4160111
2012-07-09,11.983144760131836,12.012953758239746,11.714865684509277,11.923526763916016,7.714136600494385,3723529
2012-07-10,11.978177070617676,12.06760311126709,11.55091667175293,11.645312309265137,7.534137725830078,3319957
2012-07-11,11.67512035369873,11.724802017211914,11.431681632995605,11.51613998413086,7.450567722320557,2692156
2012-07-12,11.396904945373535,11.52110767364502,11.282637596130371,11.456521987915039,7.411996364593506,3717692
2012-07-13,11.471426963806152,11.839069366455078,11.441617965698242,11.789387702941895,7.627350807189941,3826586
2012-07-16,11.759578704833984,11.794356346130371,11.55091667175293,11.590662002563477,7.498781681060791,1984849
2012-07-17,11.630407333374023,11.759578704833984,11.431681632995605,11.650279998779297,7.537354469299316,967163
2012-07-18,11.640342712402344,11.893717765808105,11.61053466796875,11.853973388671875,7.6691365242004395,2540792
2012-07-19,11.913591384887695,12.06263542175293,11.685056686401367,11.724802017211914,7.585566520690918,3328411
2012-07-20,11.655247688293457,11.729769706726074,11.57575798034668,11.600598335266113,7.505209445953369,3371687
2012-07-23,11.357159614562988,11.396904945373535,11.16340160369873,11.332319259643555,7.331644058227539,3098144
2012-07-24,11.312445640563965,11.332319259643555,11.02429485321045,11.178306579589844,7.232000350952148,10854372
2012-07-25,11.198179244995117,11.381999969482422,11.143529891967773,11.292573928833008,7.305930137634277,3784719
2012-07-26,11.526076316833496,11.839069366455078,11.526076316833496,11.719834327697754,7.5823516845703125,4218685
2012-07-27,11.784419059753418,12.107348442077637,11.719834327697754,12.03779411315918,7.788061141967773,2277313
2012-07-30,11.998048782348633,12.10237979888916,11.918559074401855,12.06760311126709,7.80734920501709,1814362
2012-07-31,12.077539443969727,12.256391525268555,11.963272094726562,12.231552124023438,7.913415431976318,2868480
2012-08-01,12.251423835754395,12.316010475158691,12.12722110748291,12.171934127807617,7.874845027923584,3077009
2012-08-02,12.042762756347656,12.12722110748291,11.839069366455078,11.998048782348633,7.762347221374512,2158757
2012-08-03,12.226584434509277,12.390531539916992,12.19180679321289,12.335883140563965,7.980916976928711,1783767
2012-08-06,12.385563850402832,12.539575576782227,12.375628471374512,12.4849271774292,8.077342987060547,1509620
2012-08-07,12.529640197753906,12.792950630187988,12.529640197753906,12.67868423461914,8.20269775390625,1887428
2012-08-08,13.17052936553955,15.048484802246094,13.17052936553955,14.670907020568848,9.49160099029541,15101035
2012-08-09,14.695747375488281,15.247209548950195,14.6311616897583,15.157784461975098,9.806593894958496,7251009
2012-08-10,15.123006820678711,15.599947929382324,15.05842113494873,15.560202598571777,10.066946983337402,4326773
2012-08-13,15.570138931274414,15.689374923706055,15.361477851867676,15.604915618896484,10.095874786376953,3514598
2012-08-14,15.634724617004395,15.783768653869629,15.490649223327637,15.570138931274414,10.073375701904297,3383563
2012-08-15,15.570138931274414,15.664533615112305,15.366445541381836,15.570138931274414,10.073375701904297,4303626
2012-08-16,15.649629592895508,16.08682632446289,15.550267219543457,15.932812690734863,10.308013916015625,6134493
2012-08-17,15.977526664733887,16.39484977722168,15.932812690734863,16.235870361328125,10.504081726074219,5084402
2012-08-20,16.176252365112305,16.39484977722168,16.07192039489746,16.38491439819336,10.600505828857422,3221329
2012-08-21,16.37000846862793,16.603511810302734,16.345169067382812,16.414722442626953,10.619792938232422,2881966
2012-08-22,16.340200424194336,16.494213104248047,16.320327758789062,16.365041732788086,10.587651252746582,2997905
2012-08-23,16.330263137817383,16.424659729003906,16.16631507873535,16.305423736572266,10.549080848693848,2712285
2012-08-24,16.29051971435547,16.449499130249023,16.076889038085938,16.389881134033203,10.603721618652344,1964519
2012-08-27,16.48924446105957,16.543893814086914,16.260709762573242,16.38491439819336,10.600505828857422,1774307
2012-08-28,16.310392379760742,16.35013771057129,16.13153839111328,16.2060604095459,10.484795570373535,3033129
2012-08-29,16.225933074951172,16.340200424194336,16.076889038085938,16.141475677490234,10.443009376525879,2716914
2012-08-30,16.081857681274414,16.116634368896484,15.838418960571289,15.99739933013916,10.349800109863281,2857611
2012-08-31,16.08682632446289,16.141475677490234,15.903003692626953,16.00236701965332,10.417719841003418,2518852
2012-09-04,16.235870361328125,16.235870361328125,15.649629592895508,15.878164291381836,10.336861610412598,3439720
2012-09-05,15.883131980895996,16.09676170349121,15.833451271057129,16.076889038085938,10.46623420715332,2370305
2012-09-06,16.146442413330078,16.36007308959961,16.057016372680664,16.270647048950195,10.592373847961426,3291979
2012-09-07,16.29051971435547,16.499181747436523,16.23090171813965,16.414722442626953,10.686166763305664,3760162
2012-09-10,16.305423736572266,16.87179183959961,16.285551071166992,16.439563751220703,10.702340126037598,5855717
2012-09-11,16.519052505493164,16.543893814086914,16.285551071166992,16.345169067382812,10.640884399414062,3289563
2012-09-12,16.36007308959961,16.48924446105957,16.270647048950195,16.424659729003906,10.692635536193848,3606986
2012-09-13,16.40478515625,16.81217384338379,16.40478515625,16.6680965423584,10.851117134094238,7280597
2012-09-14,16.658161163330078,17.259305953979492,16.588607788085938,17.2294979095459,11.216596603393555,4481560
2012-09-17,17.169879913330078,17.219560623168945,16.856887817382812,16.981090545654297,11.05488109588623,2574205
2012-09-18,17.060579299926758,17.199687957763672,16.69293785095215,16.737651824951172,10.896398544311523,3432072
2012-09-19,16.75255584716797,16.777395248413086,16.58363914489746,16.663129806518555,10.847886085510254,2571789
2012-09-20,16.439563751220703,16.479307174682617,16.111665725708008,16.424659729003906,10.692635536193848,3314321
2012-09-21,16.533958435058594,16.62835121154785,16.414722442626953,16.434595108032227,10.699103355407715,2580042
2012-09-24,16.409753799438477,16.494213104248047,16.305423736572266,16.320327758789062,10.624716758728027,2139434
2012-09-25,16.389881134033203,16.41969108581543,15.888099670410156,15.893068313598633,10.346561431884766,3106598
2012-09-26,15.942749977111816,15.99739933013916,15.778800964355469,15.863259315490723,10.32715892791748,3075399
2012-09-27,15.957653999328613,16.05204963684082,15.84338665008545,16.007335662841797,10.420953750610352,4068930
2012-09-28,15.942749977111816,16.13153839111328,15.878164291381836,16.00236701965332,10.417719841003418,2806284
2012-10-01,16.06198501586914,16.146442413330078,15.748991966247559,15.768864631652832,10.265704154968262,2951207
2012-10-02,15.833451271057129,15.93778133392334,15.619820594787598,15.798673629760742,10.285112380981445,3241859
2012-10-03,15.898036003112793,16.007335662841797,15.734087944030762,15.788737297058105,10.278642654418945,2335081
2012-10-04,15.818546295166016,15.863259315490723,15.684406280517578,15.798673629760742,10.285112380981445,2307908
