Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,70.9000015258789,76.88999938964844,70.26000213623047,76.54000091552734,50.21737289428711,4878700
2010-03-23,76.91000366210938,77.41000366210938,74.69000244140625,76.33000183105469,50.079586029052734,3299600
2010-03-24,75.8499984741211,77.25,75.30000305175781,75.80999755859375,49.73843002319336,3633000
2010-03-25,76.30999755859375,77.19000244140625,74.30000305175781,74.41000366210938,48.81990432739258,3156500
2010-03-26,75.0199966430664,77.94999694824219,74.80999755859375,76.62999725341797,50.276424407958984,3085700
2010-03-29,77.1500015258789,77.62999725341797,75.86000061035156,76.8499984741211,50.4207649230957,2360800
2010-03-30,76.87000274658203,77.93000030517578,76.11000061035156,77.25,50.68320083618164,2786400
2010-03-31,76.5199966430664,76.94000244140625,75.38999938964844,75.83000183105469,49.75154495239258,2959100
2010-04-01,76.20999908447266,77.83999633789062,75.25,77.4000015258789,50.781612396240234,3374300
2010-04-05,77.80000305175781,82.3499984741211,77.79000091552734,82.27999877929688,53.98335647583008,3756800
2010-04-06,82.08000183105469,83.19999694824219,81.31999969482422,81.73999786376953,53.62906265258789,3300000
2010-04-07,81.2699966430664,83.1500015258789,80.68000030517578,81.66000366210938,53.576576232910156,2535700
2010-04-08,81.3499984741211,86.91000366210938,80.86000061035156,86.2300033569336,56.574920654296875,5253800
2010-04-09,86.66999816894531,87.41000366210938,84.55000305175781,87.16999816894531,57.191646575927734,3797000
2010-04-12,87.30000305175781,88.3499984741211,86.52999877929688,86.9000015258789,57.01449966430664,2865700
2010-04-13,87.05000305175781,88.68000030517578,86.58999633789062,88.04000091552734,57.7624397277832,2695300
2010-04-14,88.36000061035156,88.97000122070312,85.54000091552734,86.41000366210938,56.693016052246094,4438400
2010-04-15,85.4800033569336,87.41999816894531,84.80999755859375,86.01000213623047,56.43056869506836,3168300
2010-04-16,85.83999633789062,86.58000183105469,82.9000015258789,83.81999969482422,54.99372100830078,3162900
2010-04-19,83.5,85.5,80.80000305175781,82.91000366210938,54.39668273925781,3611400
2010-04-20,85.5,86.88999938964844,84.2300033569336,86.56999969482422,56.79798126220703,3399600
2010-04-21,87.11000061035156,87.19000244140625,84.26000213623047,85.93000030517578,56.37809371948242,2585300
2010-04-22,84.73999786376953,90.08000183105469,84.19999694824219,89.91999816894531,58.995906829833984,3898700
2010-04-23,89.80999755859375,92.63999938964844,89.0,89.5,58.72032928466797,3740700
2010-04-26,90.81999969482422,92.33000183105469,89.63999938964844,92.12000274658203,60.4393310546875,3659500
2010-04-27,91.62999725341797,91.81999969482422,87.88999938964844,88.4000015258789,57.99863815307617,3280400
2010-04-28,90.47000122070312,90.75,87.26000213623047,88.7699966430664,58.24139404296875,2232300
2010-04-29,89.91999816894531,93.4800033569336,89.62999725341797,93.1500015258789,61.11508560180664,3553200
2010-04-30,91.48999786376953,93.98999786376953,87.87000274658203,88.23999786376953,57.893653869628906,4283600
2010-05-03,89.3499984741211,92.0,88.0,91.87999725341797,60.28184127807617,3624600
2010-05-04,90.41000366210938,90.47000122070312,86.56999969482422,87.66999816894531,57.519683837890625,3986100
2010-05-05,85.9800033569336,88.97000122070312,83.80000305175781,85.56999969482422,56.14189529418945,3776900
2010-05-06,85.01000213623047,86.66999816894531,71.0,80.55000305175781,52.84832000732422,6139400
2010-05-07,82.45999908447266,83.47000122070312,75.9000015258789,76.9800033569336,50.50606918334961,7202800
2010-05-10,82.63999938964844,83.62000274658203,81.5999984741211,82.86000061035156,54.541019439697266,3115300
2010-05-11,81.22000122070312,86.11000061035156,80.70999908447266,84.27999877929688,55.47569274902344,3403800
2010-05-12,85.48999786376953,86.20999908447266,84.75,85.77999877929688,56.463050842285156,2110100
2010-05-13,85.43000030517578,87.83999633789062,84.52999877929688,84.72000122070312,55.76533508300781,1989700
2010-05-14,83.44000244140625,83.86000061035156,81.12000274658203,82.20999908447266,54.11315155029297,2191100
2010-05-17,81.75,83.19999694824219,78.6500015258789,81.36000061035156,53.553672790527344,2979200
2010-05-18,83.1500015258789,85.75,80.31999969482422,80.7699966430664,53.16532897949219,3681300
2010-05-19,79.81999969482422,82.81999969482422,78.16999816894531,80.41000366210938,52.9283447265625,3265600
2010-05-20,77.54000091552734,78.7699966430664,74.0,74.80000305175781,49.23566818237305,4921100
2010-05-21,73.08000183105469,79.18000030517578,72.52999877929688,78.68000030517578,51.789608001708984,4073500
2010-05-24,79.47000122070312,80.7300033569336,76.48999786376953,76.69999694824219,50.48631286621094,2405700
2010-05-25,73.72000122070312,79.97000122070312,72.77999877929688,79.56999969482422,52.37541961669922,4174900
2010-05-26,80.94999694824219,81.88999938964844,78.01000213623047,78.58000183105469,51.72378921508789,3925300
2010-05-27,81.27999877929688,84.62000274658203,80.37999725341797,84.48999786376953,55.613922119140625,3221400
2010-05-28,84.22000122070312,85.98999786376953,81.87999725341797,83.87999725341797,55.21240997314453,2879200
2010-06-01,82.58000183105469,84.87999725341797,81.41000366210938,81.52999877929688,53.66556930541992,2540900
2010-06-02,82.58000183105469,83.22000122070312,81.0,83.19000244140625,54.758235931396484,2404500
2010-06-03,83.5199966430664,85.0,82.37000274658203,84.16000366210938,55.39670181274414,1999000
2010-06-04,81.80999755859375,84.0999984741211,79.0,79.80999755859375,52.53341293334961,3096600
2010-06-07,80.6500015258789,81.0,75.37000274658203,75.5999984741211,49.76224899291992,2586600
2010-06-08,76.76000213623047,78.25,74.56999969482422,77.95999908447266,51.315677642822266,3709000
2010-06-09,78.9000015258789,80.55000305175781,76.44999694824219,77.13999938964844,50.77593231201172,4119800
2010-06-10,78.83999633789062,81.41999816894531,78.5199966430664,81.33999633789062,53.54050064086914,3020300
2010-06-11,80.05999755859375,82.8499984741211,79.66000366210938,82.83000183105469,54.52126693725586,1837300
2010-06-14,83.81999969482422,85.44000244140625,82.19999694824219,82.56999969482422,54.35011672973633,2948300
2010-06-15,83.0999984741211,85.2300033569336,82.5999984741211,84.9000015258789,55.88380432128906,2834400
2010-06-16,84.02999877929688,86.8499984741211,84.02999877929688,85.55000305175781,56.311649322509766,2592500
2010-06-17,86.0,86.5199966430664,84.19999694824219,85.55000305175781,56.311649322509766,1975700
2010-06-18,85.52999877929688,86.30000305175781,84.55000305175781,85.02999877929688,55.96937942504883,2148100
2010-06-21,86.97000122070312,88.5,86.05000305175781,86.86000061035156,57.17393493652344,2912500
2010-06-22,87.43000030517578,88.0,84.33000183105469,84.44999694824219,55.587581634521484,2168600
2010-06-23,84.8499984741211,86.56999969482422,83.62999725341797,85.7699966430664,56.456478118896484,1827100
2010-06-24,86.73999786376953,88.41999816894531,85.81999969482422,86.02999877929688,56.627593994140625,3908500
2010-06-25,86.30999755859375,89.12999725341797,85.41999816894531,89.04000091552734,58.60887145996094,4954400
2010-06-28,89.0999984741211,89.63999938964844,85.0,85.0999984741211,56.015445709228516,2803900
2010-06-29,82.73999786376953,83.0,78.13999938964844,78.55000305175781,51.70403289794922,5325300
2010-06-30,79.37000274658203,80.93000030517578,75.83000183105469,76.2699966430664,50.20326614379883,3424700
2010-07-01,77.0,77.83999633789062,73.29000091552734,76.12999725341797,50.11111068725586,3886500
2010-07-02,76.94000244140625,76.95999908447266,73.12000274658203,74.79000091552734,49.229087829589844,2525000
2010-07-06,76.19999694824219,77.4800033569336,74.02999877929688,74.95999908447266,49.34098434448242,2301300
2010-07-07,75.87999725341797,78.69999694824219,75.16999816894531,78.5,51.67112731933594,2754300
2010-07-08,79.33999633789062,80.0999984741211,76.91000366210938,78.8499984741211,51.901493072509766,2045100
2010-07-09,78.94999694824219,80.43000030517578,78.69999694824219,79.5999984741211,52.39518356323242,2636400
2010-07-12,79.31999969482422,80.0,76.5999984741211,77.80999755859375,51.21694564819336,2251600
2010-07-13,78.98999786376953,82.05000305175781,77.0,81.22000122070312,53.461517333984375,3203100
2010-07-14,81.37000274658203,83.3499984741211,80.55000305175781,83.2699966430664,54.81087875366211,3168600
2010-07-15,83.27999877929688,84.0,81.3499984741211,83.0199966430664,54.64633560180664,2589700
2010-07-16,83.0199966430664,83.2699966430664,79.19999694824219,79.56999969482422,52.37541961669922,2445800
2010-07-19,80.0,80.52999877929688,77.37000274658203,80.01000213623047,52.66505432128906,2146400
2010-07-20,78.05999755859375,83.33999633789062,78.0,83.25,54.797733306884766,2730400
2010-07-21,83.9800033569336,84.94999694824219,81.5199966430664,81.95999908447266,53.9485969543457,2970600
2010-07-22,83.58000183105469,86.0,83.20999908447266,85.4800033569336,56.26557540893555,2480800
2010-07-23,85.0,88.4800033569336,84.66999816894531,87.68000030517578,57.71367645263672,2187600
2010-07-26,87.54000091552734,89.16999816894531,86.25,88.63999938964844,58.3455810546875,1945800
2010-07-27,89.0999984741211,89.3499984741211,86.83999633789062,87.52999877929688,57.61493682861328,1911800
2010-07-28,87.44999694824219,89.19999694824219,86.72000122070312,87.87000274658203,57.83875274658203,2300100
2010-07-29,88.7300033569336,89.83000183105469,85.75,87.8499984741211,57.825584411621094,3530800
2010-07-30,84.5,87.69000244140625,83.26000213623047,87.68000030517578,57.71367645263672,5578500
2010-08-02,89.0,90.33000183105469,87.9800033569336,89.2300033569336,58.733951568603516,3340900
2010-08-03,88.76000213623047,91.6500015258789,87.70999908447266,91.5,60.22813415527344,2979900
2010-08-04,91.86000061035156,92.36000061035156,90.5,91.97000122070312,60.53746795654297,2241700
2010-08-05,91.13999938964844,92.44000244140625,89.73999786376953,90.30999755859375,59.44481658935547,2508800
2010-08-06,89.20999908447266,91.72000122070312,88.72000122070312,91.5199966430664,60.241268157958984,2178000
2010-08-09,92.0,93.9800033569336,90.91999816894531,93.76000213623047,61.715728759765625,2095600
2010-08-10,92.05999755859375,92.72000122070312,90.30000305175781,91.44000244140625,60.34955596923828,2546300
2010-08-11,88.5,89.58000183105469,87.0,87.19000244140625,57.54458236694336,2355800
2010-08-12,85.9800033569336,88.12000274658203,85.55000305175781,86.93000030517578,57.37297821044922,2226900
2010-08-13,86.76000213623047,88.23999786376953,86.69999694824219,87.26000213623047,57.590797424316406,1746400
2010-08-16,86.0999984741211,87.93000030517578,85.81999969482422,87.29000091552734,57.61058807373047,1687200
2010-08-17,88.38999938964844,91.20999908447266,88.04000091552734,89.55000305175781,59.1021614074707,2355500
2010-08-18,89.37000274658203,91.0,88.80999755859375,89.91999816894531,59.34636688232422,2289400
2010-08-19,89.4000015258789,89.6500015258789,86.02999877929688,86.52999877929688,57.108985900878906,2009900
2010-08-20,86.54000091552734,87.86000061035156,85.05000305175781,87.5999984741211,57.8151741027832,1922700
2010-08-23,88.58000183105469,88.73999786376953,86.02999877929688,86.08000183105469,56.81199645996094,1886200
2010-08-24,85.1500015258789,86.0999984741211,82.05000305175781,82.4000015258789,54.38323974609375,2959700
2010-08-25,81.66000366210938,84.61000061035156,80.5,84.30000305175781,55.63721466064453,2850700
2010-08-26,84.70999908447266,85.0999984741211,81.3499984741211,81.86000061035156,54.02684020996094,2380200
2010-08-27,82.76000213623047,85.11000061035156,80.5,84.33999633789062,55.66359329223633,2595100
2010-08-30,84.30999755859375,84.30999755859375,81.76000213623047,81.76000213623047,53.9608154296875,1532600
2010-08-31,81.37999725341797,83.12000274658203,80.0,80.61000061035156,53.201839447021484,4180800
2010-09-01,81.27999877929688,82.91999816894531,79.88999938964844,82.56999969482422,54.49541473388672,3247200
2010-09-02,82.75,84.86000061035156,82.19000244140625,84.66999816894531,55.88141632080078,1909500
2010-09-03,86.27999877929688,88.58000183105469,86.19999694824219,87.80999755859375,57.953792572021484,3212300
2010-09-07,87.12999725341797,87.94000244140625,86.27999877929688,86.66999816894531,57.20138931274414,1905700
2010-09-08,87.3499984741211,89.5,87.0999984741211,88.41999816894531,58.35637283325195,1625700
2010-09-09,89.83000183105469,90.58000183105469,88.45999908447266,88.83999633789062,58.63356018066406,2152700
2010-09-10,89.11000061035156,89.83999633789062,88.41999816894531,89.55000305175781,59.1021614074707,1409300
2010-09-13,91.0,91.33000183105469,90.2699966430664,90.87999725341797,59.97993850708008,1580800
2010-09-14,90.9800033569336,91.5,89.94999694824219,90.12999725341797,59.484947204589844,1472300
2010-09-15,89.80000305175781,90.75,89.37000274658203,90.27999877929688,59.58396530151367,1619200
2010-09-16,90.2699966430664,90.61000061035156,89.12000274658203,89.80999755859375,59.27376174926758,1192400
2010-09-17,90.4800033569336,92.2300033569336,90.01000213623047,91.91000366210938,60.65974426269531,4244900
2010-09-20,92.69999694824219,95.12999725341797,91.27999877929688,94.93000030517578,62.65291976928711,3151900
2010-09-21,95.0,95.87999725341797,92.0,92.7300033569336,61.200950622558594,3427300
2010-09-22,92.6500015258789,93.79000091552734,90.5999984741211,91.18000030517578,60.177947998046875,2761600
2010-09-23,90.27999877929688,91.0,86.05999755859375,87.05000305175781,57.452178955078125,4474200
2010-09-24,89.08999633789062,90.44000244140625,87.16999816894531,90.19999694824219,59.53114700317383,4416300
2010-09-27,89.48999786376953,89.5999984741211,87.0,87.12000274658203,57.498390197753906,3914200
2010-09-28,88.08000183105469,88.87000274658203,86.08000183105469,87.63999938964844,57.84157180786133,3144300
2010-09-29,87.05999755859375,87.54000091552734,85.72000122070312,86.4800033569336,57.07600784301758,2516900
2010-09-30,87.3499984741211,88.69000244140625,85.91000366210938,86.7699966430664,57.267372131347656,2619000
2010-10-01,87.5999984741211,87.94000244140625,85.80000305175781,87.08999633789062,57.47858810424805,2243800
2010-10-04,87.66000366210938,92.16000366210938,87.61000061035156,90.51000213623047,59.735748291015625,4713700
2010-10-05,91.94999694824219,93.19999694824219,91.0,92.70999908447266,61.1877326965332,2720100
2010-10-06,92.05000305175781,92.48999786376953,89.55999755859375,90.16999816894531,59.511348724365234,2667800
2010-10-07,90.7300033569336,91.0,88.55000305175781,89.2699966430664,58.91736602783203,1781700
2010-10-08,89.5,94.22000122070312,88.87999725341797,93.8499984741211,61.940128326416016,4291700
2010-10-11,95.33999633789062,102.75,95.05000305175781,101.77999877929688,67.17385864257812,9281500
2010-10-12,100.12999725341797,104.58000183105469,99.80999755859375,102.36000061035156,67.556640625,7210600
2010-10-13,101.69000244140625,103.86000061035156,100.0,102.19000244140625,67.44444274902344,5018600
2010-10-14,102.30000305175781,102.73999786376953,100.31999969482422,101.58999633789062,67.0484390258789,2820600
2010-10-15,102.5,103.12999725341797,100.30000305175781,101.94000244140625,67.27946472167969,2742700
2010-10-18,101.2300033569336,102.47000122070312,100.95999908447266,102.04000091552734,67.34546661376953,1548600
2010-10-19,100.4800033569336,100.63999938964844,97.30000305175781,97.88999938964844,64.60649108886719,2768600
2010-10-20,98.88999938964844,102.48999786376953,98.55000305175781,101.16000366210938,66.76466369628906,2777300
2010-10-21,103.0,107.36000061035156,101.69999694824219,103.23999786376953,68.13744354248047,4911100
2010-10-22,102.94000244140625,105.27999877929688,102.58999633789062,104.41999816894531,68.91622924804688,1948900
2010-10-25,104.25,106.19999694824219,103.25,103.3499984741211,68.21003723144531,1809300
2010-10-26,102.69999694824219,105.72000122070312,102.19999694824219,105.12000274658203,69.37820434570312,1830400
2010-10-27,104.61000061035156,104.88999938964844,102.7300033569336,104.54000091552734,68.99540710449219,1515800
2010-10-28,108.97000122070312,109.0,105.69000244140625,107.05000305175781,70.65200805664062,2346800
2010-10-29,106.4000015258789,108.45999908447266,106.01000213623047,107.16000366210938,70.72460174560547,1471500
2010-11-01,108.87000274658203,111.11000061035156,108.19000244140625,109.26000213623047,72.11056518554688,2399300
2010-11-02,111.7300033569336,113.95999908447266,108.83999633789062,112.56999969482422,74.29515075683594,6128200
2010-11-03,109.18000030517578,112.44999694824219,108.5,111.13999938964844,73.35137176513672,5311700
2010-11-04,110.0,113.58000183105469,108.2699966430664,112.5199966430664,74.26214599609375,5402900
2010-11-05,112.5199966430664,115.44000244140625,112.5199966430664,113.06999969482422,74.62516021728516,4887700
2010-11-08,112.97000122070312,116.93000030517578,112.12999725341797,116.54000091552734,76.91531372070312,5250300
2010-11-09,117.5,117.5,113.0,113.87000274658203,75.15316772460938,3142000
2010-11-10,114.13999938964844,115.19000244140625,112.05999755859375,114.25,75.4039535522461,2257300
2010-11-11,112.9800033569336,115.13999938964844,112.88999938964844,114.55999755859375,75.6085433959961,1696700
2010-11-12,114.06999969482422,114.30999755859375,110.12000274658203,111.0,73.25894927978516,2612300
2010-11-15,112.0,114.5999984741211,111.63999938964844,111.73999786376953,73.74735260009766,2052500
2010-11-16,110.91999816894531,113.06999969482422,107.3499984741211,108.05999755859375,71.318603515625,3172100
2010-11-17,108.33000183105469,109.19999694824219,105.2699966430664,105.5,69.6290054321289,3531200
2010-11-18,107.91000366210938,110.41000366210938,106.9000015258789,108.94999694824219,71.9059829711914,3167600
2010-11-19,101.33000183105469,103.69999694824219,101.25,102.98999786376953,73.35904693603516,3846900
2010-11-22,103.2699966430664,105.95999908447266,102.20999908447266,105.20999908447266,74.94033813476562,2173100
2010-11-23,103.11000061035156,103.33999633789062,101.0,101.6500015258789,72.40458679199219,1833900
2010-11-24,103.41999816894531,104.48999786376953,102.37000274658203,103.16000366210938,73.48014831542969,1571000
2010-11-26,102.08000183105469,103.5,102.0,102.08999633789062,72.71798706054688,621200
2010-11-29,101.98999786376953,102.79000091552734,100.38999938964844,102.2300033569336,72.81771850585938,1755000
2010-11-30,101.05000305175781,103.5,100.9000015258789,101.0999984741211,72.01283264160156,2719400
2010-12-01,104.5,106.33999633789062,103.30000305175781,104.79000091552734,74.64118194580078,5110100
2010-12-02,105.05999755859375,106.12000274658203,101.70999908447266,103.47000122070312,73.70094299316406,4642700
2010-12-03,102.5,104.95999908447266,102.37000274658203,103.33999633789062,73.6083755493164,2441900
2010-12-06,102.93000030517578,103.58000183105469,102.45999908447266,102.95999908447266,73.33770751953125,1480900
2010-12-07,104.93000030517578,105.0,101.33000183105469,101.47000122070312,72.2763671875,2139600
2010-12-08,101.79000091552734,102.27999877929688,100.47000122070312,101.44999694824219,72.26213073730469,2168900
2010-12-09,101.80999755859375,103.48999786376953,101.20999908447266,101.36000061035156,72.19804382324219,1715900
2010-12-10,101.97000122070312,101.97000122070312,100.2699966430664,101.0,71.94158935546875,1441400
2010-12-13,102.2699966430664,102.55999755859375,100.16000366210938,100.26000213623047,71.41448974609375,1582600
2010-12-14,100.27999877929688,101.68000030517578,99.20999908447266,99.5999984741211,70.94439697265625,1975700
2010-12-15,99.73999786376953,101.93000030517578,99.45999908447266,100.73999786376953,71.75640106201172,3583100
2010-12-16,103.37000274658203,107.0,103.0199966430664,105.58999633789062,75.21102142333984,3979500
2010-12-17,105.97000122070312,107.25,104.44999694824219,104.94999694824219,74.7551498413086,2408800
2010-12-20,106.0,107.0,105.19999694824219,105.7699966430664,75.33922576904297,2158200
2010-12-21,106.7300033569336,106.94999694824219,105.1500015258789,105.91000366210938,75.43896484375,1621200
2010-12-22,106.22000122070312,106.25,103.62000274658203,104.0,74.0784912109375,1320600
2010-12-23,104.11000061035156,104.5999984741211,102.51000213623047,103.0,73.3661880493164,950300
2010-12-27,102.55999755859375,102.5999984741211,100.51000213623047,102.12000274658203,72.73934173583984,1049200
2010-12-28,102.45999908447266,102.94999694824219,100.98999786376953,101.69000244140625,72.43307495117188,718400
2010-12-29,102.20999908447266,103.12999725341797,101.62999725341797,102.61000061035156,73.08838653564453,1719900
2010-12-30,102.19000244140625,102.58000183105469,101.0199966430664,101.70999908447266,72.44731903076172,784100
2010-12-31,101.58000183105469,104.19999694824219,100.8499984741211,103.83999633789062,73.96451568603516,1390100
2011-01-03,106.25,109.08999633789062,106.08000183105469,108.98999786376953,77.6328125,3174100
2011-01-04,109.41000366210938,112.5,109.33999633789062,112.38999938964844,80.05461120605469,3656300
2011-01-05,111.55000305175781,114.69000244140625,111.55000305175781,113.83999633789062,81.0874252319336,2624900
2011-01-06,113.91999816894531,115.05000305175781,112.55000305175781,114.66999816894531,81.67864227294922,2051200
2011-01-07,115.66000366210938,119.33000183105469,115.37999725341797,118.7300033569336,84.57054901123047,3966000
2011-01-10,118.06999969482422,119.66999816894531,116.62999725341797,118.69999694824219,84.5491714477539,2180900
2011-01-11,119.75,119.9000015258789,116.33999633789062,117.08999633789062,83.4023666381836,2353900
2011-01-12,117.75,118.20999908447266,115.55000305175781,116.77999877929688,83.18157958984375,1969600
2011-01-13,118.41000366210938,119.18000030517578,116.3499984741211,116.72000122070312,83.13883209228516,2351000
2011-01-14,116.38999938964844,118.81999969482422,116.25,118.81999969482422,84.63465118408203,1679100
2011-01-18,120.5,121.73999786376953,118.2699966430664,118.86000061035156,84.66313934326172,1677000
2011-01-19,118.48999786376953,121.19000244140625,117.26000213623047,118.18000030517578,84.17878723144531,2457700
2011-01-20,117.54000091552734,118.08999633789062,114.0,116.23999786376953,82.79694366455078,1993300
2011-01-21,116.55999755859375,118.08000183105469,115.38999938964844,115.94999694824219,82.59037017822266,1538300
2011-01-24,116.12999725341797,116.86000061035156,114.5,115.37999725341797,82.18436431884766,1449100
2011-01-25,114.73999786376953,115.12000274658203,112.45999908447266,114.81999969482422,81.7854995727539,1826300
2011-01-26,115.69999694824219,119.23999786376953,114.8499984741211,118.66000366210938,84.52069091796875,2000800
2011-01-27,118.69999694824219,119.98999786376953,116.9000015258789,118.87000274658203,84.67028045654297,1681300
2011-01-28,119.44000244140625,120.75,114.4000015258789,114.51000213623047,81.56465148925781,2190000
2011-01-31,114.76000213623047,117.41999816894531,114.70999908447266,116.33000183105469,82.8610610961914,1794400
2011-02-01,117.0,119.5,115.5,119.18000030517578,84.89109802246094,2245500
2011-02-02,119.4800033569336,119.69999694824219,117.63999938964844,118.87000274658203,84.67028045654297,1414500
2011-02-03,119.05999755859375,121.0,117.87999725341797,119.4000015258789,85.04778289794922,2402600
2011-02-04,118.06999969482422,119.25,117.37999725341797,118.05999755859375,84.09333038330078,2198900
2011-02-07,116.80999755859375,119.25,115.55000305175781,118.01000213623047,84.05770874023438,2038400
2011-02-08,119.83999633789062,122.88999938964844,118.75,120.18000030517578,85.60335540771484,4494700
2011-02-09,119.55999755859375,122.41000366210938,118.62000274658203,121.52999877929688,86.5649642944336,2411400
2011-02-10,120.81999969482422,122.38999938964844,119.76000213623047,120.1500015258789,85.58200073242188,3207200
2011-02-11,119.51000213623047,129.3699951171875,118.5,129.10000610351562,91.95703887939453,5643900
2011-02-14,128.97999572753906,129.27999877929688,127.0199966430664,127.94999694824219,91.13788604736328,2078100
2011-02-15,127.52999877929688,129.5,127.0,128.1999969482422,91.31597137451172,1587100
