Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,89.2300033569336,90.47000122070312,89.2300033569336,89.55999755859375,68.01476287841797,1539100
2016-08-15,89.70999908447266,89.88999938964844,88.8499984741211,89.08000183105469,67.6502456665039,1661000
2016-08-16,89.02999877929688,89.16999816894531,88.25499725341797,88.95999908447266,67.55911254882812,2259300
2016-08-17,89.05000305175781,89.47000122070312,88.23999786376953,89.41000366210938,67.9008560180664,1832700
2016-08-18,89.30000305175781,89.86000061035156,89.0999984741211,89.76000213623047,68.16664123535156,1823000
2016-08-19,89.5999984741211,90.19999694824219,89.3499984741211,89.91999816894531,68.28816986083984,1694900
2016-08-22,89.87999725341797,90.38999938964844,89.5199966430664,89.97000122070312,68.32613372802734,2092800
2016-08-23,90.25,90.4800033569336,89.34700012207031,89.47000122070312,67.9464111328125,2020000
2016-08-24,88.83999633789062,88.98999786376953,88.02999877929688,88.94999694824219,68.00757598876953,2581200
2016-08-25,88.98999786376953,89.94000244140625,88.69300079345703,88.9000015258789,67.9693603515625,1825900
2016-08-26,89.04000091552734,89.44999694824219,87.91999816894531,88.16999816894531,67.41123962402344,1863600
2016-08-29,88.3499984741211,88.80999755859375,88.12999725341797,88.56999969482422,67.71704864501953,1685100
2016-08-30,88.62999725341797,88.82499694824219,87.7699966430664,87.97000122070312,67.25833892822266,1841500
2016-08-31,88.11000061035156,89.81999969482422,88.11000061035156,89.48999786376953,68.42046356201172,2696400
2016-09-01,89.56999969482422,89.70999908447266,88.54000091552734,89.4800033569336,68.41281127929688,2215500
2016-09-02,89.9000015258789,90.54000091552734,89.11000061035156,89.61000061035156,68.51219177246094,2062100
2016-09-06,89.69000244140625,90.18000030517578,89.13500213623047,89.73999786376953,68.61157989501953,1786400
2016-09-07,89.2300033569336,89.80999755859375,88.95999908447266,89.79000091552734,68.64981842041016,3344800
2016-09-08,89.69999694824219,89.79000091552734,88.70999908447266,89.19000244140625,68.19108581542969,2191600
2016-09-09,88.23999786376953,88.37000274658203,85.94999694824219,85.97000122070312,65.72921752929688,3837900
2016-09-12,85.58000183105469,88.69999694824219,85.3499984741211,88.55999755859375,67.70941162109375,3015000
2016-09-13,89.2699966430664,89.2699966430664,87.44999694824219,88.2699966430664,67.4876937866211,2579800
2016-09-14,88.12999725341797,88.81999969482422,87.37999725341797,87.68000030517578,67.03658294677734,1898400
2016-09-15,87.36000061035156,89.26000213623047,87.31999969482422,89.16999816894531,68.17578125,1912600
2016-09-16,88.83000183105469,89.12999725341797,87.6500015258789,88.94000244140625,67.99993896484375,4476800
2016-09-19,88.87999725341797,89.0,86.9000015258789,86.97000122070312,66.49375915527344,4032400
2016-09-20,87.4800033569336,87.72000122070312,87.0999984741211,87.12000274658203,66.60845184326172,3018400
2016-09-21,87.26000213623047,88.16000366210938,86.76000213623047,87.91000366210938,67.21244812011719,2592400
2016-09-22,88.62999725341797,89.16000366210938,88.33999633789062,89.05000305175781,68.08404541015625,1516800
2016-09-23,89.19000244140625,89.5,88.66999816894531,88.83000183105469,67.91583251953125,1467000
2016-09-26,88.77999877929688,88.9800033569336,88.05999755859375,88.52999877929688,67.68648529052734,1487400
2016-09-27,88.76000213623047,89.48999786376953,88.5199966430664,89.2300033569336,68.2216796875,1530300
2016-09-28,89.58000183105469,89.62000274658203,88.80999755859375,89.55000305175781,68.46633911132812,1628700
2016-09-29,89.2300033569336,89.43000030517578,88.41000366210938,88.56999969482422,67.71704864501953,1411800
2016-09-30,89.0,89.91000366210938,88.8499984741211,89.51000213623047,68.43574523925781,2499200
2016-10-03,89.25,89.45999908447266,88.75,89.08000183105469,68.10697937011719,1857900
2016-10-04,89.29000091552734,89.29000091552734,87.69000244140625,88.0199966430664,67.2965316772461,1940500
2016-10-05,88.31999969482422,88.31999969482422,87.33999633789062,87.37999725341797,66.80721282958984,1910900
2016-10-06,87.02999877929688,87.66000366210938,86.77999877929688,87.48999786376953,66.8913345336914,1172000
2016-10-07,87.76000213623047,87.76000213623047,86.69999694824219,87.4000015258789,66.8225326538086,1723500
2016-10-10,87.44000244140625,88.66999816894531,87.44000244140625,88.5,67.66354370117188,2012500
2016-10-11,88.23999786376953,88.5,87.05999755859375,87.23999786376953,66.70018768310547,2508700
2016-10-12,88.45999908447266,88.45999908447266,87.0,87.13999938964844,66.62374114990234,3072600
2016-10-13,86.79000091552734,87.31999969482422,86.5,87.05000305175781,66.5549087524414,2861900
2016-10-14,87.33999633789062,88.69999694824219,87.05999755859375,88.52999877929688,67.68648529052734,2388900
2016-10-17,88.72000122070312,89.0,88.02999877929688,88.83000183105469,67.91583251953125,2208400
2016-10-18,90.08999633789062,90.1500015258789,88.9000015258789,88.93000030517578,67.9922866821289,2740000
2016-10-19,88.93000030517578,88.94999694824219,87.55000305175781,88.08000183105469,67.3424072265625,2721000
2016-10-20,87.22000122070312,88.76000213623047,87.22000122070312,87.95999908447266,67.25067901611328,2662100
2016-10-21,87.6500015258789,88.18000030517578,86.9800033569336,87.91999816894531,67.22008514404297,2086600
2016-10-24,88.61000061035156,89.22000122070312,88.51100158691406,88.91000366210938,67.97699737548828,1744500
2016-10-25,89.2300033569336,89.68000030517578,88.16999816894531,88.36000061035156,67.55651092529297,3220100
2016-10-26,88.51000213623047,88.69999694824219,87.91000366210938,88.08000183105469,67.3424072265625,1513400
2016-10-27,88.16999816894531,88.37000274658203,87.18099975585938,87.69000244140625,67.04424285888672,2127800
2016-10-28,87.4800033569336,88.66999816894531,87.4800033569336,88.08000183105469,67.3424072265625,1771100
2016-10-31,88.44000244140625,89.16000366210938,88.30999755859375,88.94999694824219,68.00757598876953,3577400
2016-11-01,89.0,89.18000030517578,88.11000061035156,88.37000274658203,67.56413269042969,2542700
2016-11-02,88.62999725341797,88.69000244140625,87.9800033569336,88.1500015258789,67.39593505859375,1916700
2016-11-03,88.12000274658203,88.37000274658203,86.12999725341797,86.25,65.94328308105469,5041900
2016-11-04,82.02999877929688,85.23999786376953,81.0,84.05000305175781,64.26124572753906,7825200
2016-11-07,85.31999969482422,86.08999633789062,84.30000305175781,86.02999877929688,65.7750473022461,4101100
2016-11-08,86.2300033569336,88.83999633789062,86.06999969482422,88.33999633789062,67.54119873046875,2791200
2016-11-09,86.18000030517578,86.97000122070312,84.18000030517578,84.94000244140625,64.94171905517578,5097200
2016-11-10,85.02999877929688,85.52999877929688,80.55999755859375,81.41999816894531,62.25044631958008,7643600
2016-11-11,81.0,81.73999786376953,80.16000366210938,81.20999908447266,62.08990478515625,4151100
2016-11-14,81.01000213623047,81.62999725341797,79.91999816894531,80.08000183105469,61.2259407043457,4463400
2016-11-15,80.56999969482422,81.72000122070312,80.22000122070312,81.13999938964844,62.0363655090332,5723900
2016-11-16,81.37999725341797,82.75,81.29000091552734,82.4000015258789,62.99970626831055,3327200
2016-11-17,82.30999755859375,82.83999633789062,81.5,82.83999633789062,63.33613586425781,3161600
2016-11-18,82.69999694824219,82.93000030517578,82.0199966430664,82.52999877929688,63.09911346435547,2715700
2016-11-21,82.52999877929688,83.81999969482422,82.20500183105469,83.63999938964844,63.947757720947266,2508600
2016-11-22,83.86000061035156,84.47000122070312,83.69999694824219,84.08999633789062,64.29180908203125,2648000
2016-11-23,83.80000305175781,84.30999755859375,81.7300033569336,82.44000244140625,63.030303955078125,3459900
2016-11-25,82.62999725341797,83.29000091552734,82.62999725341797,82.94999694824219,63.42024230957031,1230300
2016-11-28,82.94999694824219,83.66999816894531,82.36000061035156,83.22000122070312,63.626670837402344,2642300
2016-11-29,83.4000015258789,84.5,83.12999725341797,84.0,64.22301483154297,3744600
2016-11-30,83.0999984741211,83.51000213623047,81.6500015258789,81.6500015258789,62.875396728515625,3309900
2016-12-01,81.51000213623047,81.77999877929688,79.93000030517578,80.48999786376953,61.98213577270508,4043300
2016-12-02,80.73999786376953,81.5199966430664,80.3499984741211,80.91000366210938,62.305564880371094,2779300
2016-12-05,80.91000366210938,81.1500015258789,80.11499786376953,80.27999877929688,61.82042694091797,4415500
2016-12-06,80.61000061035156,80.87799835205078,79.69000244140625,79.95999908447266,61.574012756347656,3566800
2016-12-07,80.44000244140625,83.20999908447266,80.2699966430664,82.94999694824219,63.87649917602539,4870200
2016-12-08,82.58999633789062,82.79000091552734,81.86000061035156,82.30999755859375,63.38364791870117,2497500
2016-12-09,82.55000305175781,83.79299926757812,82.06999969482422,83.77999877929688,64.51564025878906,2380900
2016-12-12,83.5999984741211,84.83000183105469,83.29000091552734,84.19999694824219,64.83905792236328,2536300
2016-12-13,84.5999984741211,85.5999984741211,84.02999877929688,84.94000244140625,65.40892791748047,3644100
2016-12-14,84.9800033569336,85.4000015258789,83.72000122070312,84.36000061035156,64.96227264404297,3348600
2016-12-15,85.12999725341797,86.05999755859375,84.12999725341797,85.37000274658203,65.74004364013672,4410100
2016-12-16,85.87999725341797,86.55999755859375,84.86000061035156,86.45999908447266,66.57940673828125,6037700
2016-12-19,86.3499984741211,86.88999938964844,85.72000122070312,86.5999984741211,66.68721771240234,3365400
2016-12-20,86.27999877929688,86.5999984741211,85.33000183105469,85.9800033569336,66.20978546142578,2665500
2016-12-21,85.93000030517578,86.98999786376953,85.80000305175781,86.61000061035156,66.69490051269531,2202000
2016-12-22,86.44999694824219,87.29000091552734,86.30000305175781,87.27999877929688,67.21086120605469,1966300
2016-12-23,87.0999984741211,87.62000274658203,86.95999908447266,87.56999969482422,67.4341812133789,2484700
2016-12-27,87.66000366210938,88.08000183105469,87.30000305175781,87.58000183105469,67.4418716430664,1993200
2016-12-28,87.5,87.7699966430664,87.02999877929688,87.30999755859375,67.23394012451172,1384800
2016-12-29,87.30000305175781,88.1500015258789,87.30000305175781,87.93000030517578,67.7114028930664,1837800
2016-12-30,88.0199966430664,88.16000366210938,87.06999969482422,87.31999969482422,67.24165344238281,2051400
2017-01-03,87.8499984741211,87.97000122070312,86.4000015258789,87.52999877929688,67.40338134765625,3104600
2017-01-04,87.5199966430664,87.97000122070312,86.9000015258789,87.02999877929688,67.01832580566406,2274900
2017-01-05,86.9000015258789,87.30000305175781,86.08000183105469,86.52999877929688,66.63330078125,3037400
2017-01-06,86.52999877929688,86.62999725341797,85.83000183105469,86.30999755859375,66.46388244628906,2450200
2017-01-09,86.25,86.4749984741211,85.58999633789062,86.06999969482422,66.27908325195312,2482400
2017-01-10,85.8499984741211,86.30000305175781,85.41000366210938,85.91000366210938,66.15587615966797,2539900
2017-01-11,86.12000274658203,87.04000091552734,86.04000091552734,86.76000213623047,66.8104019165039,2754500
2017-01-12,86.83000183105469,87.7699966430664,86.5,87.41999816894531,67.31864166259766,2484700
2017-01-13,87.41999816894531,87.43000030517578,86.5780029296875,87.02999877929688,67.01832580566406,1799100
2017-01-17,86.70999908447266,87.9749984741211,86.70999908447266,87.91999816894531,67.70368194580078,2304800
2017-01-18,87.80000305175781,88.58999633789062,87.80000305175781,88.3499984741211,68.03482055664062,2881800
2017-01-19,88.18000030517578,88.43000030517578,87.55000305175781,87.8499984741211,67.6497802734375,1690600
2017-01-20,88.3499984741211,89.0,88.01000213623047,88.94999694824219,68.4968490600586,2795500
2017-01-23,88.66000366210938,88.94999694824219,88.19999694824219,88.80000305175781,68.38135528564453,2654100
2017-01-24,88.91000366210938,89.19000244140625,88.31999969482422,88.69000244140625,68.29662322998047,2171100
2017-01-25,88.93000030517578,89.2699966430664,88.41000366210938,88.83999633789062,68.41216278076172,2262100
2017-01-26,89.48999786376953,89.9000015258789,88.71499633789062,89.41000366210938,68.85108947753906,3091900
2017-01-27,88.95999908447266,89.7699966430664,88.77999877929688,89.43000030517578,68.86647033691406,1842800
2017-01-30,89.08999633789062,89.5,88.62999725341797,89.08000183105469,68.59696197509766,2233600
2017-01-31,88.9000015258789,89.55999755859375,88.83499908447266,89.29000091552734,68.75868225097656,2650500
2017-02-01,88.88999938964844,89.33499908447266,88.30799865722656,88.41000366210938,68.0810317993164,1816800
2017-02-02,88.51000213623047,89.0999984741211,88.31999969482422,88.61000061035156,68.2350082397461,1826700
2017-02-03,89.20999908447266,89.3499984741211,88.63999938964844,89.2699966430664,68.74324798583984,2205100
2017-02-06,89.30000305175781,89.4000015258789,88.63999938964844,88.69999694824219,68.30433654785156,1359800
2017-02-07,88.70999908447266,89.0199966430664,88.5,88.80999755859375,68.38902282714844,2599300
2017-02-08,88.80999755859375,89.30999755859375,88.79000091552734,89.19000244140625,68.6816635131836,3300300
2017-02-09,89.2699966430664,90.38999938964844,89.04000091552734,89.77999877929688,69.13599395751953,2708300
2017-02-10,89.5999984741211,90.54000091552734,89.33999633789062,90.19999694824219,69.45943450927734,1882100
2017-02-13,90.30999755859375,90.5999984741211,89.69499969482422,90.58000183105469,69.75203704833984,1812500
2017-02-14,90.56999969482422,91.06300354003906,90.0999984741211,90.80999755859375,69.92916870117188,2322700
2017-02-15,91.12999725341797,91.30000305175781,90.26000213623047,91.09500122070312,70.14864349365234,3083900
2017-02-16,89.0999984741211,89.83999633789062,86.3499984741211,87.27999877929688,67.21086120605469,10584700
2017-02-17,92.0,97.7699966430664,91.8499984741211,96.6500015258789,74.42631530761719,30007700
2017-02-21,91.81999969482422,95.4800033569336,91.3499984741211,94.87000274658203,73.05560302734375,14423200
2017-02-22,94.8499984741211,95.0,92.98999786376953,93.36000061035156,71.89281463623047,4990400
2017-02-23,93.29000091552734,93.62000274658203,92.3499984741211,92.94000244140625,71.56938171386719,2901000
2017-02-24,93.51000213623047,93.80000305175781,92.56999969482422,93.08000183105469,71.67719268798828,2670500
2017-02-27,92.5999984741211,92.87000274658203,90.33000183105469,90.61000061035156,69.77515411376953,6084900
2017-02-28,90.68000030517578,91.9800033569336,90.3499984741211,91.51000213623047,70.46820831298828,4267700
2017-03-01,91.7699966430664,91.91000366210938,90.6500015258789,91.43000030517578,70.87128448486328,2858600
2017-03-02,91.5,91.69000244140625,90.77999877929688,91.27999877929688,70.75499725341797,2552700
2017-03-03,91.25,91.5,90.80999755859375,91.5,70.925537109375,1653000
2017-03-06,91.0199966430664,91.51000213623047,90.79000091552734,91.16000366210938,70.66197204589844,2044900
2017-03-07,90.80999755859375,91.44000244140625,90.72000122070312,90.80000305175781,70.3829574584961,1491000
2017-03-08,90.66999816894531,91.16999816894531,90.44000244140625,90.9000015258789,70.46045684814453,2034200
2017-03-09,90.7699966430664,91.58499908447266,90.62000274658203,91.52999877929688,70.94879150390625,2108500
2017-03-10,92.08000183105469,92.09100341796875,91.26000213623047,91.51000213623047,70.93328857421875,2277100
2017-03-13,91.37000274658203,91.5,91.0199966430664,91.18000030517578,70.67749786376953,2182900
2017-03-14,91.16000366210938,91.3499984741211,90.66999816894531,91.05999755859375,70.58447265625,2097300
2017-03-15,91.58999633789062,92.13999938964844,91.08999633789062,91.83999633789062,71.18907928466797,2076300
2017-03-16,92.73999786376953,93.2699966430664,92.16000366210938,92.7699966430664,71.90994262695312,4139000
2017-03-17,93.5999984741211,93.66999816894531,91.81999969482422,91.9800033569336,71.29759216308594,5655700
2017-03-20,92.02999877929688,92.94999694824219,91.88999938964844,92.36000061035156,71.59217834472656,2063000
2017-03-21,92.30999755859375,92.77999877929688,91.58999633789062,91.9000015258789,71.235595703125,2322600
2017-03-22,92.25,92.75,92.04000091552734,92.29000091552734,71.53790283203125,1540300
2017-03-23,92.05000305175781,92.77999877929688,91.9000015258789,92.01000213623047,71.32085418701172,1833300
2017-03-24,92.23999786376953,92.4000015258789,91.31999969482422,91.68000030517578,71.0650634765625,1703800
2017-03-27,91.5,91.58999633789062,91.09100341796875,91.25,70.73175048828125,1699000
2017-03-28,90.77999877929688,91.66500091552734,90.77999877929688,91.41000366210938,70.85578918457031,2222800
2017-03-29,91.19999694824219,91.5999984741211,91.05999755859375,91.48999786376953,70.91778564453125,1462600
2017-03-30,91.43000030517578,91.66999816894531,91.04000091552734,91.0999984741211,70.61548614501953,1143100
2017-03-31,90.87999725341797,91.19000244140625,90.56999969482422,90.80999755859375,70.39069366455078,2205100
2017-04-03,90.80000305175781,91.27999877929688,90.62999725341797,91.05999755859375,70.58447265625,3414800
2017-04-04,90.69999694824219,91.25,90.2699966430664,91.22000122070312,70.70850372314453,2194000
2017-04-05,91.0999984741211,92.41999816894531,91.02999877929688,91.41999816894531,70.86353302001953,2694700
2017-04-06,91.48999786376953,91.79000091552734,90.6500015258789,90.94999694824219,70.49918365478516,2096900
2017-04-07,91.16999816894531,91.48999786376953,90.66999816894531,90.69999694824219,70.30542755126953,2000300
2017-04-10,90.6500015258789,91.0,90.16000366210938,90.88999938964844,70.45270538330078,3496900
2017-04-11,90.88999938964844,91.06999969482422,90.38800048828125,90.83000183105469,70.40619659423828,1396500
2017-04-12,91.02999877929688,92.13999938964844,91.01000213623047,91.93000030517578,71.25886535644531,2007400
2017-04-13,92.05000305175781,92.05000305175781,91.4800033569336,91.5,70.925537109375,1816300
2017-04-17,91.80000305175781,91.95999908447266,91.02999877929688,91.58000183105469,70.987548828125,1803800
2017-04-18,91.54000091552734,92.62999725341797,91.33000183105469,92.5,71.70067596435547,2135100
2017-04-19,92.43000030517578,92.44999694824219,91.69000244140625,91.8499984741211,71.19683074951172,1978300
2017-04-20,92.11000061035156,92.4000015258789,91.55000305175781,92.04000091552734,71.3441162109375,1787900
2017-04-21,92.12999725341797,92.23999786376953,91.55999755859375,91.5999984741211,71.00306701660156,1964500
2017-04-24,92.01000213623047,92.87000274658203,92.01000213623047,92.55999755859375,71.74717712402344,2185400
2017-04-25,92.63999938964844,92.8949966430664,92.27999877929688,92.29000091552734,71.53790283203125,1882400
2017-04-26,92.31999969482422,92.33000183105469,90.87999725341797,90.91999816894531,70.47594451904297,2736600
2017-04-27,90.91999816894531,91.41999816894531,90.66000366210938,90.83000183105469,70.40619659423828,2290300
2017-04-28,91.19999694824219,91.2300033569336,89.83000183105469,90.38999938964844,70.06513977050781,2894500
2017-05-01,90.6500015258789,90.75,89.3499984741211,89.47000122070312,69.35198974609375,3363600
2017-05-02,89.63999938964844,89.83000183105469,88.76000213623047,89.0,68.98767852783203,3058600
2017-05-03,90.22000122070312,90.22000122070312,88.9000015258789,89.13999938964844,69.09620666503906,2695300
2017-05-04,88.0,91.80000305175781,87.13999938964844,89.69999694824219,69.5302734375,6391200
2017-05-05,89.86000061035156,90.0999984741211,89.18000030517578,89.62999725341797,69.47602081298828,2267300
2017-05-08,89.58000183105469,89.7699966430664,89.0,89.4800033569336,69.35974884033203,2311600
2017-05-09,89.2300033569336,89.6510009765625,88.87000274658203,89.19999694824219,69.14270782470703,2299200
2017-05-10,89.11000061035156,89.4000015258789,88.94000244140625,89.33000183105469,69.24349975585938,1654400
2017-05-11,88.80000305175781,89.45999908447266,88.80000305175781,89.27999877929688,69.20471954345703,1402500
2017-05-12,89.33999633789062,89.44999694824219,88.66999816894531,88.94999694824219,68.94892120361328,1827300
2017-05-15,88.76000213623047,89.47000122070312,88.55999755859375,89.44999694824219,69.33650970458984,2029600
2017-05-16,89.26000213623047,89.83000183105469,88.8499984741211,89.11000061035156,69.07295227050781,1974600
2017-05-17,88.91000366210938,90.13999938964844,88.51000213623047,89.51000213623047,69.85335540771484,3866600
2017-05-18,89.6500015258789,90.7300033569336,88.91000366210938,90.16000366210938,70.36061096191406,2854700
2017-05-19,89.75,90.55000305175781,89.4000015258789,90.27999877929688,70.45426177978516,2707600
2017-05-22,90.11000061035156,91.33000183105469,90.04000091552734,91.18000030517578,71.15660858154297,1830500
2017-05-23,91.20999908447266,92.0,91.01000213623047,91.87000274658203,71.6950912475586,1803500
2017-05-24,92.0,92.66000366210938,91.77999877929688,92.58999633789062,72.25696563720703,1814900
2017-05-25,92.69000244140625,93.01000213623047,92.37999725341797,92.80999755859375,72.42865753173828,1665400
2017-05-26,92.9000015258789,93.08999633789062,92.5199966430664,92.98999786376953,72.56910705566406,1308000
2017-05-30,92.94000244140625,93.0,92.18800354003906,92.45999908447266,72.15550994873047,1952600
2017-05-31,92.62999725341797,92.94999694824219,91.97000122070312,92.19999694824219,71.95260620117188,2283000
2017-06-01,92.3499984741211,92.73999786376953,91.41999816894531,92.7300033569336,72.36622619628906,2466000
2017-06-02,92.94000244140625,93.55000305175781,92.37999725341797,93.54000091552734,72.99834442138672,2506100
2017-06-05,93.58000183105469,93.69999694824219,93.05000305175781,93.44000244140625,72.9203109741211,1707500
2017-06-06,93.44999694824219,93.87000274658203,93.08000183105469,93.20999908447266,72.7408218383789,1758500
2017-06-07,93.44999694824219,93.87999725341797,93.13999938964844,93.7699966430664,73.17784118652344,1987300
2017-06-08,93.45999908447266,93.66999816894531,92.4749984741211,92.56999969482422,72.24136352539062,2458700
2017-06-09,92.4800033569336,92.54000091552734,90.45999908447266,90.83000183105469,70.88347625732422,2801800
2017-06-12,90.5999984741211,92.41999816894531,90.42900085449219,91.25,71.21123504638672,2720600
2017-06-13,90.68000030517578,91.66000366210938,90.16999816894531,91.58999633789062,71.4765625,1909800
2017-06-14,92.1500015258789,92.44999694824219,90.98999786376953,91.45999908447266,71.3751220703125,1697300
2017-06-15,91.16000366210938,91.83999633789062,91.01000213623047,91.6500015258789,71.52339935302734,2312700
2017-06-16,90.87000274658203,91.22000122070312,88.91000366210938,89.41000366210938,69.77532958984375,7470600
2017-06-19,89.95999908447266,90.23999786376953,89.0199966430664,89.8499984741211,70.11869049072266,3331600
2017-06-20,89.66000366210938,89.77200317382812,89.13999938964844,89.27999877929688,69.67384338378906,2659500
2017-06-21,89.30999755859375,89.697998046875,89.11000061035156,89.4000015258789,69.76750946044922,2186200
2017-06-22,89.47000122070312,89.75,88.8949966430664,89.0999984741211,69.53337097167969,2721000
2017-06-23,89.4000015258789,89.4000015258789,88.56999969482422,88.8499984741211,69.3382797241211,4205800
2017-06-26,89.52999877929688,89.7300033569336,88.87000274658203,88.94000244140625,69.40852355957031,1704300
2017-06-27,88.76000213623047,88.94999694824219,87.4800033569336,87.51000213623047,68.29255676269531,2962100
2017-06-28,88.11000061035156,88.48999786376953,87.20999908447266,87.81999969482422,68.53447723388672,3032300
2017-06-29,87.69000244140625,87.81300354003906,85.44999694824219,85.76000213623047,66.92686462402344,5189200
2017-06-30,87.19999694824219,87.2699966430664,85.5,85.63999938964844,66.83320617675781,3415000
2017-07-03,85.95999908447266,86.0999984741211,84.38999938964844,84.47000122070312,65.9201431274414,2905500
2017-07-05,84.45999908447266,84.76000213623047,83.6449966430664,83.79000091552734,65.38945770263672,4607700
2017-07-06,83.30000305175781,83.61000061035156,82.62000274658203,82.81999969482422,64.63248443603516,3403100
2017-07-07,82.58000183105469,83.9000015258789,82.19999694824219,83.04000091552734,64.8041763305664,3454600
2017-07-10,83.38999938964844,83.7300033569336,82.76000213623047,82.7699966430664,64.59346008300781,2980600
2017-07-11,82.19999694824219,83.98999786376953,82.19999694824219,83.75,65.35824584960938,5022700
2017-07-12,84.33000183105469,85.18000030517578,84.29000091552734,84.69999694824219,66.09963989257812,4026400
2017-07-13,84.73999786376953,85.04000091552734,84.33499908447266,84.8499984741211,66.21668243408203,2626500
2017-07-14,85.30999755859375,85.69999694824219,84.83000183105469,85.6500015258789,66.84101104736328,2533600
2017-07-17,85.68000030517578,85.75,85.08999633789062,85.5999984741211,66.80199432373047,1831500
2017-07-18,85.69000244140625,85.8499984741211,85.1729965209961,85.5999984741211,66.80199432373047,1586800
2017-07-19,85.62999725341797,85.8499984741211,85.20999908447266,85.69000244140625,66.87223815917969,2184500
2017-07-20,86.0999984741211,86.0999984741211,85.66500091552734,85.9000015258789,67.0361099243164,2770500
2017-07-21,85.66000366210938,86.19000244140625,85.41000366210938,86.16000366210938,67.23902893066406,2840800
2017-07-24,86.12000274658203,86.30999755859375,85.5999984741211,86.22000122070312,67.28585052490234,1881400
2017-07-25,86.23999786376953,87.61000061035156,86.1449966430664,87.41999816894531,68.2223129272461,3016900
2017-07-26,87.5,90.37999725341797,87.41000366210938,87.66000366210938,68.40962982177734,2935300
2017-07-27,87.52999877929688,88.22000122070312,87.30999755859375,88.19000244140625,68.82322692871094,3025800
2017-07-28,87.80000305175781,88.06999969482422,87.06999969482422,87.63999938964844,68.39399719238281,1902100
2017-07-31,87.79000091552734,87.98999786376953,86.9800033569336,87.45999908447266,68.25353240966797,2593100
2017-08-01,87.37999725341797,87.7699966430664,86.55000305175781,86.66999816894531,67.63701629638672,3281500
2017-08-02,86.29000091552734,87.13999938964844,85.4800033569336,86.87000274658203,67.79310607910156,3770500
2017-08-03,86.9000015258789,87.5989990234375,86.33000183105469,86.51000213623047,67.51216888427734,3966400
2017-08-04,87.58000183105469,87.58000183105469,85.98100280761719,86.66000366210938,67.62921142578125,8002300
2017-08-07,86.54000091552734,87.2300033569336,86.26000213623047,87.0199966430664,67.91014862060547,3195100
2017-08-08,86.63999938964844,86.9800033569336,86.0199966430664,86.16000366210938,67.23902893066406,3125500
2017-08-09,86.0,86.73999786376953,85.51000213623047,86.45999908447266,67.47314453125,2527100
2017-08-10,85.91999816894531,86.4000015258789,85.58000183105469,85.88999938964844,67.02830505371094,3015600
2017-08-11,85.9000015258789,86.56999969482422,85.63999938964844,86.47000122070312,67.48095703125,2538900
2017-08-14,86.75,87.29000091552734,86.5,87.0199966430664,67.91014862060547,2473400
2017-08-15,87.05000305175781,87.19999694824219,86.50199890136719,86.73999786376953,67.6916275024414,1766700
2017-08-16,86.44999694824219,86.68000030517578,86.27999877929688,86.5,67.99429321289062,1920100
2017-08-17,86.2699966430664,86.76000213623047,85.08000183105469,85.11000061035156,66.90166473388672,3023000
2017-08-18,84.91999816894531,85.27999877929688,84.16000366210938,84.48999786376953,66.41429901123047,2833500
2017-08-21,84.7300033569336,84.7300033569336,84.25,84.55000305175781,66.46144104003906,1764700
2017-08-22,84.76000213623047,85.12999725341797,84.6500015258789,85.05000305175781,66.85448455810547,2038600
2017-08-23,84.94999694824219,85.16000366210938,84.4800033569336,84.75,66.61865997314453,1687600
2017-08-24,84.5,84.58999633789062,82.69000244140625,82.80000305175781,65.0858383178711,3438100
2017-08-25,83.27999877929688,83.31999969482422,82.44999694824219,82.5999984741211,64.92864227294922,3285600
2017-08-28,82.77999877929688,83.0,81.625,82.13999938964844,64.56704711914062,2644100
2017-08-29,81.77999877929688,82.11000061035156,81.08799743652344,81.44000244140625,64.01680755615234,3491400
2017-08-30,81.5,82.19000244140625,81.2300033569336,81.93000030517578,64.40198516845703,3426800
2017-08-31,81.0999984741211,82.0999984741211,80.29000091552734,80.75,63.47441482543945,5374100
2017-09-01,80.75,81.0999984741211,80.0999984741211,80.8499984741211,63.55302047729492,4889900
2017-09-05,80.72000122070312,81.5,80.55000305175781,81.1500015258789,63.78885269165039,3301700
2017-09-06,81.2300033569336,81.4000015258789,80.83000183105469,81.33000183105469,63.93034744262695,2517500
2017-09-07,81.44999694824219,81.72000122070312,80.83000183105469,81.45999908447266,64.03253936767578,3257200
2017-09-08,81.44999694824219,82.0199966430664,80.66000366210938,81.72000122070312,64.23690032958984,3546800
2017-09-11,82.0999984741211,82.55999755859375,81.95999908447266,82.55000305175781,64.88935089111328,2905500
2017-09-12,82.81999969482422,82.9800033569336,82.05999755859375,82.18000030517578,64.5984878540039,2256000
2017-09-13,82.26000213623047,82.3499984741211,81.66999816894531,81.91000366210938,64.38626098632812,2939200
2017-09-14,81.9800033569336,82.0,81.0,81.27999877929688,63.891056060791016,2987900
2017-09-15,81.33000183105469,81.87999725341797,80.5199966430664,81.43000030517578,64.00894927978516,5962900
2017-09-18,81.23999786376953,81.61000061035156,81.04000091552734,81.4000015258789,63.985374450683594,2766200
2017-09-19,81.30000305175781,81.41999816894531,80.5999984741211,80.83000183105469,63.53731918334961,2382900
2017-09-20,80.48999786376953,80.55999755859375,79.12999725341797,79.87000274658203,62.78268814086914,6182400
