Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,55.93000030517578,56.75,55.92499923706055,56.09000015258789,44.548545837402344,4016000
2012-05-14,55.55500030517578,55.92499923706055,55.1349983215332,55.53499984741211,44.107749938964844,4514000
2012-05-15,55.400001525878906,56.88999938964844,55.279998779296875,56.20500183105469,44.63990020751953,6750400
2012-05-16,56.5099983215332,57.09000015258789,55.95500183105469,56.0,44.47705841064453,5087600
2012-05-17,56.05500030517578,56.7599983215332,53.83000183105469,54.08000183105469,42.95212936401367,9541600
2012-05-18,54.165000915527344,55.005001068115234,53.439998626708984,53.584999084472656,42.55899429321289,6892200
2012-05-21,53.79999923706055,55.154998779296875,53.60499954223633,55.09000015258789,43.754302978515625,4182400
2012-05-22,55.32500076293945,56.67499923706055,55.17499923706055,55.689998626708984,44.230838775634766,5951200
2012-05-23,55.189998626708984,56.5099983215332,54.70500183105469,56.244998931884766,44.67165756225586,4842000
2012-05-24,56.529998779296875,56.77000045776367,55.7400016784668,56.44499969482422,44.83048629760742,4172400
2012-05-25,56.220001220703125,56.45500183105469,55.70000076293945,55.939998626708984,44.429405212402344,3085600
2012-05-29,56.209999084472656,56.42499923706055,55.75,56.29499816894531,44.952430725097656,3428800
2012-05-30,55.78499984741211,55.81999969482422,54.84000015258789,54.93000030517578,43.86247634887695,4275600
2012-05-31,54.86000061035156,56.22999954223633,54.35499954223633,55.70000076293945,44.47732925415039,5181400
2012-06-01,54.849998474121094,55.26499938964844,54.005001068115234,54.05500030517578,43.16375732421875,6122600
2012-06-04,54.084999084472656,54.244998931884766,52.56999969482422,53.224998474121094,42.5009880065918,6250600
2012-06-05,52.959999084472656,53.81999969482422,52.7599983215332,53.540000915527344,42.75253677368164,4640000
2012-06-06,53.689998626708984,55.119998931884766,53.67499923706055,55.09000015258789,43.99022674560547,4089000
2012-06-07,56.09000015258789,56.5,55.02000045776367,55.13999938964844,44.0301628112793,4941000
2012-06-08,54.8650016784668,55.380001068115234,54.310001373291016,55.31999969482422,44.17389678955078,4000600
2012-06-11,55.63999938964844,55.97999954223633,54.71500015258789,54.80500030517578,43.76265335083008,3345000
2012-06-12,55.0,56.11000061035156,54.8849983215332,56.084999084472656,44.78474807739258,4125400
2012-06-13,55.58000183105469,56.814998626708984,55.53499984741211,56.150001525878906,44.8366584777832,3973800
2012-06-14,56.275001525878906,57.10499954223633,55.80500030517578,56.81999969482422,45.371646881103516,3502200
2012-06-15,57.349998474121094,57.709999084472656,57.0,57.435001373291016,45.86274337768555,6620600
2012-06-18,57.2599983215332,59.494998931884766,57.165000915527344,59.095001220703125,47.18827819824219,5787000
2012-06-19,59.529998779296875,59.90999984741211,59.0099983215332,59.20500183105469,47.276119232177734,5313800
2012-06-20,58.92499923706055,58.97999954223633,58.099998474121094,58.64500045776367,46.828948974609375,5617200
2012-06-21,58.7599983215332,59.29499816894531,57.665000915527344,57.72999954223633,46.098304748535156,6607200
2012-06-22,56.5,58.27000045776367,56.5,58.2400016784668,46.50555419921875,19708600
2012-06-25,57.595001220703125,57.665000915527344,56.439998626708984,56.96500015258789,45.48744583129883,4326000
2012-06-26,57.14500045776367,57.505001068115234,56.47999954223633,57.34000015258789,45.786888122558594,3901200
2012-06-27,57.435001373291016,57.709999084472656,57.040000915527344,57.39500045776367,45.830806732177734,2754800
2012-06-28,57.150001525878906,57.779998779296875,56.29999923706055,57.65999984741211,46.04241180419922,3695400
2012-06-29,58.63999938964844,59.665000915527344,58.44499969482422,59.654998779296875,47.63544845581055,5701200
2012-07-02,59.94499969482422,59.970001220703125,58.630001068115234,59.279998779296875,47.33600616455078,3735200
2012-07-03,59.369998931884766,59.47999954223633,59.07500076293945,59.474998474121094,47.49171829223633,2283200
2012-07-05,59.27000045776367,59.459999084472656,58.845001220703125,59.125,47.212242126464844,6114800
2012-07-06,58.54999923706055,58.79499816894531,58.209999084472656,58.375,46.613346099853516,7092600
2012-07-09,58.209999084472656,59.22999954223633,58.185001373291016,58.994998931884766,47.108421325683594,4963000
2012-07-10,59.459999084472656,59.619998931884766,57.97999954223633,58.22999954223633,46.49756622314453,3938200
2012-07-11,58.17499923706055,58.7400016784668,57.915000915527344,58.2599983215332,46.52151107788086,4424600
2012-07-12,57.73500061035156,58.5,57.689998626708984,58.14500045776367,46.4296989440918,3718600
2012-07-13,58.2400016784668,59.220001220703125,58.025001525878906,59.07500076293945,47.17231750488281,4921000
2012-07-16,58.834999084472656,59.435001373291016,58.775001525878906,58.97999954223633,47.09645080566406,3262200
2012-07-17,59.23500061035156,59.625,58.61000061035156,59.16999816894531,47.24816131591797,3746800
2012-07-18,58.875,59.66999816894531,58.66999816894531,59.29999923706055,47.35197067260742,6499600
2012-07-19,59.744998931884766,61.779998779296875,59.63999938964844,61.3849983215332,49.016876220703125,11078400
2012-07-20,61.04999923706055,61.17499923706055,59.494998931884766,59.79999923706055,47.75123596191406,7558600
2012-07-23,58.88999938964844,59.26499938964844,58.35499954223633,58.64500045776367,46.828948974609375,5968200
2012-07-24,58.54999923706055,59.30500030517578,57.849998474121094,58.39500045776367,46.629329681396484,4775400
2012-07-25,58.564998626708984,59.0099983215332,58.01499938964844,58.69499969482422,46.86886978149414,5904000
2012-07-26,59.81999969482422,60.5,59.67499923706055,60.404998779296875,48.23433303833008,4896600
2012-07-27,60.880001068115234,61.67499923706055,60.67499923706055,61.2400016784668,48.901100158691406,4411200
2012-07-30,61.18000030517578,61.834999084472656,60.935001373291016,61.56999969482422,49.164615631103516,3575000
2012-07-31,61.46500015258789,61.88999938964844,61.185001373291016,61.30500030517578,48.95299530029297,2995800
2012-08-01,61.54499816894531,61.6150016784668,60.59000015258789,60.79499816894531,48.54574966430664,3411400
2012-08-02,60.45000076293945,61.18000030517578,60.154998779296875,60.900001525878906,48.629608154296875,3551200
2012-08-03,61.96500015258789,63.45500183105469,61.845001220703125,62.27000045776367,49.723575592041016,5972000
2012-08-06,62.55500030517578,62.599998474121094,61.685001373291016,61.69499969482422,49.2644157409668,2637800
2012-08-07,62.14500045776367,62.2599983215332,61.6150016784668,61.625,49.2085075378418,3188400
2012-08-08,61.61000061035156,61.69499969482422,60.775001525878906,61.0,48.7094612121582,3609600
2012-08-09,60.79999923706055,61.125,60.375,60.64500045776367,48.42597198486328,3046000
2012-08-10,60.505001068115234,61.25,60.400001525878906,61.005001068115234,48.71343994140625,3318600
2012-08-13,60.775001525878906,61.02000045776367,60.58000183105469,60.845001220703125,48.5856819152832,3090200
2012-08-14,61.2400016784668,61.25,60.689998626708984,60.84000015258789,48.581695556640625,2512200
2012-08-15,60.64500045776367,62.0,60.6150016784668,61.85499954223633,49.39218521118164,3894200
2012-08-16,61.720001220703125,62.665000915527344,61.67499923706055,62.459999084472656,49.87527847290039,3953400
2012-08-17,62.45000076293945,62.77000045776367,62.185001373291016,62.505001068115234,49.911224365234375,2925200
2012-08-20,62.5,62.625,61.849998474121094,62.15999984741211,49.635738372802734,2834400
2012-08-21,62.22999954223633,62.66999816894531,62.040000915527344,62.36000061035156,49.795440673828125,2422400
2012-08-22,62.14500045776367,62.56999969482422,61.869998931884766,62.345001220703125,49.78346252441406,2447200
2012-08-23,62.23500061035156,62.23500061035156,61.459999084472656,61.89500045776367,49.42411804199219,2455400
2012-08-24,61.66999816894531,62.21500015258789,61.540000915527344,61.994998931884766,49.503963470458984,2573200
2012-08-27,62.125,62.25,61.6349983215332,61.82500076293945,49.36823654174805,2175000
2012-08-28,61.790000915527344,62.2400016784668,61.625,61.75,49.30834197998047,2554400
2012-08-29,61.720001220703125,61.755001068115234,61.314998626708984,61.38999938964844,49.26019287109375,3273400
2012-08-30,61.04499816894531,61.119998931884766,60.61000061035156,60.70000076293945,48.70653533935547,2409000
2012-08-31,60.959999084472656,61.099998474121094,60.54499816894531,60.720001220703125,48.72258377075195,2950200
2012-09-04,60.78499984741211,61.43000030517578,60.314998626708984,61.130001068115234,49.05157470703125,3864400
2012-09-05,61.0,61.0,59.279998779296875,59.6150016784668,47.83591079711914,5128800
2012-09-06,59.94499969482422,60.79999923706055,59.849998474121094,60.619998931884766,48.64234161376953,3634000
2012-09-07,60.38999938964844,61.189998626708984,60.380001068115234,61.125,49.04755401611328,3504000
2012-09-10,61.13999938964844,61.685001373291016,60.994998931884766,61.43000030517578,49.29229736328125,2877000
2012-09-11,61.42499923706055,62.25,61.3849983215332,62.095001220703125,49.825904846191406,2788400
2012-09-12,62.025001525878906,62.599998474121094,61.88999938964844,62.470001220703125,50.126808166503906,2272600
2012-09-13,62.3650016784668,63.53499984741211,61.900001525878906,63.23500061035156,50.74065399169922,3158000
2012-09-14,63.42499923706055,64.63500213623047,63.13999938964844,64.21499633789062,51.52701187133789,5891600
2012-09-17,64.1449966430664,64.1449966430664,63.07500076293945,63.45500183105469,50.91718673706055,3518800
2012-09-18,63.275001525878906,63.35499954223633,62.654998779296875,63.310001373291016,50.80083084106445,2943200
2012-09-19,62.619998931884766,62.91999816894531,61.755001068115234,62.525001525878906,50.17094039916992,4291200
2012-09-20,60.564998626708984,61.16999816894531,59.72999954223633,60.474998474121094,48.52598190307617,10183600
2012-09-21,60.6349983215332,60.71500015258789,59.6349983215332,59.685001373291016,47.892086029052734,6768400
2012-09-24,59.380001068115234,60.724998474121094,59.29999923706055,60.55500030517578,48.590187072753906,4223200
2012-09-25,60.724998474121094,60.9900016784668,60.10499954223633,60.189998626708984,48.29729461669922,4047200
2012-09-26,59.994998931884766,60.29999923706055,59.255001068115234,59.459999084472656,47.7115364074707,4062200
2012-09-27,59.70000076293945,59.79499816894531,59.025001525878906,59.255001068115234,47.54705047607422,5436200
2012-09-28,59.060001373291016,59.51499938964844,58.43000030517578,59.349998474121094,47.62326431274414,5108200
2012-10-01,59.4900016784668,59.63999938964844,59.060001373291016,59.26499938964844,47.55506134033203,3716000
2012-10-02,59.595001220703125,59.7400016784668,59.099998474121094,59.54999923706055,47.78375244140625,3441600
2012-10-03,59.71500015258789,60.36000061035156,59.39500045776367,60.31999969482422,48.40161895751953,3515600
2012-10-04,60.67499923706055,61.28499984741211,60.400001525878906,60.78499984741211,48.77473449707031,3938400
2012-10-05,61.13999938964844,61.57500076293945,60.81999969482422,61.08000183105469,49.01145935058594,2937000
2012-10-08,60.970001220703125,61.595001220703125,60.845001220703125,61.31999969482422,49.20402526855469,1920200
2012-10-09,61.400001525878906,61.724998474121094,60.630001068115234,60.630001068115234,48.650367736816406,2925000
2012-10-10,60.625,60.91999816894531,60.20000076293945,60.46500015258789,48.517967224121094,2271000
2012-10-11,60.974998474121094,61.060001373291016,60.45000076293945,60.459999084472656,48.513954162597656,3067400
2012-10-12,60.65999984741211,60.9900016784668,60.060001373291016,60.525001525878906,48.566097259521484,3371400
2012-10-15,60.59000015258789,60.96500015258789,59.8849983215332,60.46500015258789,48.517967224121094,3294200
2012-10-16,61.01499938964844,61.81999969482422,60.665000915527344,61.70000076293945,49.50894546508789,3164000
2012-10-17,61.564998626708984,61.994998931884766,60.689998626708984,61.8650016784668,49.641334533691406,5034200
2012-10-18,62.025001525878906,64.19000244140625,61.560001373291016,62.66999816894531,50.28728103637695,6809200
2012-10-19,62.779998779296875,62.95000076293945,61.560001373291016,61.8849983215332,49.65739059448242,5071000
2012-10-22,61.89500045776367,62.584999084472656,61.6349983215332,62.16999816894531,49.88608932495117,3568600
2012-10-23,61.48500061035156,61.86000061035156,60.96500015258789,61.61000061035156,49.43672180175781,3779600
2012-10-24,61.71500015258789,61.849998474121094,60.150001525878906,60.435001373291016,48.49388122558594,4859400
2012-10-25,60.94499969482422,61.470001220703125,60.474998474121094,60.81999969482422,48.80282211303711,4125200
2012-10-26,60.91999816894531,61.92499923706055,60.65999984741211,61.80500030517578,49.593196868896484,4474400
2012-10-31,62.29499816894531,62.5,61.29499816894531,61.51499938964844,49.36049270629883,3455000
2012-11-01,61.65999984741211,63.17499923706055,61.599998474121094,62.98500061035156,50.54005432128906,6143200
2012-11-02,63.095001220703125,63.459999084472656,61.98500061035156,61.9900016784668,49.74164581298828,3433200
2012-11-05,61.599998474121094,62.29999923706055,61.5,61.869998931884766,49.64535140991211,2306600
2012-11-06,62.029998779296875,62.75,61.779998779296875,62.380001068115234,50.05458068847656,3208800
2012-11-07,61.68000030517578,62.20500183105469,60.654998779296875,61.06999969482422,49.003421783447266,3851600
2012-11-08,60.935001373291016,61.244998931884766,60.400001525878906,60.51499938964844,48.558074951171875,3974400
2012-11-09,60.380001068115234,60.8849983215332,60.0,60.125,48.245147705078125,2788200
2012-11-12,60.27000045776367,61.095001220703125,60.19499969482422,60.8849983215332,48.85497283935547,2695400
2012-11-13,60.345001220703125,61.290000915527344,60.29999923706055,60.65999984741211,48.6744270324707,2305200
2012-11-14,60.75,60.97999954223633,58.584999084472656,58.72999954223633,47.12577438354492,5811600
2012-11-15,58.91999816894531,59.255001068115234,58.2599983215332,58.994998931884766,47.338417053222656,4020000
2012-11-16,59.025001525878906,59.310001373291016,58.029998779296875,58.779998779296875,47.165897369384766,4974600
2012-11-19,59.30500030517578,59.86000061035156,59.095001220703125,59.85499954223633,48.028507232666016,4206000
2012-11-20,59.79999923706055,60.20500183105469,59.25,60.01499938964844,48.15687561035156,3059800
2012-11-21,60.224998474121094,60.3650016784668,59.77000045776367,60.02000045776367,48.160892486572266,2432200
2012-11-23,60.0,61.0,60.0,60.9900016784668,48.939239501953125,1590600
2012-11-26,60.744998931884766,61.10499954223633,60.540000915527344,60.935001373291016,48.89510726928711,2671000
2012-11-27,60.625,61.66999816894531,60.39500045776367,61.125,49.04755401611328,2794600
2012-11-28,60.40999984741211,61.40999984741211,59.98500061035156,61.39500045776367,49.5438346862793,2951200
2012-11-29,61.689998626708984,61.834999084472656,61.04499816894531,61.58000183105469,49.69313430786133,3766200
2012-11-30,61.47999954223633,61.56999969482422,60.959999084472656,61.38999938964844,49.53980255126953,4221800
2012-12-03,61.84000015258789,62.025001525878906,60.619998931884766,60.71500015258789,48.995094299316406,3869200
2012-12-04,60.814998626708984,61.38999938964844,60.654998779296875,61.185001373291016,49.37438201904297,2663000
2012-12-05,61.28499984741211,61.790000915527344,60.654998779296875,61.43000030517578,49.57207489013672,4179400
2012-12-06,61.38999938964844,62.07500076293945,61.064998626708984,61.564998626708984,49.6810188293457,1881400
2012-12-07,61.84000015258789,62.0,61.41999816894531,61.974998474121094,50.01188278198242,2399200
2012-12-10,62.01499938964844,62.70500183105469,61.91999816894531,62.6150016784668,50.528350830078125,3031000
2012-12-11,62.70000076293945,62.790000915527344,61.755001068115234,61.79499816894531,49.866634368896484,3755800
2012-12-12,62.18000030517578,63.099998474121094,61.8849983215332,62.349998474121094,50.314483642578125,3734200
2012-12-13,62.404998779296875,62.85499954223633,62.08000183105469,62.345001220703125,50.31045913696289,3292000
2012-12-14,61.810001373291016,62.73500061035156,61.810001373291016,62.13999938964844,50.14503479003906,3689600
2012-12-17,62.45000076293945,62.939998626708984,62.08000183105469,62.845001220703125,50.71394348144531,4816000
2012-12-18,62.755001068115234,63.70500183105469,62.53499984741211,63.58000183105469,51.30706024169922,5497600
2012-12-19,63.775001525878906,63.775001525878906,62.875,62.8849983215332,50.7462272644043,2693600
2012-12-20,62.875,63.07500076293945,62.53499984741211,63.060001373291016,50.887451171875,2976000
2012-12-21,62.43000030517578,63.08000183105469,62.14500045776367,62.84000015258789,50.70991134643555,5378600
2012-12-24,62.70000076293945,62.790000915527344,62.42499923706055,62.75,50.637290954589844,1142800
2012-12-26,62.80500030517578,62.845001220703125,62.19499969482422,62.35499954223633,50.31852340698242,1819400
2012-12-27,62.29499816894531,62.505001068115234,61.654998779296875,62.310001373291016,50.28221893310547,2575200
2012-12-28,62.01499938964844,62.619998931884766,61.7400016784668,61.77000045776367,49.846458435058594,1924800
2012-12-31,61.625,62.90999984741211,61.505001068115234,62.86000061035156,50.726051330566406,3022000
2013-01-02,64.12000274658203,64.66500091552734,63.65999984741211,64.2300033569336,51.83159255981445,4572800
2013-01-03,64.125,65.17500305175781,64.04499816894531,64.31999969482422,51.90422058105469,3647200
2013-01-04,64.41999816894531,65.48999786376953,64.1500015258789,65.44499969482422,52.81205749511719,2994800
2013-01-07,65.19999694824219,65.24500274658203,64.58000183105469,65.13500213623047,52.5619010925293,2467200
2013-01-08,65.04499816894531,65.19999694824219,64.5,65.08999633789062,52.52558135986328,2360400
2013-01-09,65.29499816894531,65.88999938964844,65.13999938964844,65.44499969482422,52.81205749511719,2188200
2013-01-10,65.55000305175781,65.875,64.96499633789062,65.54499816894531,52.892765045166016,3252600
2013-01-11,65.7249984741211,66.04499816894531,65.33999633789062,65.48500061035156,52.84433364868164,3058200
2013-01-14,65.51000213623047,66.0,65.48999786376953,65.66999816894531,52.993629455566406,1664800
2013-01-15,65.48999786376953,65.82499694824219,65.20500183105469,65.72000122070312,53.03397750854492,1659200
2013-01-16,65.48500061035156,65.90499877929688,65.32499694824219,65.68000030517578,53.001686096191406,2030600
2013-01-17,66.0999984741211,66.13500213623047,65.58499908447266,65.83499908447266,53.12677764892578,3135400
2013-01-18,66.04000091552734,66.26000213623047,65.4000015258789,66.24500274658203,53.45764923095703,4041200
2013-01-22,66.2300033569336,66.91000366210938,66.19000244140625,66.86000061035156,53.953922271728516,4833400
2013-01-23,66.76000213623047,68.09500122070312,66.76000213623047,67.67500305175781,54.611602783203125,7295400
2013-01-24,67.2249984741211,67.75,66.06500244140625,66.91999816894531,54.00233840942383,8240600
2013-01-25,67.26499938964844,67.70999908447266,66.62999725341797,67.38500213623047,54.377586364746094,5000400
2013-01-28,67.5999984741211,67.5999984741211,66.16500091552734,66.43499755859375,53.61095428466797,4223000
2013-01-29,66.3949966430664,67.48999786376953,66.3499984741211,67.37999725341797,54.37353515625,5077200
2013-01-30,66.98500061035156,66.98500061035156,65.25,65.58499908447266,52.92503356933594,7019000
2013-01-31,65.62999725341797,66.21499633789062,65.45999908447266,65.7300033569336,53.042057037353516,3792200
2013-02-01,66.41999816894531,67.06999969482422,66.19000244140625,66.9800033569336,54.05074691772461,4580200
2013-02-04,66.375,66.73999786376953,65.88500213623047,65.99500274658203,53.25590133666992,4016200
2013-02-05,66.25,66.7750015258789,66.05500030517578,66.56999969482422,53.71990203857422,3359600
2013-02-06,66.17500305175781,66.67500305175781,66.17500305175781,66.62000274658203,53.76024627685547,3918800
2013-02-07,66.51499938964844,66.66500091552734,65.75499725341797,66.0,53.25993728637695,4032600
2013-02-08,66.19000244140625,66.58000183105469,66.0999984741211,66.57499694824219,53.72394943237305,3439800
2013-02-11,66.52999877929688,67.12999725341797,66.45999908447266,66.70999908447266,53.83287048339844,2562400
2013-02-12,66.73999786376953,67.42500305175781,66.62999725341797,67.33499908447266,54.337242126464844,2777400
2013-02-13,67.45999908447266,67.8949966430664,67.40499877929688,67.6449966430664,54.58739471435547,4591800
2013-02-14,67.30500030517578,68.08999633789062,67.25,68.08499908447266,54.94245910644531,3769200
2013-02-15,68.1449966430664,68.51499938964844,68.125,68.41500091552734,55.208763122558594,5727600
2013-02-19,68.66000366210938,68.81500244140625,68.05999755859375,68.76499938964844,55.491180419921875,4356600
2013-02-20,68.87999725341797,69.0,67.33999633789062,67.36000061035156,54.35741424560547,7028400
2013-02-21,67.18000030517578,67.42500305175781,66.94000244140625,67.125,54.167781829833984,4811000
2013-02-22,67.26499938964844,68.13999938964844,67.00499725341797,68.01000213623047,54.88194274902344,2995000
2013-02-25,68.30000305175781,68.80000305175781,66.57499694824219,66.58999633789062,53.73603820800781,4231600
2013-02-26,66.8499984741211,67.23999786376953,66.3949966430664,66.97000122070312,54.32414245605469,3681600
2013-02-27,66.9749984741211,68.62999725341797,66.7249984741211,68.3550033569336,55.447608947753906,4601400
2013-02-28,68.57499694824219,69.25499725341797,68.22000122070312,68.55500030517578,55.60983657836914,5579800
2013-03-01,68.20500183105469,68.7750015258789,67.75,68.28500366210938,55.39084243774414,3058800
2013-03-04,68.13500213623047,69.2699966430664,68.04000091552734,69.17500305175781,56.11277770996094,3182600
2013-03-05,69.55500030517578,69.87999725341797,69.11000061035156,69.54000091552734,56.40885925292969,3330800
2013-03-06,70.0,70.41999816894531,69.18499755859375,69.4800033569336,56.360191345214844,2966600
2013-03-07,69.44499969482422,69.61499786376953,68.125,68.51000213623047,55.57334899902344,3782400
2013-03-08,68.82499694824219,69.56500244140625,68.5,69.3499984741211,56.25471878051758,2666000
2013-03-11,69.38500213623047,69.99500274658203,69.36499786376953,69.84500122070312,56.65626525878906,2554200
2013-03-12,70.0,70.08499908447266,69.1500015258789,69.5,56.37640380859375,2331600
2013-03-13,69.43000030517578,69.9000015258789,69.05999755859375,69.77999877929688,56.60352325439453,2477400
2013-03-14,70.0,70.55999755859375,69.76000213623047,70.5,57.187564849853516,3144800
2013-03-15,70.18000030517578,70.88999938964844,70.07499694824219,70.84500122070312,57.467430114746094,4888600
2013-03-18,69.94999694824219,70.78500366210938,69.91000366210938,70.1050033569336,56.867164611816406,4153800
2013-03-19,70.11499786376953,70.38500213623047,69.38999938964844,69.79000091552734,56.61165237426758,3777200
2013-03-20,70.375,70.4800033569336,69.3499984741211,69.56500244140625,56.42912292480469,3969400
2013-03-21,69.125,69.625,68.86499786376953,69.18499755859375,56.12088394165039,4511800
2013-03-22,69.36499786376953,69.66500091552734,69.03500366210938,69.56999969482422,56.43318176269531,3637400
2013-03-25,69.9800033569336,70.12999725341797,68.44999694824219,68.59500122070312,55.64230728149414,4657800
2013-03-26,69.13999938964844,69.86000061035156,69.01000213623047,69.73999786376953,56.57109832763672,3189200
2013-03-27,69.30500030517578,70.45999908447266,69.11000061035156,70.41500091552734,57.118621826171875,3905200
2013-03-28,70.55000305175781,71.5,70.41000366210938,71.20500183105469,57.75946044921875,4166200
2013-04-01,71.20500183105469,71.48500061035156,69.95999908447266,70.05000305175781,56.82256317138672,2735000
2013-04-02,70.51000213623047,71.33000183105469,70.22000122070312,70.41000366210938,57.11458206176758,4067800
2013-04-03,70.41000366210938,70.69000244140625,69.17500305175781,69.41999816894531,56.31149673461914,4445600
2013-04-04,69.29499816894531,69.41000366210938,68.43000030517578,69.2300033569336,56.15739440917969,5253000
2013-04-05,68.1449966430664,69.3949966430664,68.0,69.2699966430664,56.18984603881836,3861200
2013-04-08,69.19999694824219,69.9800033569336,69.13500213623047,69.80999755859375,56.62787628173828,2522200
2013-04-09,70.01499938964844,70.32499694824219,69.44000244140625,69.86499786376953,56.6724853515625,2687400
2013-04-10,70.0,70.7750015258789,69.91000366210938,70.6500015258789,57.30925750732422,3428000
2013-04-11,70.86499786376953,71.20999908447266,70.24500274658203,70.69999694824219,57.34980773925781,3628000
2013-04-12,70.69999694824219,71.18499755859375,70.25499725341797,70.63500213623047,57.29708480834961,3634400
2013-04-15,70.2300033569336,70.26000213623047,67.875,67.87999725341797,55.06230926513672,5059000
2013-04-16,68.50499725341797,69.91999816894531,68.43499755859375,69.80500030517578,56.62381362915039,4191400
2013-04-17,69.38500213623047,69.45500183105469,68.08499908447266,68.47000122070312,55.54091262817383,5513800
2013-04-18,70.2300033569336,71.81500244140625,69.91000366210938,71.2300033569336,57.77975082397461,7812200
2013-04-19,71.61499786376953,73.0199966430664,71.2300033569336,72.92500305175781,59.1546745300293,5384200
2013-04-22,73.0250015258789,74.0999984741211,72.63500213623047,73.72000122070312,59.79955291748047,4932200
2013-04-23,73.9749984741211,74.19499969482422,73.16999816894531,73.71499633789062,59.79547882080078,3959600
2013-04-24,73.91500091552734,74.05000305175781,73.05500030517578,73.6500015258789,59.74277114868164,3961800
2013-04-25,74.06500244140625,74.63500213623047,73.72000122070312,74.11000061035156,60.11590576171875,2913200
2013-04-26,74.20999908447266,74.3550033569336,73.66500091552734,73.76000213623047,59.832000732421875,1927000
2013-04-29,73.53500366210938,73.96499633789062,73.23999786376953,73.70999908447266,59.79145812988281,3148200
2013-04-30,73.74500274658203,74.0,73.16000366210938,73.9800033569336,60.01045608520508,3405600
2013-05-01,73.83499908447266,74.30000305175781,72.69499969482422,72.83499908447266,59.08165740966797,2630800
2013-05-02,72.94499969482422,73.92500305175781,72.93000030517578,73.58499908447266,59.690032958984375,3015800
2013-05-03,74.375,75.56999969482422,74.30500030517578,74.71499633789062,60.60663604736328,4007200
2013-05-06,74.80000305175781,75.87000274658203,74.77999877929688,75.69999694824219,61.40568161010742,3009400
2013-05-07,75.99500274658203,77.0,75.83000183105469,76.86000061035156,62.346614837646484,3687400
2013-05-08,76.5250015258789,77.7249984741211,76.25,77.69000244140625,63.0199089050293,3576400
2013-05-09,77.34500122070312,77.63999938964844,76.57499694824219,76.83499908447266,62.32634353637695,3412000
2013-05-10,77.0,77.43499755859375,76.50499725341797,77.1500015258789,62.58185577392578,2284200
2013-05-13,76.98500061035156,77.54499816894531,76.29000091552734,76.94999694824219,62.41965103149414,2297000
2013-05-14,76.9000015258789,78.54499816894531,76.7699966430664,78.47000122070312,63.65262222290039,3341000
2013-05-15,78.06999969482422,79.05500030517578,77.91999816894531,79.01499938964844,64.09468841552734,2730800
2013-05-16,78.74500274658203,79.41500091552734,78.33000183105469,78.5199966430664,63.69316482543945,2703600
2013-05-17,78.8949966430664,79.97000122070312,78.43000030517578,79.95500183105469,64.85721588134766,3081200
2013-05-20,79.8499984741211,80.30000305175781,79.44999694824219,79.81500244140625,64.7436294555664,3068200
2013-05-21,79.75499725341797,80.2300033569336,79.05000305175781,79.2300033569336,64.26908874511719,4002000
2013-05-22,79.2249984741211,80.5,78.67500305175781,78.79499816894531,63.91624450683594,3729800
2013-05-23,78.00499725341797,78.3550033569336,77.36000061035156,78.03500366210938,63.29975891113281,3447200
2013-05-24,77.77999877929688,78.58499908447266,77.15499877929688,78.40499877929688,63.599876403808594,2687800
2013-05-28,79.38999938964844,79.79000091552734,78.61499786376953,78.87000274658203,63.97707748413086,3902000
2013-05-29,78.1500015258789,78.71499633789062,77.66500091552734,78.06500244140625,63.60230255126953,2735200
2013-05-30,78.3499984741211,79.25,78.09500122070312,78.58499908447266,64.02597045898438,2806200
2013-05-31,78.16000366210938,79.55000305175781,77.30999755859375,77.30999755859375,62.9871711730957,4238600
2013-06-03,77.5999984741211,78.06999969482422,76.93499755859375,77.94499969482422,63.50453186035156,4171400
2013-06-04,78.16000366210938,79.125,77.56500244140625,77.86000061035156,63.435264587402344,3296200
2013-06-05,77.4000015258789,77.61000061035156,75.34500122070312,75.84500122070312,61.79359436035156,4797600
2013-06-06,75.73999786376953,77.25499725341797,75.61499786376953,77.25,62.938297271728516,3438800
2013-06-07,78.0,79.6050033569336,77.69000244140625,79.06500244140625,64.41704559326172,4727000
2013-06-10,79.30000305175781,79.51499938964844,78.23500061035156,78.54000091552734,63.98930358886719,2278800
2013-06-11,77.875,78.66500091552734,77.3550033569336,77.41000366210938,63.068687438964844,3075800
2013-06-12,78.05500030517578,78.42500305175781,76.94499969482422,77.16000366210938,62.86497116088867,2300600
2013-06-13,77.01499938964844,78.69000244140625,76.68000030517578,78.4749984741211,63.93634796142578,2528600
2013-06-14,78.3499984741211,79.55500030517578,78.05500030517578,78.51000213623047,63.964874267578125,2392400
2013-06-17,79.03500366210938,79.0999984741211,77.5,77.98500061035156,63.53711700439453,3258200
2013-06-18,78.08499908447266,79.05000305175781,77.79499816894531,78.9749984741211,64.34370422363281,2066200
2013-06-19,78.81500244140625,79.0999984741211,77.81999969482422,77.83000183105469,63.410850524902344,2357400
2013-06-20,77.02999877929688,77.40499877929688,76.21499633789062,76.58999633789062,62.40054702758789,4776000
2013-06-21,77.26000213623047,77.26000213623047,75.66000366210938,76.34500122070312,62.20094680786133,5316200
2013-06-24,75.30000305175781,75.54000091552734,74.2249984741211,74.66999816894531,60.83626937866211,4572200
2013-06-25,75.50499725341797,76.98500061035156,75.0250015258789,76.70999908447266,62.49831771850586,4644800
