Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,39.34000015258789,39.650001525878906,39.0099983215332,39.34000015258789,30.975278854370117,4044900
2010-07-09,39.290000915527344,39.52000045776367,38.880001068115234,39.41999816894531,31.03826141357422,3749400
2010-07-12,39.189998626708984,39.79999923706055,39.0099983215332,39.72999954223633,31.2823543548584,3226500
2010-07-13,39.779998779296875,40.349998474121094,39.779998779296875,40.25,31.691781997680664,5391800
2010-07-14,40.0,40.33000183105469,39.9900016784668,40.099998474121094,31.57367706298828,2947600
2010-07-15,39.959999084472656,40.09000015258789,39.56999969482422,40.02000045776367,31.510700225830078,3112600
2010-07-16,39.70000076293945,39.72999954223633,38.900001525878906,39.0,30.70757484436035,2709900
2010-07-19,39.119998931884766,39.459999084472656,38.9900016784668,39.16999816894531,30.841426849365234,3373600
2010-07-20,38.5,39.0,37.97999954223633,38.900001525878906,30.628841400146484,6895300
2010-07-21,39.27000045776367,39.27000045776367,38.38999938964844,38.61000061035156,30.400497436523438,5012400
2010-07-22,39.040000915527344,39.88999938964844,39.040000915527344,39.7599983215332,31.30596351623535,5482100
2010-07-23,39.59000015258789,40.41999816894531,39.380001068115234,40.380001068115234,31.794153213500977,4811500
2010-07-26,40.2599983215332,40.619998931884766,40.119998931884766,40.47999954223633,31.872879028320312,2429200
2010-07-27,40.38999938964844,40.56999969482422,40.16999816894531,40.33000183105469,31.75477409362793,5086100
2010-07-28,40.189998626708984,40.33000183105469,39.72999954223633,39.86000061035156,31.38471031188965,4180400
2010-07-29,40.27000045776367,40.27000045776367,39.15999984741211,39.25,30.9044132232666,4657700
2010-07-30,39.0,39.790000915527344,39.0,39.63999938964844,31.21150016784668,3355500
2010-08-02,40.16999816894531,40.33000183105469,39.790000915527344,40.33000183105469,31.75477409362793,3614200
2010-08-03,40.33000183105469,40.529998779296875,39.93000030517578,40.0,31.494956970214844,3803600
2010-08-04,39.970001220703125,40.43000030517578,39.91999816894531,40.34000015258789,31.762657165527344,3367300
2010-08-05,40.16999816894531,40.220001220703125,39.91999816894531,39.970001220703125,31.471317291259766,2836300
2010-08-06,39.75,40.369998931884766,39.650001525878906,40.27000045776367,31.707529067993164,3869300
2010-08-09,40.060001373291016,40.75,39.9900016784668,40.56999969482422,31.943740844726562,2820600
2010-08-10,39.849998474121094,40.7400016784668,39.70000076293945,40.470001220703125,31.86500358581543,3381500
2010-08-11,39.86000061035156,40.189998626708984,39.720001220703125,39.9900016784668,31.487071990966797,3015300
2010-08-12,39.310001373291016,39.58000183105469,39.18000030517578,39.459999084472656,31.069761276245117,3496600
2010-08-13,39.25,39.5099983215332,38.83000183105469,38.849998474121094,30.589466094970703,3434100
2010-08-16,38.880001068115234,39.22999954223633,38.47999954223633,38.90999984741211,30.636707305908203,2820400
2010-08-17,39.25,39.959999084472656,39.13999938964844,39.65999984741211,31.227235794067383,3161100
2010-08-18,39.709999084472656,39.7599983215332,39.38999938964844,39.65999984741211,31.227235794067383,2261500
2010-08-19,39.41999816894531,39.619998931884766,38.650001525878906,38.900001525878906,30.628841400146484,4763400
2010-08-20,38.709999084472656,38.7599983215332,38.189998626708984,38.41999816894531,30.250896453857422,4549300
2010-08-23,38.689998626708984,38.72999954223633,37.5099983215332,38.0,29.920196533203125,5212400
2010-08-24,37.529998779296875,37.939998626708984,37.189998626708984,37.189998626708984,29.282421112060547,5303000
2010-08-25,36.91999816894531,37.38999938964844,36.83000183105469,37.279998779296875,29.353275299072266,5689400
2010-08-26,37.5,37.70000076293945,37.099998474121094,37.13999938964844,29.243061065673828,3598200
2010-08-27,37.369998931884766,37.4900016784668,36.970001220703125,37.20000076293945,29.290300369262695,3928800
2010-08-30,36.959999084472656,37.34000015258789,36.79999923706055,36.900001525878906,29.054088592529297,2601900
2010-08-31,36.61000061035156,36.86000061035156,36.45000076293945,36.599998474121094,28.8178768157959,5827600
2010-09-01,36.970001220703125,37.83000183105469,36.970001220703125,37.400001525878906,29.447771072387695,5251900
2010-09-02,37.380001068115234,38.02000045776367,37.220001220703125,37.9900016784668,29.912322998046875,3656500
2010-09-03,38.470001220703125,38.599998474121094,38.06999969482422,38.58000183105469,30.376873016357422,2960900
2010-09-07,38.61000061035156,38.81999969482422,38.279998779296875,38.349998474121094,30.195768356323242,2669400
2010-09-08,38.369998931884766,38.66999816894531,38.09000015258789,38.130001068115234,30.02255630493164,3287800
2010-09-09,38.52000045776367,38.52000045776367,38.119998931884766,38.209999084472656,30.085546493530273,3693800
2010-09-10,38.33000183105469,38.93000030517578,38.33000183105469,38.81999969482422,30.56585121154785,3566600
2010-09-13,39.0,39.15999984741211,38.88999938964844,39.09000015258789,30.7784366607666,2373400
2010-09-14,38.869998931884766,39.310001373291016,38.869998931884766,39.209999084472656,30.87291717529297,2492400
2010-09-15,39.189998626708984,39.720001220703125,38.880001068115234,39.63999938964844,31.21150016784668,3281100
2010-09-16,39.56999969482422,39.93000030517578,39.54999923706055,39.869998931884766,31.392589569091797,2516000
2010-09-17,39.849998474121094,40.56999969482422,39.75,40.560001373291016,31.93587875366211,8160900
2010-09-20,40.470001220703125,41.58000183105469,40.470001220703125,41.54999923706055,32.715370178222656,4442000
2010-09-21,41.41999816894531,41.58000183105469,41.08000183105469,41.540000915527344,32.70750427246094,4646200
2010-09-22,41.58000183105469,42.2599983215332,41.0,42.2599983215332,33.274410247802734,4965700
2010-09-23,41.81999969482422,42.4900016784668,41.709999084472656,42.43000030517578,33.408260345458984,4480000
2010-09-24,42.5,42.709999084472656,41.720001220703125,41.900001525878906,32.99095916748047,5328900
2010-09-27,41.83000183105469,42.189998626708984,41.68000030517578,41.68000030517578,32.81774139404297,3449400
2010-09-28,41.84000015258789,41.97999954223633,41.5,41.91999816894531,33.00669479370117,3353300
2010-09-29,41.97999954223633,42.5,41.93000030517578,42.29999923706055,33.305908203125,3360800
2010-09-30,42.380001068115234,42.79999923706055,41.90999984741211,42.4900016784668,33.45551681518555,4488900
2010-10-01,43.83000183105469,45.20000076293945,43.83000183105469,44.380001068115234,34.94363784790039,13329900
2010-10-04,44.27000045776367,44.58000183105469,44.099998474121094,44.38999938964844,34.95151901245117,4854300
2010-10-05,44.04999923706055,45.400001525878906,44.029998779296875,45.150001525878906,35.549922943115234,12356000
2010-10-06,45.02000045776367,45.400001525878906,44.9900016784668,45.20000076293945,35.589298248291016,6644000
2010-10-07,45.220001220703125,45.900001525878906,45.150001525878906,45.84000015258789,36.09321594238281,6511000
2010-10-08,45.65999984741211,45.81999969482422,45.209999084472656,45.779998779296875,36.04596710205078,5626700
2010-10-11,45.47999954223633,45.7400016784668,45.349998474121094,45.560001373291016,35.87274169921875,2699000
2010-10-12,45.400001525878906,45.849998474121094,45.25,45.72999954223633,36.006595611572266,3627200
2010-10-13,45.459999084472656,45.5,44.86000061035156,45.25,35.98273468017578,4752000
2010-10-14,45.11000061035156,45.59000015258789,45.060001373291016,45.43000030517578,36.125877380371094,3655200
2010-10-15,45.36000061035156,45.5099983215332,45.16999816894531,45.290000915527344,36.01455307006836,3028700
2010-10-18,45.130001068115234,45.56999969482422,45.029998779296875,45.43000030517578,36.125877380371094,3002800
2010-10-19,44.95000076293945,45.560001373291016,44.65999984741211,45.45000076293945,36.14177703857422,5567800
2010-10-20,45.36000061035156,45.75,45.2400016784668,45.560001373291016,36.229251861572266,3341200
2010-10-21,45.56999969482422,45.970001220703125,45.349998474121094,45.75,36.380340576171875,2971800
2010-10-22,45.72999954223633,45.790000915527344,45.459999084472656,45.63999938964844,36.29286193847656,2082600
2010-10-25,45.7400016784668,45.88999938964844,45.5,45.529998779296875,36.20539855957031,3297500
2010-10-26,45.2599983215332,45.43000030517578,44.970001220703125,45.04999923706055,35.82370376586914,2965600
2010-10-27,44.7400016784668,45.02000045776367,44.52000045776367,44.869998931884766,35.68056106567383,2732700
2010-10-28,45.040000915527344,45.25,44.7599983215332,44.90999984741211,35.712371826171875,2883400
2010-10-29,44.939998626708984,44.959999084472656,44.56999969482422,44.709999084472656,35.5533332824707,3699700
2010-11-01,44.58000183105469,44.9900016784668,44.54999923706055,44.970001220703125,35.76009750366211,2292600
2010-11-02,44.97999954223633,45.279998779296875,44.90999984741211,44.9900016784668,35.7759895324707,1884300
2010-11-03,44.97999954223633,45.369998931884766,44.95000076293945,45.34000015258789,36.05430221557617,4024700
2010-11-04,45.459999084472656,45.70000076293945,45.15999984741211,45.66999816894531,36.31671905517578,4490000
2010-11-05,45.459999084472656,45.709999084472656,45.369998931884766,45.66999816894531,36.31671905517578,3570000
2010-11-08,45.369998931884766,45.400001525878906,44.720001220703125,44.97999954223633,35.76803207397461,3223400
2010-11-09,45.06999969482422,45.45000076293945,44.88999938964844,45.29999923706055,36.02250289916992,5090300
2010-11-10,44.95000076293945,45.540000915527344,44.66999816894531,45.5,36.18153381347656,4313900
2010-11-11,44.43000030517578,44.84000015258789,44.06999969482422,44.2400016784668,35.179595947265625,5355200
2010-11-12,43.95000076293945,44.119998931884766,43.27000045776367,43.36000061035156,34.479820251464844,4544500
2010-11-15,43.43000030517578,44.459999084472656,43.43000030517578,44.2400016784668,35.179595947265625,3787800
2010-11-16,44.20000076293945,44.20000076293945,43.56999969482422,43.95000076293945,34.948974609375,4076800
2010-11-17,43.939998626708984,44.45000076293945,43.7599983215332,44.099998474121094,35.06826400756836,2275500
2010-11-18,44.439998626708984,44.689998626708984,44.33000183105469,44.33000183105469,35.25115203857422,3120100
2010-11-19,44.310001373291016,44.369998931884766,43.939998626708984,44.209999084472656,35.155731201171875,2348000
2010-11-22,44.06999969482422,44.099998474121094,43.650001525878906,43.939998626708984,34.94103240966797,2586400
2010-11-23,43.540000915527344,43.849998474121094,42.220001220703125,43.709999084472656,34.75813674926758,3471600
2010-11-24,44.0,44.349998474121094,43.880001068115234,44.189998626708984,35.139827728271484,4585700
2010-11-26,43.939998626708984,44.119998931884766,43.65999984741211,43.84000015258789,34.86150360107422,758500
2010-11-29,43.70000076293945,43.9900016784668,43.54999923706055,43.900001525878906,34.90922546386719,2182700
2010-11-30,43.65999984741211,43.72999954223633,43.060001373291016,43.31999969482422,34.448001861572266,2863000
2010-12-01,43.77000045776367,44.060001373291016,43.2400016784668,44.0,34.98875045776367,3647700
2010-12-02,43.90999984741211,44.470001220703125,43.880001068115234,44.310001373291016,35.235252380371094,4517600
2010-12-03,44.130001068115234,44.290000915527344,44.060001373291016,44.220001220703125,35.16368865966797,2973800
2010-12-06,44.36000061035156,44.470001220703125,44.09000015258789,44.33000183105469,35.25115203857422,2431300
2010-12-07,44.58000183105469,45.56999969482422,44.56999969482422,44.9900016784668,35.7759895324707,3842100
2010-12-08,45.20000076293945,45.41999816894531,44.869998931884766,45.0099983215332,35.79188919067383,3055100
2010-12-09,45.06999969482422,45.09000015258789,44.43000030517578,44.61000061035156,35.473812103271484,2798400
2010-12-10,44.70000076293945,45.72999954223633,44.66999816894531,45.65999984741211,36.30876541137695,3904200
2010-12-13,45.7599983215332,46.40999984741211,45.5,45.900001525878906,36.49961853027344,4971700
2010-12-14,46.099998474121094,46.9900016784668,46.08000183105469,46.58000183105469,37.04035186767578,4349000
2010-12-15,46.369998931884766,46.599998474121094,46.04999923706055,46.099998474121094,36.65864944458008,3142600
2010-12-16,46.47999954223633,46.810001373291016,46.0,46.66999816894531,37.111915588378906,3437400
2010-12-17,50.31999969482422,51.43000030517578,49.88999938964844,50.31999969482422,40.014408111572266,18135600
2010-12-20,50.0,50.09000015258789,48.150001525878906,48.689998626708984,38.71822738647461,5259100
2010-12-21,48.41999816894531,49.029998779296875,48.349998474121094,48.72999954223633,38.750030517578125,4734400
2010-12-22,48.060001373291016,48.97999954223633,48.0,48.63999938964844,38.678462982177734,2920100
2010-12-23,48.470001220703125,48.65999984741211,48.2599983215332,48.34000015258789,38.43989944458008,1472200
2010-12-27,47.66999816894531,48.459999084472656,47.5099983215332,48.25,38.36833190917969,2168700
2010-12-28,48.25,48.2599983215332,47.68000030517578,47.97999954223633,38.15363311767578,1254800
2010-12-29,48.040000915527344,48.81999969482422,48.02000045776367,48.619998931884766,38.662559509277344,2402600
2010-12-30,48.630001068115234,49.130001068115234,48.41999816894531,48.41999816894531,38.50351333618164,1618800
2010-12-31,48.5,48.5099983215332,48.09000015258789,48.4900016784668,38.559181213378906,1868500
2011-01-03,48.65999984741211,49.369998931884766,48.54999923706055,48.59000015258789,38.63869857788086,2508700
2011-01-04,48.75,48.869998931884766,48.11000061035156,48.27000045776367,38.384246826171875,3169400
2011-01-05,48.13999938964844,48.529998779296875,47.68000030517578,48.279998779296875,38.39217758178711,3041600
2011-01-06,48.18000030517578,48.56999969482422,47.880001068115234,48.459999084472656,38.53532791137695,3859000
2011-01-07,48.369998931884766,48.70000076293945,48.040000915527344,48.540000915527344,38.59894561767578,2914600
2011-01-10,48.220001220703125,48.70000076293945,48.09000015258789,48.11000061035156,38.25700759887695,3177900
2011-01-11,48.16999816894531,48.779998779296875,48.09000015258789,48.77000045776367,38.78183364868164,3696100
2011-01-12,48.97999954223633,49.93000030517578,48.95000076293945,49.88999938964844,39.67246627807617,5374300
2011-01-13,49.45000076293945,49.880001068115234,49.22999954223633,49.869998931884766,39.656558990478516,4260200
2011-01-14,49.56999969482422,50.0,49.54999923706055,50.0,39.75992965698242,3432500
2011-01-18,49.61000061035156,50.43000030517578,49.459999084472656,50.349998474121094,40.03825759887695,3670600
2011-01-19,50.220001220703125,50.349998474121094,49.810001373291016,50.20000076293945,39.91897964477539,4065700
2011-01-20,49.84000015258789,51.150001525878906,49.810001373291016,51.13999938964844,40.66645050048828,5312500
2011-01-21,51.209999084472656,51.4900016784668,50.959999084472656,51.040000915527344,40.586944580078125,4012400
2011-01-24,50.630001068115234,51.5,50.630001068115234,51.470001220703125,40.92887878417969,2437100
2011-01-25,51.36000061035156,51.779998779296875,50.86000061035156,51.720001220703125,41.12767028808594,3370900
2011-01-26,51.630001068115234,52.720001220703125,51.630001068115234,52.349998474121094,41.6286506652832,5928800
2011-01-27,52.31999969482422,52.5,51.689998626708984,52.36000061035156,41.6366081237793,4442800
2011-01-28,52.150001525878906,52.470001220703125,51.380001068115234,51.52000045776367,40.96864700317383,2755100
2011-01-31,51.25,51.81999969482422,50.86000061035156,51.470001220703125,40.92887878417969,2886300
2011-02-01,51.83000183105469,52.4900016784668,51.68000030517578,52.369998931884766,41.644554138183594,3427000
2011-02-02,52.349998474121094,52.79999923706055,52.220001220703125,52.560001373291016,41.79563903808594,2378800
2011-02-03,52.470001220703125,52.81999969482422,51.939998626708984,52.779998779296875,41.970584869384766,2514500
2011-02-04,52.68000030517578,52.779998779296875,52.43000030517578,52.54999923706055,41.78769302368164,1757700
2011-02-07,52.45000076293945,52.779998779296875,52.41999816894531,52.66999816894531,41.883113861083984,2193800
2011-02-08,52.83000183105469,52.88999938964844,52.45000076293945,52.63999938964844,41.859249114990234,2362800
2011-02-09,52.310001373291016,52.75,52.220001220703125,52.70000076293945,41.9069709777832,2612100
