Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,213.7100067138672,214.07000732421875,211.27999877929688,213.61000061035156,175.2869415283203,307300
2012-03-23,212.6300048828125,215.4199981689453,210.16000366210938,214.72000122070312,176.19784545898438,450500
2012-03-26,216.57000732421875,218.27000427246094,216.11000061035156,218.0,178.88934326171875,298300
2012-03-27,218.25999450683594,221.83999633789062,217.7100067138672,219.36000061035156,180.00537109375,435600
2012-03-28,218.8800048828125,218.8800048828125,214.02999877929688,216.27000427246094,177.46974182128906,257600
2012-03-29,215.16000366210938,217.7899932861328,214.25999450683594,217.5500030517578,178.52011108398438,254600
2012-03-30,218.0399932861328,218.2899932861328,214.80999755859375,214.80999755859375,176.2716522216797,327800
2012-04-02,214.64999389648438,219.07000732421875,213.6300048828125,218.19000244140625,179.04527282714844,264600
2012-04-03,218.22999572753906,219.9600067138672,216.75,219.47999572753906,180.1038055419922,260100
2012-04-04,218.24000549316406,218.33999633789062,216.17999267578125,217.42999267578125,178.421630859375,311500
2012-04-05,216.47000122070312,217.89999389648438,215.94000244140625,217.27000427246094,178.2903289794922,175000
2012-04-09,214.25,214.7899932861328,212.08999633789062,213.8000030517578,175.44287109375,162700
2012-04-10,213.02000427246094,213.7899932861328,207.5399932861328,207.6199951171875,170.37158203125,392700
2012-04-11,213.9199981689453,213.9199981689453,208.67999267578125,211.61000061035156,173.64581298828125,440100
2012-04-12,210.0,216.0399932861328,209.0399932861328,214.0,175.6070098876953,453200
2012-04-13,209.4600067138672,214.89999389648438,209.4600067138672,213.17999267578125,174.9341278076172,383900
2012-04-16,213.14999389648438,217.47000122070312,213.14999389648438,215.58999633789062,176.91171264648438,526800
2012-04-17,211.00999450683594,216.49000549316406,210.0,215.6300048828125,176.94454956054688,1014100
2012-04-18,216.0800018310547,218.57000732421875,213.33999633789062,216.75,177.86367797851562,587600
2012-04-19,216.83999633789062,216.83999633789062,211.9600067138672,213.25999450683594,174.99974060058594,507000
2012-04-20,213.74000549316406,221.0,213.13999938964844,219.89999389648438,180.448486328125,637300
2012-04-23,218.99000549316406,218.99000549316406,210.9199981689453,211.24000549316406,173.3421630859375,818300
2012-04-24,210.8699951171875,210.8699951171875,199.5399932861328,204.00999450683594,167.40924072265625,2017100
2012-04-25,204.8800048828125,209.57000732421875,204.00999450683594,208.44000244140625,171.04449462890625,1196100
2012-04-26,208.97999572753906,210.00999450683594,206.44000244140625,209.4600067138672,171.8814697265625,772200
2012-04-27,210.0,213.0,208.9199981689453,212.8300018310547,174.64694213867188,985700
2012-04-30,209.25,210.83999633789062,207.25999450683594,207.82000732421875,170.53575134277344,520500
2012-05-01,208.42999267578125,209.6199951171875,205.7899932861328,207.8300018310547,170.5439453125,460200
2012-05-02,204.83999633789062,209.2100067138672,203.3000030517578,209.02999877929688,171.5286102294922,564300
2012-05-03,209.97999572753906,209.97999572753906,204.7899932861328,205.66000366210938,168.7632598876953,487100
2012-05-04,202.24000549316406,204.1300048828125,201.66000366210938,201.75,165.5547332763672,452400
2012-05-07,200.6999969482422,205.94000244140625,200.0,204.6999969482422,167.97549438476562,416400
2012-05-08,203.33999633789062,203.9600067138672,199.85000610351562,203.27000427246094,166.8020477294922,622600
2012-05-09,199.5,203.5399932861328,198.00999450683594,201.75999450683594,165.56298828125,396100
2012-05-10,203.6999969482422,204.89999389648438,201.99000549316406,202.39999389648438,166.74928283691406,461400
2012-05-11,201.4199981689453,201.47999572753906,194.44000244140625,194.57000732421875,160.29847717285156,1377500
2012-05-14,195.35000610351562,195.35000610351562,190.32000732421875,191.25,157.56324768066406,832500
2012-05-15,192.16000366210938,193.49000549316406,190.13999938964844,191.77000427246094,157.9916229248047,543100
2012-05-16,193.11000061035156,193.99000549316406,191.77000427246094,191.77000427246094,157.9916229248047,445700
2012-05-17,191.77000427246094,192.14999389648438,187.44000244140625,188.39999389648438,155.21517944335938,873300
2012-05-18,189.5399932861328,190.2899932861328,185.72999572753906,186.22999572753906,153.42745971679688,784900
2012-05-21,186.7100067138672,189.36000061035156,186.25,188.99000549316406,155.70135498046875,570200
2012-05-22,190.2899932861328,194.27999877929688,188.97999572753906,193.57000732421875,159.4745635986328,844200
2012-05-23,192.05999755859375,195.6300048828125,190.47000122070312,195.4499969482422,161.02345275878906,925000
2012-05-24,196.0,198.75,193.85000610351562,194.83999633789062,160.52090454101562,523100
2012-05-25,195.3800048828125,195.99000549316406,193.50999450683594,193.89999389648438,159.7464599609375,278600
2012-05-29,194.66000366210938,196.52000427246094,194.4600067138672,196.33999633789062,161.75669860839844,485500
2012-05-30,195.74000549316406,196.9499969482422,194.02999877929688,195.66000366210938,161.19644165039062,429400
2012-05-31,195.3800048828125,196.07000732421875,189.75999450683594,193.64999389648438,159.54051208496094,643200
2012-06-01,189.8699951171875,191.1300048828125,188.24000549316406,188.25,155.09170532226562,797100
2012-06-04,188.58999633789062,189.41000366210938,185.4199981689453,187.5,154.47378540039062,781000
2012-06-05,183.77999877929688,183.77999877929688,172.5,177.9499969482422,146.60586547851562,2428700
2012-06-06,179.3800048828125,183.8699951171875,178.52000427246094,182.3800048828125,150.25563049316406,1292100
2012-06-07,184.63999938964844,187.74000549316406,184.22000122070312,185.74000549316406,153.02378845214844,934000
2012-06-08,187.6199951171875,190.3300018310547,186.7100067138672,189.97999572753906,156.51690673828125,920700
2012-06-11,189.24000549316406,190.6699981689453,180.3800048828125,180.8800048828125,149.01979064941406,1199800
2012-06-12,180.72999572753906,182.33999633789062,178.36000061035156,181.5800018310547,149.59646606445312,1100200
2012-06-13,182.41000366210938,182.41000366210938,175.92999267578125,177.22000122070312,146.00448608398438,728100
2012-06-14,177.67999267578125,179.5800018310547,175.52000427246094,177.10000610351562,145.9055938720703,636100
2012-06-15,177.14999389648438,180.52000427246094,177.14999389648438,180.52000427246094,148.7231903076172,615900
2012-06-18,178.0,181.6999969482422,177.3300018310547,181.3800048828125,149.43173217773438,602300
2012-06-19,183.89999389648438,189.5,183.89999389648438,189.02000427246094,155.72608947753906,1140800
2012-06-20,190.08999633789062,191.58999633789062,187.0800018310547,189.39999389648438,156.03904724121094,971300
2012-06-21,190.35000610351562,191.02000427246094,183.16000366210938,184.16000366210938,151.72210693359375,806100
2012-06-22,184.42999267578125,187.07000732421875,183.0800018310547,186.80999755859375,153.90528869628906,717000
2012-06-25,185.86000061035156,185.86000061035156,181.72999572753906,183.74000549316406,151.3760528564453,755200
2012-06-26,184.52000427246094,184.52000427246094,181.0,183.4499969482422,151.13711547851562,459100
2012-06-27,179.77999877929688,186.1699981689453,179.77999877929688,184.61000061035156,152.0928192138672,464600
2012-06-28,182.85000610351562,184.0500030517578,180.11000061035156,182.4499969482422,150.3133087158203,769300
2012-06-29,184.83999633789062,191.66000366210938,184.83999633789062,191.24000549316406,157.55499267578125,758400
2012-07-02,190.69000244140625,191.60000610351562,187.07000732421875,190.10000610351562,156.61581420898438,464300
2012-07-03,189.61000061035156,194.39999389648438,188.67999267578125,193.3800048828125,159.3180389404297,450000
2012-07-05,193.39999389648438,193.39999389648438,191.33999633789062,191.8699951171875,158.07406616210938,389600
2012-07-06,189.02000427246094,191.25999450683594,187.38999938964844,187.77000427246094,154.6961669921875,422800
2012-07-09,187.72999572753906,189.5500030517578,184.22000122070312,188.02999877929688,154.91041564941406,550800
2012-07-10,188.66000366210938,189.99000549316406,183.2899932861328,184.5500030517578,152.0434112548828,489800
2012-07-11,184.88999938964844,185.42999267578125,177.97000122070312,179.02000427246094,147.48744201660156,1215300
2012-07-12,176.8000030517578,186.24000549316406,176.5,185.42999267578125,152.76840209960938,1208000
2012-07-13,185.1999969482422,189.99000549316406,185.1999969482422,189.75999450683594,156.33570861816406,531000
2012-07-16,189.7100067138672,190.22000122070312,186.13999938964844,188.08999633789062,154.9597930908203,541700
2012-07-17,188.5,190.3300018310547,186.91000366210938,188.97000122070312,155.68487548828125,666500
2012-07-18,189.94000244140625,211.36000061035156,189.94000244140625,210.57000732421875,173.48023986816406,2344300
2012-07-19,210.5,210.57000732421875,204.7899932861328,205.72000122070312,169.48446655273438,1155600
2012-07-20,204.77000427246094,205.5,202.16000366210938,204.8000030517578,168.72657775878906,1043000
2012-07-23,200.99000549316406,205.35000610351562,198.25999450683594,204.24000549316406,168.2652130126953,442800
2012-07-24,205.0,205.49000549316406,195.77999877929688,198.75,163.74215698242188,834300
2012-07-25,199.8300018310547,201.52999877929688,197.5,199.22000122070312,164.12942504882812,424100
2012-07-26,202.3300018310547,208.7100067138672,199.1300048828125,202.25999450683594,166.6339111328125,382600
2012-07-27,203.49000549316406,207.94000244140625,202.61000061035156,207.75999450683594,171.16519165039062,499600
2012-07-30,208.16000366210938,208.7100067138672,205.6699981689453,207.5500030517578,170.99215698242188,497000
2012-07-31,207.9600067138672,207.9600067138672,204.33999633789062,204.8300018310547,168.75131225585938,415800
2012-08-01,205.80999755859375,205.9499969482422,202.1999969482422,203.00999450683594,167.25186157226562,424800
2012-08-02,202.6199951171875,205.22000122070312,199.25999450683594,201.27000427246094,165.81832885742188,485100
2012-08-03,204.91000366210938,206.08999633789062,202.41000366210938,205.2899932861328,169.13018798828125,386100
2012-08-06,206.35000610351562,208.10000610351562,204.82000732421875,206.5500030517578,170.1683349609375,298600
2012-08-07,208.52999877929688,209.97000122070312,207.5500030517578,208.22000122070312,171.54409790039062,309000
2012-08-08,207.8800048828125,208.0,205.41000366210938,206.47000122070312,170.10240173339844,284300
2012-08-09,205.1300048828125,206.10000610351562,203.7100067138672,204.50999450683594,169.14297485351562,321000
2012-08-10,200.22000122070312,200.97999572753906,197.16000366210938,200.74000549316406,166.0249481201172,647300
2012-08-13,199.6699981689453,201.35000610351562,198.49000549316406,201.27999877929688,166.4715118408203,262600
2012-08-14,202.91000366210938,204.0399932861328,200.74000549316406,201.1999969482422,166.4053955078125,250800
2012-08-15,201.0,203.11000061035156,200.82000732421875,202.38999938964844,167.38963317871094,247200
2012-08-16,202.25,206.6300048828125,201.05999755859375,206.10000610351562,170.4579620361328,308500
2012-08-17,206.97000122070312,207.6999969482422,204.47000122070312,207.27999877929688,171.43399047851562,313000
2012-08-20,207.74000549316406,207.74000549316406,204.07000732421875,205.8000030517578,170.20993041992188,195700
2012-08-21,205.92999267578125,206.5,203.35000610351562,203.6199951171875,168.4069061279297,331800
2012-08-22,202.47000122070312,206.82000732421875,202.30999755859375,205.05999755859375,169.59788513183594,259600
2012-08-23,203.52000427246094,205.2100067138672,202.8699951171875,204.1300048828125,168.82870483398438,271500
2012-08-24,203.6699981689453,206.3000030517578,202.77999877929688,204.99000549316406,169.53997802734375,187700
2012-08-27,205.47999572753906,207.66000366210938,204.5399932861328,206.33999633789062,170.65655517578125,319200
2012-08-28,205.33999633789062,209.11000061035156,204.5399932861328,205.97999572753906,170.3587646484375,514400
2012-08-29,206.3699951171875,206.57000732421875,203.42999267578125,204.41000366210938,169.060302734375,291700
2012-08-30,202.5399932861328,205.27000427246094,202.4499969482422,204.27000427246094,168.9445037841797,330300
2012-08-31,206.2100067138672,207.8300018310547,205.0,205.9600067138672,170.34225463867188,361000
2012-09-04,206.1300048828125,211.30999755859375,205.77999877929688,209.25,173.063232421875,735500
2012-09-05,208.47999572753906,209.24000549316406,203.44000244140625,203.44000244140625,168.25807189941406,544100
2012-09-06,204.1699981689453,205.0500030517578,202.0,203.64999389648438,168.43173217773438,723800
2012-09-07,203.7899932861328,206.42999267578125,203.47999572753906,203.74000549316406,168.50616455078125,509700
2012-09-10,204.6699981689453,205.16000366210938,202.8000030517578,202.99000549316406,167.88584899902344,414500
2012-09-11,202.97999572753906,204.33999633789062,202.0500030517578,203.6699981689453,168.44825744628906,431100
2012-09-12,204.35000610351562,206.8300018310547,203.3699951171875,206.77999877929688,171.02044677734375,501500
2012-09-13,202.6999969482422,209.7899932861328,202.11000061035156,205.9199981689453,170.30914306640625,752900
2012-09-14,207.10000610351562,209.83999633789062,205.85000610351562,206.00999450683594,170.38360595703125,709100
2012-09-17,205.1199951171875,207.52999877929688,205.1199951171875,206.1300048828125,170.4828643798828,301600
2012-09-18,206.1699981689453,206.63999938964844,204.30999755859375,204.85000610351562,169.4242401123047,224600
2012-09-19,204.89999389648438,205.11000061035156,203.4600067138672,203.75,168.514404296875,259400
2012-09-20,203.1999969482422,204.49000549316406,200.97000122070312,204.25999450683594,168.9362335205078,374100
2012-09-21,205.22999572753906,205.6300048828125,202.8300018310547,203.02999877929688,167.91896057128906,328000
2012-09-24,202.22999572753906,204.33999633789062,201.52999877929688,203.52000427246094,168.3241729736328,290000
2012-09-25,204.22000122070312,208.7100067138672,203.74000549316406,206.66000366210938,170.92115783691406,656600
2012-09-26,206.32000732421875,208.47000122070312,205.47999572753906,207.24000549316406,171.4009246826172,712700
2012-09-27,208.6699981689453,208.6699981689453,204.52999877929688,207.83999633789062,171.89712524414062,486200
2012-09-28,207.52999877929688,209.57000732421875,206.19000244140625,208.3699951171875,172.33543395996094,469500
2012-10-01,208.89999389648438,214.39999389648438,207.57000732421875,211.11000061035156,174.6016387939453,725600
2012-10-02,211.77999877929688,213.1300048828125,210.72999572753906,212.75999450683594,175.96627807617188,496700
2012-10-03,213.49000549316406,213.5800018310547,211.14999389648438,212.1199951171875,175.4369659423828,411600
2012-10-04,213.3300018310547,215.4499969482422,212.25999450683594,213.75999450683594,176.79336547851562,413600
2012-10-05,215.0,216.6199951171875,213.44000244140625,215.49000549316406,178.22413635253906,470100
2012-10-08,214.27000427246094,214.5399932861328,212.8699951171875,213.6199951171875,176.67759704589844,257400
2012-10-09,213.83999633789062,213.83999633789062,210.13999938964844,210.99000549316406,174.5023651123047,387700
2012-10-10,210.99000549316406,211.11000061035156,208.6999969482422,209.57000732421875,173.3279571533203,264100
2012-10-11,212.1699981689453,218.22999572753906,211.5,216.72000122070312,179.241455078125,794400
2012-10-12,216.08999633789062,216.60000610351562,213.3300018310547,214.6300048828125,177.51287841796875,366800
2012-10-15,215.55999755859375,215.9499969482422,213.3699951171875,215.86000061035156,178.53016662597656,524200
2012-10-16,202.05999755859375,210.60000610351562,197.17999267578125,209.5800018310547,173.3362274169922,2143600
2012-10-17,210.0,211.1999969482422,208.74000549316406,209.27000427246094,173.079833984375,748400
2012-10-18,209.75999450683594,210.67999267578125,208.38999938964844,209.60000610351562,173.35272216796875,840400
2012-10-19,209.44000244140625,210.27999877929688,205.52999877929688,205.8000030517578,170.20993041992188,826600
2012-10-22,200.47000122070312,206.6699981689453,200.47000122070312,205.32000732421875,169.8129119873047,527300
2012-10-23,202.8800048828125,206.1999969482422,202.33999633789062,204.22000122070312,168.90313720703125,503000
2012-10-24,204.9499969482422,206.16000366210938,198.94000244140625,199.3699951171875,164.89187622070312,773900
2012-10-25,200.85000610351562,202.11000061035156,198.6300048828125,199.6300048828125,165.10693359375,636800
2012-10-26,199.9600067138672,200.0,196.1999969482422,197.47999572753906,163.3287353515625,976900
2012-10-31,200.94000244140625,206.0,199.61000061035156,201.41000366210938,166.57913208007812,846400
2012-11-01,201.8300018310547,204.5800018310547,200.35000610351562,200.52000427246094,165.84300231933594,796800
2012-11-02,201.52999877929688,204.0,200.8800048828125,201.05999755859375,166.2895965576172,515300
2012-11-05,200.0,202.77999877929688,198.82000732421875,202.49000549316406,167.47232055664062,687800
2012-11-06,200.75999450683594,204.41000366210938,199.83999633789062,203.0800018310547,167.9603271484375,848200
2012-11-07,200.92999267578125,203.8000030517578,198.27999877929688,198.44000244140625,164.77178955078125,487400
2012-11-08,198.3800048828125,199.41000366210938,195.02000427246094,195.25,162.12303161621094,590200
2012-11-09,195.67999267578125,197.1199951171875,192.8300018310547,194.61000061035156,161.59164428710938,1135100
2012-11-12,192.9600067138672,195.72999572753906,191.32000732421875,193.4199981689453,160.60353088378906,774900
2012-11-13,192.7899932861328,195.3300018310547,190.94000244140625,192.8000030517578,160.0886993408203,998800
2012-11-14,192.9600067138672,192.9600067138672,185.5800018310547,188.77000427246094,156.74244689941406,1403000
2012-11-15,188.47999572753906,190.6999969482422,184.77999877929688,187.0800018310547,155.33920288085938,1817300
2012-11-16,188.3800048828125,190.9600067138672,187.0399932861328,187.8300018310547,155.9619140625,1252400
2012-11-19,189.39999389648438,191.27000427246094,189.0,191.1999969482422,158.7601776123047,763300
2012-11-20,190.88999938964844,192.47999572753906,190.5800018310547,191.5399932861328,159.04246520996094,769700
2012-11-21,191.47999572753906,192.4499969482422,189.8699951171875,190.38999938964844,158.08758544921875,626400
2012-11-23,190.8699951171875,192.0399932861328,189.97999572753906,191.50999450683594,159.017578125,247400
2012-11-26,191.27000427246094,191.94000244140625,189.11000061035156,190.4199981689453,158.112548828125,982100
2012-11-27,189.13999938964844,191.42999267578125,188.47000122070312,190.63999938964844,158.295166015625,458700
2012-11-28,189.3000030517578,191.9199981689453,188.8000030517578,191.58999633789062,159.0840606689453,467400
2012-11-29,192.69000244140625,194.7899932861328,191.89999389648438,194.0,161.08509826660156,547500
2012-11-30,193.9499969482422,194.91000366210938,192.91000366210938,194.02000427246094,161.10177612304688,1472400
2012-12-03,194.69000244140625,194.99000549316406,192.1999969482422,192.41000366210938,159.76490783691406,431800
2012-12-04,192.14999389648438,193.55999755859375,191.7100067138672,192.0800018310547,159.49087524414062,404200
2012-12-05,191.8800048828125,194.36000061035156,191.58999633789062,192.2100067138672,159.5988006591797,429500
2012-12-06,186.83999633789062,190.8000030517578,186.58999633789062,190.6199951171875,158.27857971191406,467100
2012-12-07,190.7899932861328,191.91000366210938,190.08999633789062,191.08999633789062,158.6688232421875,317300
2012-12-10,191.27000427246094,193.3699951171875,191.08999633789062,193.0500030517578,160.2963104248047,363300
2012-12-11,193.55999755859375,193.97000122070312,191.6300048828125,193.80999755859375,160.92735290527344,419500
2012-12-12,194.19000244140625,194.72000122070312,191.85000610351562,192.08999633789062,159.49920654296875,1086400
2012-12-13,191.92999267578125,192.2899932861328,189.9199981689453,190.49000549316406,158.17066955566406,730700
2012-12-14,190.8000030517578,191.22000122070312,189.94000244140625,190.25999450683594,157.9796142578125,454700
2012-12-17,191.33999633789062,191.99000549316406,190.05999755859375,191.66000366210938,159.14212036132812,327800
2012-12-18,192.4499969482422,195.49000549316406,191.25999450683594,195.16000366210938,162.04830932617188,589500
2012-12-19,195.22000122070312,198.97999572753906,194.30999755859375,197.9499969482422,164.36492919921875,650300
2012-12-20,197.77000427246094,198.6999969482422,195.7100067138672,196.94000244140625,163.5262908935547,476700
2012-12-21,195.02999877929688,200.24000549316406,194.75,200.0,166.06710815429688,880900
2012-12-24,198.16000366210938,199.83999633789062,197.25,199.44000244140625,165.60214233398438,227200
2012-12-26,199.33999633789062,199.99000549316406,198.41000366210938,198.8800048828125,165.13719177246094,450500
2012-12-27,198.5399932861328,201.0,198.47000122070312,200.52000427246094,166.4989013671875,403700
2012-12-28,199.72000122070312,200.25999450683594,198.0800018310547,198.1999969482422,164.57257080078125,241900
2012-12-31,197.7899932861328,202.42999267578125,196.97999572753906,202.3699951171875,168.03494262695312,375900
2013-01-02,205.38999938964844,207.8800048828125,204.8800048828125,207.72999572753906,172.48561096191406,420700
2013-01-03,207.63999938964844,208.5,205.8699951171875,207.07000732421875,171.93760681152344,325800
2013-01-04,207.3300018310547,208.57000732421875,206.27999877929688,208.4199981689453,173.05856323242188,301800
2013-01-07,207.16000366210938,207.6199951171875,205.94000244140625,207.1199951171875,171.9791259765625,187000
2013-01-08,207.86000061035156,207.86000061035156,203.66000366210938,203.66000366210938,169.10614013671875,450400
2013-01-09,203.83999633789062,206.6699981689453,203.83999633789062,205.05999755859375,170.26866149902344,403900
2013-01-10,203.99000549316406,203.99000549316406,201.49000549316406,203.75,169.18087768554688,812500
2013-01-11,203.17999267578125,205.99000549316406,203.17999267578125,204.6300048828125,169.91159057617188,309800
2013-01-14,206.5399932861328,208.27000427246094,206.4499969482422,206.99000549316406,171.8712158203125,515100
2013-01-15,206.97000122070312,208.22000122070312,205.66000366210938,208.07000732421875,172.7678985595703,460000
2013-01-16,207.60000610351562,208.63999938964844,206.52000427246094,208.19000244140625,172.86761474609375,256400
2013-01-17,208.97000122070312,210.44000244140625,202.8300018310547,210.33999633789062,174.65280151367188,534300
2013-01-18,210.39999389648438,210.39999389648438,208.39999389648438,210.22999572753906,174.56146240234375,573300
2013-01-22,210.1199951171875,211.22999572753906,209.0800018310547,210.47000122070312,174.76071166992188,320800
2013-01-23,210.2100067138672,211.00999450683594,208.24000549316406,209.7899932861328,174.1960906982422,444700
2013-01-24,204.97999572753906,215.7899932861328,204.19000244140625,214.30999755859375,177.94923400878906,908900
2013-01-25,214.6199951171875,217.11000061035156,213.7100067138672,217.08999633789062,180.25755310058594,434600
2013-01-28,216.85000610351562,217.47999572753906,215.07000732421875,216.64999389648438,179.89224243164062,400300
2013-01-29,216.5399932861328,219.2899932861328,215.88999938964844,218.61000061035156,181.5196990966797,436900
2013-01-30,218.25,219.25999450683594,216.86000061035156,218.5500030517578,181.4698486328125,601300
2013-01-31,217.67999267578125,218.91000366210938,216.22999572753906,217.82000732421875,180.8637237548828,562300
2013-02-01,219.36000061035156,222.0500030517578,218.27999877929688,219.6199951171875,182.35833740234375,398600
2013-02-04,217.30999755859375,219.3300018310547,215.22999572753906,217.13999938964844,180.299072265625,692200
2013-02-05,217.88999938964844,218.74000549316406,216.83999633789062,218.6999969482422,181.5944061279297,469900
2013-02-06,217.35000610351562,218.66000366210938,216.3300018310547,217.8699951171875,180.90521240234375,420000
2013-02-07,216.77000427246094,218.2100067138672,215.08999633789062,215.86000061035156,179.8968505859375,428800
2013-02-08,216.27999877929688,218.24000549316406,215.60000610351562,216.7100067138672,180.605224609375,414200
2013-02-11,216.39999389648438,217.99000549316406,216.3800048828125,217.61000061035156,181.35525512695312,438900
2013-02-12,219.6999969482422,223.1999969482422,218.85000610351562,223.08999633789062,185.92227172851562,583000
2013-02-13,222.4600067138672,226.32000732421875,222.4600067138672,225.6199951171875,188.03077697753906,560900
2013-02-14,225.10000610351562,226.5399932861328,224.6300048828125,226.2899932861328,188.58914184570312,388900
2013-02-15,226.92999267578125,231.02000427246094,226.85000610351562,229.47999572753906,191.24771118164062,590500
2013-02-19,229.19000244140625,230.41000366210938,228.67999267578125,229.1300048828125,190.95599365234375,369200
2013-02-20,229.44000244140625,230.22000122070312,226.50999450683594,226.64999389648438,188.88916015625,268400
2013-02-21,226.02000427246094,226.41000366210938,223.17999267578125,223.75,186.4722900390625,279200
2013-02-22,224.02000427246094,225.91000366210938,224.02000427246094,224.86000061035156,187.39736938476562,282400
2013-02-25,225.5399932861328,226.1199951171875,221.47999572753906,221.47999572753906,184.5805206298828,286700
2013-02-26,222.0800018310547,224.39999389648438,221.07000732421875,223.08999633789062,185.92227172851562,285800
2013-02-27,223.24000549316406,228.57000732421875,222.02999877929688,227.6199951171875,189.69754028320312,246400
2013-02-28,227.6699981689453,228.1999969482422,225.7100067138672,226.4600067138672,188.7308349609375,340200
2013-03-01,225.42999267578125,228.47000122070312,223.83999633789062,227.42999267578125,189.5391845703125,332100
2013-03-04,227.11000061035156,229.47000122070312,225.49000549316406,229.3699951171875,191.1559600830078,248900
2013-03-05,230.22999572753906,233.82000732421875,229.77000427246094,231.77999877929688,193.1645050048828,282600
2013-03-06,232.49000549316406,233.9499969482422,229.8699951171875,230.6300048828125,192.20602416992188,378700
2013-03-07,231.25999450683594,231.6699981689453,230.0500030517578,230.22999572753906,191.8727569580078,240200
2013-03-08,231.52000427246094,231.77999877929688,230.5,231.0,192.514404296875,251200
2013-03-11,230.74000549316406,232.4499969482422,229.80999755859375,230.57000732421875,192.15609741210938,364100
2013-03-12,226.0,226.6300048828125,220.97000122070312,225.8000030517578,188.18077087402344,609100
2013-03-13,223.3000030517578,227.0,221.74000549316406,225.11000061035156,187.60577392578125,477400
2013-03-14,225.05999755859375,225.86000061035156,224.02999877929688,225.10000610351562,187.5973663330078,425400
2013-03-15,225.0,226.32000732421875,224.1199951171875,225.05999755859375,187.56402587890625,587600
2013-03-18,224.27000427246094,225.5800018310547,222.11000061035156,223.27999877929688,186.08062744140625,522600
2013-03-19,224.02000427246094,224.97999572753906,221.6300048828125,223.66000366210938,186.3973388671875,243500
2013-03-20,225.16000366210938,226.38999938964844,224.0,226.25999450683594,188.5641326904297,262400
2013-03-21,224.64999389648438,226.1699981689453,222.5500030517578,223.1300048828125,185.95558166503906,217600
2013-03-22,223.2899932861328,224.77999877929688,222.97999572753906,224.67999267578125,187.24732971191406,209500
2013-03-25,225.0,225.0,218.5800018310547,218.9199981689453,182.44699096679688,375600
2013-03-26,220.14999389648438,221.61000061035156,218.8699951171875,220.9199981689453,184.11376953125,290500
2013-03-27,219.97000122070312,222.72000122070312,218.2899932861328,222.00999450683594,185.02218627929688,191700
2013-03-28,222.4600067138672,225.16000366210938,221.3800048828125,224.97999572753906,187.4973602294922,245700
2013-04-01,224.39999389648438,224.72000122070312,219.42999267578125,219.80999755859375,183.1887664794922,354000
2013-04-02,220.67999267578125,221.94000244140625,218.47999572753906,218.6999969482422,182.26365661621094,357700
2013-04-03,219.07000732421875,219.3699951171875,216.63999938964844,216.97999572753906,180.8302001953125,378200
2013-04-04,217.42999267578125,224.72999572753906,217.3800048828125,224.64999389648438,187.22242736816406,411700
2013-04-05,221.7899932861328,223.1699981689453,220.02000427246094,222.00999450683594,185.02218627929688,214000
2013-04-08,233.36000061035156,233.36000061035156,222.0399932861328,224.6199951171875,187.19735717773438,344600
2013-04-09,224.1999969482422,226.83999633789062,223.0399932861328,226.22999572753906,188.5391387939453,318200
2013-04-10,225.52000427246094,228.6699981689453,222.02000427246094,227.3300018310547,189.45584106445312,557100
2013-04-11,227.4600067138672,232.5800018310547,226.75,228.8699951171875,190.7393035888672,589600
2013-04-12,228.2100067138672,229.39999389648438,227.0,228.0,190.01425170898438,378900
2013-04-15,225.8000030517578,227.64999389648438,223.69000244140625,225.6999969482422,188.09742736816406,721300
2013-04-16,238.83999633789062,245.4600067138672,236.1999969482422,241.8800048828125,201.58177185058594,1465300
2013-04-17,237.0399932861328,239.5,234.92999267578125,238.16000366210938,198.48153686523438,832000
2013-04-18,236.6300048828125,241.14999389648438,236.6300048828125,240.60000610351562,200.51499938964844,428700
2013-04-19,241.8300018310547,244.80999755859375,238.8000030517578,243.0500030517578,202.55682373046875,480500
2013-04-22,242.66000366210938,244.5800018310547,241.05999755859375,243.72999572753906,203.12356567382812,404300
2013-04-23,245.0,246.89999389648438,243.02999877929688,245.86000061035156,204.89871215820312,315400
2013-04-24,247.22999572753906,248.2100067138672,244.5800018310547,246.3000030517578,205.265380859375,213300
2013-04-25,245.41000366210938,247.8300018310547,245.19000244140625,245.5399932861328,204.63197326660156,217500
2013-04-26,249.5399932861328,249.5399932861328,243.82000732421875,245.24000549316406,204.3820037841797,227300
2013-04-29,242.60000610351562,247.22999572753906,237.47000122070312,245.5800018310547,204.6653594970703,267900
2013-04-30,241.88999938964844,246.49000549316406,241.88999938964844,246.47000122070312,205.40711975097656,349400
2013-05-01,246.24000549316406,246.4600067138672,240.80999755859375,240.89999389648438,200.76502990722656,262600
2013-05-02,241.9199981689453,244.58999633789062,241.13999938964844,242.44000244140625,202.0485076904297,251200
2013-05-03,244.47999572753906,249.49000549316406,244.0399932861328,248.67999267578125,207.2488555908203,305600
2013-05-06,246.60000610351562,249.9499969482422,246.60000610351562,248.52999877929688,207.12384033203125,183900
2013-05-07,249.22000122070312,253.2100067138672,249.02000427246094,253.16000366210938,210.9824981689453,257700
2013-05-08,253.11000061035156,253.3800048828125,251.39999389648438,252.5500030517578,210.47412109375,271400
2013-05-09,251.07000732421875,254.0,250.4600067138672,251.58999633789062,210.4490203857422,278400
2013-05-10,252.47000122070312,256.6199951171875,251.72000122070312,256.54998779296875,214.59793090820312,490500
