Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,88.5727767944336,88.87935638427734,87.63388061523438,87.8925552368164,61.34242630004883,4483220
2012-04-30,87.74884796142578,87.8733901977539,86.90575408935547,87.39436340332031,60.994712829589844,3754457
2012-05-01,87.6434555053711,89.84700012207031,87.38478088378906,88.99432373046875,62.11138916015625,3856433
2012-05-02,88.01710510253906,88.69732666015625,87.37519836425781,88.5057144165039,61.77034378051758,3743706
2012-05-03,88.79312896728516,88.8218765258789,85.8039779663086,86.0530776977539,60.058589935302734,4845096
2012-05-04,85.0279541015625,85.41117858886719,83.2842788696289,84.1944351196289,58.761417388916016,5850982
2012-05-07,84.0794677734375,84.5968246459961,83.2842788696289,84.02198791503906,58.641048431396484,3378176
2012-05-08,83.19805145263672,83.47589111328125,80.87954711914062,83.2842788696289,58.12617874145508,5857662
2012-05-09,81.67473602294922,81.88551330566406,80.04603576660156,80.74541473388672,56.35426330566406,7969322
2012-05-10,81.98131561279297,82.46992492675781,81.2340316772461,81.45438385009766,56.849082946777344,3970518
2012-05-11,80.6208724975586,81.87593078613281,80.07477569580078,80.24722290039062,56.0065803527832,3900167
2012-05-14,78.84845733642578,79.20293426513672,78.02452087402344,78.23529815673828,54.602386474609375,5426479
2012-05-15,78.35026550292969,78.9729995727539,76.2425308227539,76.54911041259766,53.425559997558594,7194528
2012-05-16,77.31555938720703,78.25445556640625,75.83055877685547,75.9072036743164,52.9775505065918,5599954
2012-05-17,75.55272674560547,76.8365249633789,75.14075469970703,75.37068939208984,52.60310363769531,6196993
2012-05-18,75.9263687133789,77.91913604736328,75.80181884765625,76.3095932006836,53.25838851928711,9599906
2012-05-21,76.6257553100586,77.6317138671875,76.43414306640625,77.47842407226562,54.07414627075195,5157498
2012-05-22,77.5167465209961,79.04006958007812,76.81736755371094,77.4496841430664,54.054080963134766,4044208
2012-05-23,76.70240020751953,77.7658462524414,74.81501770019531,77.70835876464844,54.23463821411133,5440570
2012-05-24,78.38858795166016,78.38858795166016,76.97065734863281,77.967041015625,54.415184020996094,4139818
2012-05-25,78.0820083618164,78.42691040039062,77.40177917480469,77.62213897705078,54.17444610595703,3107108
2012-05-29,78.59935760498047,80.23764038085938,78.59935760498047,79.41371154785156,55.42483139038086,3988158
2012-05-30,78.0820083618164,78.13948822021484,76.27127075195312,76.9227523803711,53.68632888793945,4844470
2012-05-31,76.76946258544922,77.0377197265625,74.85334014892578,75.94552612304688,53.00430679321289,7035353
2012-06-01,74.60424041748047,75.75391387939453,73.37792205810547,75.27488708496094,52.53623580932617,8482755
2012-06-04,75.84972381591797,77.16226959228516,74.93956756591797,76.79820251464844,53.599403381347656,7414243
2012-06-05,76.99939727783203,78.1299057006836,76.64491271972656,77.77542877197266,54.28141784667969,5701409
2012-06-06,78.55145263671875,81.08073425292969,78.49397277832031,81.02325439453125,56.92685317993164,6340199
2012-06-07,82.11544036865234,84.48185729980469,81.05199432373047,81.37773895263672,57.1758918762207,7739587
2012-06-08,80.73583221435547,81.962158203125,79.97896575927734,81.48312377929688,57.24994659423828,4399614
2012-06-11,82.16334533691406,82.5753173828125,79.50951385498047,79.6723861694336,55.97771453857422,4925154
2012-06-12,80.50589752197266,81.0328369140625,79.38497161865234,80.07477569580078,56.26042556762695,5010743
2012-06-13,79.55741882324219,80.64961242675781,79.27958679199219,79.77777099609375,56.0517692565918,3803096
2012-06-14,80.06519317626953,80.8316421508789,79.23168182373047,79.97896575927734,56.193119049072266,4890396
2012-06-15,80.67835235595703,81.67473602294922,80.00770568847656,81.66515350341797,57.377838134765625,5284004
2012-06-18,80.85079956054688,80.90828704833984,79.5861587524414,80.29512786865234,56.415279388427734,6340721
2012-06-19,80.95619201660156,81.43521881103516,80.00770568847656,80.48674011230469,56.54988098144531,4450445
2012-06-20,80.75499725341797,81.54060363769531,79.77777099609375,80.86996459960938,56.81913757324219,6777540
2012-06-21,80.92744445800781,81.17654418945312,75.78266143798828,75.94552612304688,53.35923767089844,10923517
2012-06-22,76.424560546875,77.19100952148438,75.33236694335938,76.15630340576172,53.5073356628418,11743923
2012-06-25,75.75391387939453,75.77307891845703,73.70366668701172,74.0868911743164,52.05336380004883,8271599
2012-06-26,74.01982879638672,76.14672088623047,73.86653900146484,75.71559143066406,53.197696685791016,6449795
2012-06-27,76.08924102783203,77.62213897705078,75.84972381591797,76.9227523803711,54.04584503173828,6528600
2012-06-28,76.28085327148438,77.67961883544922,75.68685150146484,77.54549407958984,54.48337173461914,4972228
2012-06-29,80.09393310546875,82.23041534423828,79.77777099609375,82.17292785644531,57.73458480834961,8313350
2012-07-02,82.32621765136719,82.5753173828125,80.74541473388672,82.33580017089844,57.84904861450195,5327842
2012-07-03,83.11183166503906,84.99920654296875,82.77650451660156,84.34772491455078,59.26259994506836,4248997
2012-07-05,83.72499084472656,84.1944351196289,82.63279724121094,82.84357452392578,58.20579528808594,3379011
2012-07-06,81.24360656738281,82.27831268310547,80.80290222167969,81.67473602294922,57.384578704833984,3222654
2012-07-09,81.47354125976562,81.87593078613281,80.65918731689453,81.61724853515625,57.344173431396484,3444873
2012-07-10,81.84718322753906,82.3741226196289,79.41371154785156,79.74903106689453,56.031578063964844,3448735
2012-07-11,80.05561065673828,81.962158203125,80.05561065673828,81.02325439453125,56.92685317993164,3802679
2012-07-12,80.07477569580078,80.95619201660156,79.42329406738281,80.419677734375,56.50277328491211,4956050
2012-07-13,80.7166748046875,82.08670043945312,80.46758270263672,81.75138092041016,57.43843078613281,3054606
2012-07-16,81.58850860595703,82.27831268310547,80.95619201660156,81.89508819580078,57.539371490478516,2373126
2012-07-17,82.43160247802734,82.99686431884766,80.5154800415039,82.92021942138672,58.25963592529297,4137417
2012-07-18,82.872314453125,83.8016357421875,82.17292785644531,83.29386138916016,58.52217483520508,2923195
2012-07-19,83.6866683959961,84.17527770996094,82.76692962646484,83.51421356201172,58.676998138427734,3957366
2012-07-20,82.60405731201172,83.59085845947266,82.21125030517578,83.54295349121094,58.69718551635742,3995777
2012-07-23,81.5310287475586,81.93341064453125,80.64961242675781,81.39689636230469,57.18936538696289,4071451
2012-07-24,81.35857391357422,81.63641357421875,78.92510223388672,80.22806549072266,56.36812210083008,3558331
2012-07-25,80.75499725341797,81.1957015991211,79.27958679199219,80.01728820800781,56.220062255859375,4765978
2012-07-26,81.90467071533203,83.83995819091797,80.67835235595703,83.65792083740234,58.7779541015625,5443805
2012-07-27,83.9836654663086,85.57404327392578,82.6711196899414,84.90340423583984,59.65300750732422,4861692
2012-07-30,85.03752899169922,85.92852783203125,84.5968246459961,85.48782348632812,60.06364059448242,3257307
2012-07-31,85.1908187866211,85.79440307617188,83.14057159423828,83.38008880615234,58.58275604248047,3630769
2012-08-01,83.97408294677734,84.62556457519531,82.39328002929688,84.13695526123047,59.11452102661133,3404062
2012-08-02,83.03518676757812,83.03518676757812,80.68793487548828,82.0579605102539,57.65382385253906,4638220
2012-08-03,83.81121063232422,85.5261459350586,83.74414825439453,84.85549926757812,59.6193733215332,3347280
2012-08-06,85.29621124267578,85.86146545410156,84.53933715820312,84.55850219726562,59.41069030761719,3331102
2012-08-07,85.27704620361328,87.78717041015625,85.27704620361328,86.93449401855469,61.08007049560547,3977302
2012-08-08,86.56085205078125,87.71052551269531,86.3692398071289,87.31771850585938,61.34933853149414,3459277
2012-08-09,86.89617156982422,87.6626205444336,86.47462463378906,86.71414184570312,60.925254821777344,2760679
2012-08-10,86.09140014648438,87.6626205444336,85.59320831298828,87.56681060791016,61.52434158325195,2478025
2012-08-13,87.08778381347656,87.26981353759766,85.78482055664062,86.27342987060547,60.6156120300293,3069845
2012-08-14,86.89617156982422,87.01113891601562,85.7560806274414,86.1201400756836,60.507911682128906,2884053
2012-08-15,86.02433776855469,86.1393051147461,84.81717681884766,85.29621124267578,59.92902755737305,5120340
2012-08-16,85.65068817138672,85.77523803710938,85.0279541015625,85.51656341552734,60.083858489990234,3454058
2012-08-17,85.70817565917969,85.96685028076172,84.85549926757812,84.98963165283203,59.71360778808594,3255637
2012-08-20,84.79801940917969,85.24830627441406,84.61598205566406,84.90340423583984,59.65300750732422,2288580
2012-08-21,85.16207885742188,85.7369155883789,84.08905029296875,84.43395233154297,59.32320022583008,2691059
2012-08-22,84.0794677734375,85.22914123535156,83.76331329345703,85.10459899902344,59.79440689086914,3399469
2012-08-23,84.61598205566406,84.76927185058594,83.57170104980469,83.6004409790039,58.737579345703125,4121552
2012-08-24,83.1884765625,84.46269226074219,82.5753173828125,84.2136001586914,59.168399810791016,2817773
2012-08-27,84.2136001586914,84.73094940185547,83.31301879882812,83.83037567138672,58.89912414550781,2122515
2012-08-28,83.73456573486328,84.23275756835938,83.25553894042969,83.782470703125,58.865478515625,2040579
2012-08-29,84.04114532470703,84.04114532470703,82.5369873046875,82.61363220214844,58.04423522949219,2465500
2012-08-30,82.21125030517578,82.30706024169922,80.697509765625,80.74541473388672,56.731632232666016,3971562
2012-08-31,81.59809112548828,81.87593078613281,80.90828704833984,81.4448013305664,57.2230339050293,3658012
2012-09-04,81.6268310546875,81.98131561279297,79.14545440673828,79.62448120117188,55.9440803527832,5501109
2012-09-05,78.93467712402344,79.70113372802734,78.80055236816406,79.18377685546875,55.63441848754883,5070552
2012-09-06,79.56700134277344,81.55018615722656,79.34664916992188,80.76457977294922,57.1182861328125,4743328
2012-09-07,81.17654418945312,83.53337860107422,81.1286392211914,83.49505615234375,59.04932403564453,4835702
2012-09-10,83.20763397216797,83.63876342773438,82.68070220947266,82.69985961914062,58.4869384765625,2472597
2012-09-11,83.26512145996094,83.92617797851562,82.74776458740234,82.81482696533203,58.56825637817383,3079552
2012-09-12,83.30343627929688,83.54295349121094,82.31663513183594,83.21721649169922,58.85283279418945,3055441
2012-09-13,83.45673370361328,86.78120422363281,83.3705062866211,86.6662368774414,61.29203796386719,5128899
2012-09-14,87.01113891601562,89.67454528808594,86.81952667236328,88.09375,62.301605224609375,6314522
2012-09-17,87.80632781982422,88.06500244140625,86.15846252441406,86.28301239013672,61.021018981933594,6745183
2012-09-18,86.28301239013672,86.51294708251953,85.21956634521484,85.5069808959961,60.47219467163086,4037633
2012-09-19,85.11417388916016,85.37285614013672,83.6866683959961,83.8016357421875,59.26614761352539,4811904
2012-09-20,83.12140655517578,84.16569519042969,82.5369873046875,83.92617797851562,59.35421371459961,6884423
2012-09-21,84.54891967773438,84.64472961425781,83.26512145996094,83.72499084472656,59.211936950683594,7872773
2012-09-24,82.74776458740234,83.61959838867188,82.39328002929688,83.1693115234375,58.81895446777344,2991666
2012-09-25,83.61959838867188,83.75373077392578,81.56935119628906,81.75138092041016,57.8161735534668,4347425
2012-09-26,81.43521881103516,82.01963806152344,81.02325439453125,81.4448013305664,57.599369049072266,3370556
2012-09-27,82.11544036865234,82.72860717773438,80.97534942626953,82.64237976074219,58.4462890625,3895575
2012-09-28,82.15377044677734,82.9681167602539,81.71305847167969,82.45076751708984,58.31079864501953,3959454
2012-10-01,83.00643920898438,83.72499084472656,82.46992492675781,82.7573471069336,58.52761459350586,3814160
2012-10-02,82.76692962646484,83.11183166503906,80.97534942626953,81.57893371582031,57.69419860839844,6293333
2012-10-03,81.66515350341797,81.70347595214844,79.71070861816406,80.17057800292969,56.69818878173828,5062932
2012-10-04,80.76457977294922,81.93341064453125,80.32386779785156,81.80886840820312,57.85683059692383,4888100
2012-10-05,82.39328002929688,82.49867248535156,80.8987045288086,81.4448013305664,57.599369049072266,4132199
2012-10-08,80.84122467041016,81.2340316772461,80.50589752197266,80.66876983642578,57.050533294677734,2452244
2012-10-09,80.86996459960938,81.38732147216797,79.84484100341797,79.91190338134766,56.5152587890625,4401388
2012-10-10,79.71070861816406,79.95022583007812,78.5802001953125,78.77181243896484,55.708961486816406,4896555
2012-10-11,79.65322875976562,80.27596282958984,79.15503692626953,79.15503692626953,55.97997283935547,3576389
2012-10-12,79.04006958007812,79.74903106689453,78.36942291259766,78.49397277832031,55.512474060058594,3638806
2012-10-15,78.50355529785156,78.72390747070312,77.22933197021484,78.27362060546875,55.35663604736328,5927804
2012-10-16,78.86761474609375,80.06519317626953,78.5802001953125,79.68196868896484,56.35264587402344,6204300
2012-10-17,80.1993179321289,81.22444915771484,79.9214859008789,81.05199432373047,57.32158660888672,5282751
2012-10-18,80.92744445800781,82.46992492675781,80.77415466308594,81.93341064453125,57.94491195678711,4440008
2012-10-19,82.01963806152344,82.02922058105469,80.27596282958984,80.81248474121094,57.152156829833984,3851423
2012-10-22,80.48674011230469,80.64002990722656,78.8580322265625,79.33706665039062,56.108726501464844,4560355
2012-10-23,78.27362060546875,78.59935760498047,77.26765441894531,77.87123107910156,55.072044372558594,4266950
2012-10-24,78.1490707397461,78.57061767578125,76.95149230957031,77.29639434814453,54.66550827026367,5082451
2012-10-25,79.86399841308594,80.38135528564453,76.44371795654297,79.0592269897461,55.9122200012207,11529115
2012-10-26,78.07242584228516,79.16461181640625,76.80778503417969,77.06645965576172,54.502891540527344,7579577
2012-10-31,78.23529815673828,78.23529815673828,74.80543518066406,75.64852905273438,53.500118255615234,9047437
2012-11-01,75.97427368164062,76.88442993164062,75.44733428955078,75.74433898925781,53.56787872314453,6799251
2012-11-02,76.38623809814453,77.0185546875,74.65214538574219,75.04495239257812,53.07324981689453,6011097
2012-11-05,74.86292266845703,75.20782470703125,74.41262817382812,74.56591796875,52.734458923339844,5924881
2012-11-06,75.0162124633789,76.38623809814453,74.5850830078125,76.2425308227539,53.92020797729492,6872628
2012-11-07,74.98746490478516,75.28446960449219,73.64617919921875,74.20185852050781,52.47700119018555,7157892
2012-11-08,74.55634307861328,74.9012451171875,73.16715240478516,73.20547485351562,51.77234649658203,5112616
2012-11-09,73.07134246826172,74.41262817382812,72.95637512207031,73.43540954589844,51.93494415283203,5666964
2012-11-12,73.66534423828125,73.93360137939453,73.10008239746094,73.32044219970703,51.853641510009766,3077464
2012-11-13,72.74560546875,72.91805267333984,71.64382934570312,71.72047424316406,50.72211456298828,7283458
2012-11-14,71.94083404541016,72.09412384033203,70.60912322998047,70.86780548095703,50.11908721923828,6511378
2012-11-15,71.22228240966797,71.80670166015625,70.39835357666016,70.81990051269531,50.0852165222168,5621247
2012-11-16,70.78157806396484,70.81031799316406,69.39238739013672,70.71451568603516,50.01069641113281,8968423
2012-11-19,71.73963928222656,72.51567077636719,71.53844451904297,72.29531860351562,51.1286506652832,5689197
2012-11-20,71.92166900634766,72.19950866699219,71.21270751953125,71.73005676269531,50.72888946533203,6323499
2012-11-21,71.72047424316406,72.19950866699219,71.14563751220703,71.95999145507812,50.891510009765625,3363981
2012-11-23,72.74560546875,72.98512268066406,72.21867370605469,72.97554016113281,51.60972213745117,2140468
2012-11-26,72.28573608398438,72.76476287841797,71.5001220703125,72.08454132080078,50.979583740234375,4100050
2012-11-27,71.80670166015625,72.66896057128906,71.13606262207031,72.3144760131836,51.142208099365234,6239475
2012-11-28,71.67257690429688,73.09050750732422,71.55760955810547,73.00428009033203,51.63003921508789,4845931
2012-11-29,73.36834716796875,73.7707290649414,72.74560546875,73.061767578125,51.67071533203125,4589998
2012-11-30,73.07134246826172,73.08092498779297,71.76837921142578,72.05580139160156,50.959266662597656,6729840
2012-12-03,72.6114730834961,72.73602294921875,70.32170867919922,70.49415588378906,49.85483932495117,7154447
2012-12-04,70.25464630126953,70.7049331665039,69.64148712158203,70.59954833984375,49.92937469482422,5931039
2012-12-05,70.4558334350586,71.85460662841797,70.1780014038086,71.36599731445312,50.4714241027832,5601937
2012-12-06,71.03067779541016,71.43305969238281,70.34086608886719,71.39473724365234,50.860450744628906,4506809
2012-12-07,71.84502410888672,72.38153839111328,71.64382934570312,72.20909118652344,51.440582275390625,5213862
2012-12-10,72.16118621826172,72.38153839111328,71.73005676269531,72.18992614746094,51.42694091796875,3772409
2012-12-11,72.71686553955078,73.29170227050781,72.4486083984375,72.82225036621094,51.87737274169922,5315004
2012-12-12,73.10966491699219,73.68450164794922,72.6114730834961,73.21505737304688,52.157222747802734,5267616
2012-12-13,73.27253723144531,73.31085968017578,71.88334655761719,72.26657104492188,51.48152542114258,4934026
2012-12-14,72.07495880126953,73.11924743652344,72.05580139160156,72.97554016113281,51.986595153808594,3528166
2012-12-17,73.18630981445312,73.57911682128906,72.87015533447266,73.31085968017578,52.22547149658203,3994838
2012-12-18,73.4545669555664,75.33236694335938,73.27253723144531,75.1790771484375,53.556373596191406,5231189
2012-12-19,75.4952392578125,75.73475646972656,74.93956756591797,74.95872497558594,53.39938735961914,5289536
2012-12-20,75.15991973876953,75.80181884765625,74.9012451171875,75.70601654052734,53.931724548339844,4402223
2012-12-21,74.5850830078125,75.10243225097656,74.1731185913086,74.86292266845703,53.33113098144531,7241081
2012-12-24,74.57550048828125,74.92998504638672,74.09647369384766,74.2689208984375,52.90797805786133,1617850
2012-12-26,74.67131042480469,74.75753021240234,73.4737319946289,73.66534423828125,52.47799301147461,2731766
2012-12-27,73.971923828125,73.971923828125,72.85099029541016,73.71324920654297,52.51210021972656,2971104
2012-12-28,73.12882995605469,73.37792205810547,72.14202880859375,72.21867370605469,51.447410583496094,3433496
2012-12-31,72.0174789428711,73.46414947509766,71.6821517944336,73.39708709716797,52.28689956665039,4639264
2013-01-02,75.04495239257812,75.20782470703125,74.03898620605469,74.882080078125,53.34477996826172,4022915
2013-01-03,74.74795532226562,75.9934310913086,74.5850830078125,75.1790771484375,53.556373596191406,3379637
2013-01-04,75.21739959716797,76.52994537353516,75.1790771484375,76.49162292480469,54.49138259887695,3940875
2013-01-07,76.2233657836914,76.80778503417969,75.93595123291016,76.52994537353516,54.51868438720703,3753308
2013-01-08,76.91316986083984,78.56103515625,76.56826782226562,78.29277801513672,55.77448654174805,8759668
2013-01-09,78.18739318847656,78.9921646118164,78.17781066894531,78.66641998291016,56.040672302246094,5656735
2013-01-10,79.49993896484375,79.68196868896484,78.78138732910156,79.52867889404297,56.6549186706543,5375543
2013-01-11,79.45203399658203,79.68196868896484,79.12628936767578,79.59574127197266,56.70271301269531,3622732
2013-01-14,79.61490631103516,79.99813079833984,78.7622299194336,79.20293426513672,56.422882080078125,3212425
2013-01-15,78.877197265625,79.34664916992188,78.75264739990234,79.03048706054688,56.300025939941406,2707760
2013-01-16,78.93467712402344,79.09754943847656,78.62809753417969,78.83887481689453,56.16353988647461,3206057
2013-01-17,79.26042175292969,79.50951385498047,78.92510223388672,78.93467712402344,56.23179626464844,3540483
2013-01-18,78.98258209228516,79.11671447753906,78.18739318847656,79.11671447753906,56.36146545410156,4991329
2013-01-22,78.93467712402344,80.15142059326172,78.72390747070312,80.09393310546875,57.05762481689453,5225448
2013-01-23,80.09393310546875,80.20890045166016,79.23168182373047,79.44245147705078,56.593505859375,4325401
2013-01-24,79.56700134277344,80.31428527832031,79.56700134277344,79.9023208618164,56.92112731933594,3456981
2013-01-25,80.103515625,80.61128997802734,79.73944854736328,80.5346450805664,57.371551513671875,3522634
2013-01-28,80.98493194580078,81.0328369140625,79.53826141357422,80.32386779785156,57.22141647338867,3502594
2013-01-29,80.50589752197266,81.67473602294922,80.29512786865234,81.54060363769531,58.08819580078125,4385314
2013-01-30,81.58850860595703,82.71902465820312,81.47354125976562,81.7417984008789,58.23152542114258,6275172
2013-01-31,82.4411849975586,84.87466430664062,82.0579605102539,84.56808471679688,60.244956970214844,14498862
2013-02-01,84.79801940917969,84.79801940917969,83.50463104248047,84.00282287597656,59.842227935791016,7576028
2013-02-04,84.05072784423828,84.8075942993164,83.83037567138672,84.2998275756836,60.0538330078125,7106851
2013-02-05,84.8075942993164,85.01837158203125,84.12737274169922,84.70220947265625,60.340484619140625,4980787
2013-02-06,84.16569519042969,84.99920654296875,83.83995819091797,84.96088409423828,60.52475357055664,4278327
2013-02-07,84.90340423583984,85.01837158203125,84.06989288330078,84.47227478027344,60.17669677734375,4328846
2013-02-08,84.46269226074219,84.88423919677734,84.40521240234375,84.65430450439453,60.306358337402344,3312001
2013-02-11,84.53933715820312,84.54891967773438,83.43756866455078,83.55253601074219,59.521453857421875,3563237
2013-02-12,83.64834594726562,83.83037567138672,82.86273193359375,83.2842788696289,59.33034896850586,3674712
2013-02-13,83.44715118408203,83.71540832519531,82.93937683105469,83.29386138916016,59.33720779418945,2492742
2013-02-14,83.10224914550781,83.64834594726562,82.82440948486328,83.26512145996094,59.31673049926758,4328741
2013-02-15,83.54295349121094,83.59085845947266,81.07115936279297,81.15738677978516,57.815185546875,9818786
2013-02-19,81.5310287475586,82.68070220947266,81.5310287475586,82.20166778564453,58.55912780761719,6043245
2013-02-20,82.16334533691406,82.54656982421875,80.87954711914062,80.96577453613281,57.6787223815918,6062764
2013-02-21,80.47715759277344,80.74541473388672,79.6053237915039,79.93106079101562,56.94158935546875,4370597
2013-02-22,80.47715759277344,80.47715759277344,79.86399841308594,80.103515625,57.0644416809082,3919582
2013-02-25,81.4639663696289,81.962158203125,78.66641998291016,78.68558502197266,56.054325103759766,6660533
2013-02-26,79.04964447021484,79.34664916992188,77.70835876464844,78.35026550292969,55.81545639038086,5749945
2013-02-27,78.22571563720703,79.16461181640625,78.05326080322266,78.78138732910156,56.12258529663086,5301226
2013-02-28,78.79096984863281,79.08796691894531,78.48439025878906,78.877197265625,56.19083786010742,5127855
2013-03-01,78.42691040039062,79.38497161865234,77.80416870117188,79.18377685546875,56.40923309326172,3725022
2013-03-04,78.93467712402344,79.02090454101562,77.5359115600586,78.21613311767578,55.71989059448242,3962481
2013-03-05,78.72390747070312,79.3562240600586,78.49397277832031,78.9921646118164,56.27271270751953,3842342
2013-03-06,79.14545440673828,79.14545440673828,77.95745849609375,78.45565032958984,56.3277702331543,3900794
2013-03-07,78.58977508544922,78.7622299194336,78.18739318847656,78.2640380859375,56.190189361572266,4219667
2013-03-08,78.61852264404297,79.0783920288086,78.40774536132812,78.94425964355469,56.67856216430664,4174367
2013-03-11,78.79096984863281,79.83525848388672,78.50355529785156,79.40412902832031,57.00873565673828,3116502
2013-03-12,79.62448120117188,80.70709228515625,79.53826141357422,80.0843505859375,57.49708938598633,3974589
2013-03-13,80.1226806640625,80.43883514404297,79.71070861816406,79.787353515625,57.28385543823242,4872339
2013-03-14,80.0843505859375,81.1478042602539,79.93106079101562,80.86038208007812,58.05424499511719,5555802
2013-03-15,80.49632263183594,80.96577453613281,79.81609344482422,80.16099548339844,57.5521354675293,7964729
2013-03-18,79.23168182373047,79.787353515625,78.80055236816406,79.04006958007812,56.747337341308594,4969619
2013-03-19,78.38858795166016,78.50355529785156,75.97427368164062,76.81736755371094,55.15153884887695,8469499
2013-03-20,77.38262176513672,77.50717163085938,75.20782470703125,75.33236694335938,54.085384368896484,8044161
2013-03-21,74.96830749511719,75.73475646972656,74.67131042480469,75.07369232177734,53.8996696472168,6421509
2013-03-22,75.30362701416016,75.83055877685547,75.12159729003906,75.36111450195312,54.10601806640625,4080532
2013-03-25,75.61978912353516,75.9263687133789,74.52759552001953,74.77669525146484,53.68643569946289,6317340
2013-03-26,74.87249755859375,75.15033721923828,73.971923828125,74.73837280273438,53.6589241027832,6061929
2013-03-27,74.33598327636719,75.0641098022461,74.2689208984375,74.85334014892578,53.741458892822266,4106104
2013-03-28,74.82460021972656,75.43775939941406,74.55634307861328,75.0832748413086,53.90653610229492,5596405
2013-04-01,75.15991973876953,75.88804626464844,74.64256286621094,75.63894653320312,54.305477142333984,4376651
2013-04-02,76.26168823242188,78.30236053466797,75.9263687133789,77.29639434814453,55.49546813964844,8950574
2013-04-03,77.21016693115234,78.25445556640625,76.73114013671875,77.66046142578125,55.756858825683594,8666772
2013-04-04,77.59339141845703,78.64726257324219,77.1335220336914,78.38858795166016,56.27960968017578,7673412
2013-04-05,77.42094421386719,78.56103515625,77.42094421386719,78.41732788085938,56.30024337768555,5539206
2013-04-08,79.36580657958984,79.73944854736328,76.6257553100586,77.71794128417969,55.7981071472168,10982490
2013-04-09,78.15865325927734,78.63768005371094,77.09519958496094,78.1490707397461,56.107643127441406,6703954
2013-04-10,78.19697570800781,78.36942291259766,77.60297393798828,77.9478759765625,55.96320343017578,5169293
2013-04-11,80.47715759277344,81.18612670898438,79.99813079833984,80.66876983642578,57.916709899902344,15316033
2013-04-12,80.05561065673828,80.23764038085938,79.00174713134766,79.89273834228516,57.35951232910156,8174215
2013-04-15,79.0783920288086,79.32748413085938,77.29639434814453,77.31555938720703,55.50922775268555,6382263
2013-04-16,78.40774536132812,78.42691040039062,77.1526870727539,78.17781066894531,56.12827682495117,4674752
2013-04-17,77.55506896972656,77.90955352783203,76.13713836669922,77.07604217529297,55.3372688293457,6184677
2013-04-18,77.21016693115234,77.73710632324219,76.07007598876953,76.55868530273438,54.965824127197266,4993208
2013-04-19,76.98023223876953,77.2197494506836,75.84014129638672,76.27127075195312,54.75947952270508,4709823
2013-04-22,76.33833312988281,77.3538818359375,75.68685150146484,77.18142700195312,55.412925720214844,4169357
2013-04-23,77.48800659179688,79.08796691894531,77.09519958496094,78.2640380859375,56.190189361572266,5725833
2013-04-24,78.42691040039062,81.013671875,78.42691040039062,80.79331970214844,58.00613021850586,7712345
2013-04-25,80.0843505859375,84.23275756835938,79.08796691894531,81.962158203125,58.84526443481445,9961366
2013-04-26,81.81844329833984,83.2842788696289,80.96577453613281,83.02560424804688,59.60879135131836,5896699
2013-04-29,83.70582580566406,84.34772491455078,82.39328002929688,84.17527770996094,60.434207916259766,9771399
2013-04-30,84.692626953125,86.1201400756836,84.48185729980469,85.51656341552734,61.3972053527832,8174632
2013-05-01,84.76927185058594,85.1237564086914,83.39924621582031,83.87828063964844,60.22095489501953,7570078
2013-05-02,84.3956298828125,84.75011444091797,83.26512145996094,84.3956298828125,60.59239959716797,5591291
2013-05-03,85.1908187866211,88.13207244873047,85.17166137695312,86.95365142822266,62.42893981933594,12371858
2013-05-06,86.88658905029297,87.18358612060547,85.36327362060547,85.61236572265625,61.46597671508789,6523903
2013-05-07,85.78482055664062,86.17762756347656,84.92256164550781,85.5069808959961,61.39030838012695,5802133
2013-05-08,85.49739837646484,86.15846252441406,85.1237564086914,85.53572082519531,61.41095733642578,4449923
2013-05-09,85.53572082519531,85.59320831298828,84.20401763916016,84.50101470947266,60.668067932128906,6160252
2013-05-10,84.2136001586914,85.4399185180664,84.2136001586914,85.43033599853516,61.33527374267578,5453826
2013-05-13,85.33453369140625,86.7332992553711,85.1237564086914,86.7332992553711,62.2707405090332,5828436
2013-05-14,86.70455932617188,87.5955581665039,86.48420715332031,87.21233367919922,62.61466598510742,6248556
2013-05-15,86.72371673583984,87.26981353759766,86.14888000488281,87.11652374267578,62.54587936401367,4203384
2013-05-16,86.74288177490234,88.0745849609375,86.44588470458984,87.21233367919922,62.61466598510742,4557641
2013-05-17,87.31771850585938,88.94641876220703,86.867431640625,88.94641876220703,63.85968017578125,6758231
2013-05-20,88.94641876220703,89.80867767333984,88.79312896728516,89.76077270507812,64.44434356689453,3504994
2013-05-21,89.66497039794922,90.46015930175781,89.1188735961914,89.15719604492188,64.010986328125,4434580
2013-05-22,88.69732666015625,89.4350357055664,86.50336456298828,87.2793960571289,62.662841796875,7986231
2013-05-23,86.22552490234375,86.77162170410156,85.17166137695312,86.7332992553711,62.2707405090332,4851046
2013-05-24,86.4171371459961,87.39436340332031,85.67943572998047,86.97281646728516,62.442726135253906,4032936
2013-05-28,88.62068176269531,89.56916046142578,88.37158203125,88.76438903808594,63.72898864746094,5233067
2013-05-29,88.56319427490234,90.92002868652344,88.28536224365234,90.58470916748047,65.03590393066406,7267697
2013-05-30,90.49848175048828,91.5523452758789,89.96196746826172,90.77632141113281,65.1734619140625,6389256
2013-05-31,90.77632141113281,91.56192779541016,88.2087173461914,88.2087173461914,63.33005142211914,10026184
