Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,64.9000015258789,64.94999694824219,64.5999984741211,64.68000030517578,47.169578552246094,9662500
2012-02-14,64.75,64.86000061035156,64.33000183105469,64.61000061035156,47.118526458740234,8978500
2012-02-15,64.51000213623047,64.94999694824219,64.47000122070312,64.6500015258789,47.147705078125,9023400
2012-02-16,64.5999984741211,65.16000366210938,64.44000244140625,64.91999816894531,47.3445930480957,8194500
2012-02-17,65.22000122070312,65.27999877929688,64.80999755859375,64.98999786376953,47.39564895629883,9057500
2012-02-21,65.2300033569336,65.23999786376953,64.75,65.04000091552734,47.43210983276367,8081700
2012-02-22,65.08000183105469,65.33999633789062,64.87000274658203,65.0,47.402950286865234,8150600
2012-02-23,65.19000244140625,66.05000305175781,64.9000015258789,65.0999984741211,47.47587585449219,8991500
2012-02-24,64.79000091552734,64.79000091552734,64.19000244140625,64.45999908447266,47.42436981201172,10478200
2012-02-27,64.26000213623047,64.63999938964844,64.0199966430664,64.44999694824219,47.41701889038086,8523000
2012-02-28,64.5999984741211,65.41999816894531,64.5,65.18000030517578,47.95409393310547,11581400
2012-02-29,65.22000122070312,65.26000213623047,64.70999908447266,65.08000183105469,47.880523681640625,11489100
2012-03-01,65.11000061035156,65.26000213623047,64.63999938964844,64.83000183105469,47.69659423828125,8813800
2012-03-02,64.73999786376953,64.87000274658203,64.56999969482422,64.7699966430664,47.65243911743164,6063900
2012-03-05,64.69000244140625,64.95999908447266,64.54000091552734,64.91000366210938,47.755455017089844,7601000
2012-03-06,64.45999908447266,64.7300033569336,64.19000244140625,64.3499984741211,47.34343338012695,9511100
2012-03-07,64.2699966430664,64.45999908447266,64.12000274658203,64.30000305175781,47.30664825439453,8591800
2012-03-08,64.94999694824219,65.08000183105469,64.73999786376953,64.8499984741211,47.71129608154297,11311100
2012-03-09,64.83000183105469,65.0,64.58999633789062,64.73999786376953,47.6303825378418,8410600
2012-03-12,64.55000305175781,65.1500015258789,64.54000091552734,65.0999984741211,47.89523696899414,7284700
2012-03-13,65.41999816894531,65.44000244140625,65.02999877929688,65.33000183105469,48.06444549560547,9884100
2012-03-14,65.20999908447266,65.37999725341797,65.0199966430664,65.08000183105469,47.880523681640625,9612200
2012-03-15,64.93000030517578,65.37999725341797,64.8499984741211,65.06999969482422,47.873165130615234,11372900
2012-03-16,65.19999694824219,65.45999908447266,64.80999755859375,65.12000274658203,47.90995788574219,17707000
2012-03-19,64.94999694824219,65.2699966430664,64.9000015258789,65.20999908447266,47.97616195678711,7321800
2012-03-20,65.0,65.12999725341797,64.76000213623047,64.95999908447266,47.79222106933594,7760400
2012-03-21,64.95999908447266,65.06999969482422,64.63999938964844,64.76000213623047,47.64508819580078,7839600
2012-03-22,64.68000030517578,64.69000244140625,64.4000015258789,64.45999908447266,47.42436981201172,10621300
2012-03-23,64.48999786376953,64.70999908447266,64.37000274658203,64.55000305175781,47.49059295654297,8062500
2012-03-26,64.88999938964844,65.26000213623047,64.83000183105469,65.16999816894531,47.94674301147461,8503800
2012-03-27,65.33000183105469,65.5,65.22000122070312,65.4000015258789,48.1159553527832,10723800
2012-03-28,65.4000015258789,65.62000274658203,65.18000030517578,65.62000274658203,48.277801513671875,10305500
2012-03-29,65.27999877929688,65.54000091552734,65.19999694824219,65.54000091552734,48.21894073486328,9553300
2012-03-30,65.62999725341797,66.18000030517578,65.58000183105469,65.95999908447266,48.5279541015625,11307700
2012-04-02,66.04000091552734,66.30000305175781,65.81999969482422,66.20999908447266,48.71187210083008,8785900
2012-04-03,66.12000274658203,66.1500015258789,65.5,65.87999725341797,48.46908950805664,9128400
2012-04-04,65.61000061035156,65.69999694824219,65.36000061035156,65.38999938964844,48.10858154296875,9432300
2012-04-05,65.26000213623047,65.37999725341797,65.08999633789062,65.33999633789062,48.0717887878418,7922700
2012-04-09,64.94999694824219,65.2300033569336,64.87999725341797,64.91999816894531,47.76279830932617,6363400
2012-04-10,64.80999755859375,64.86000061035156,64.16000366210938,64.19999694824219,47.23308181762695,12793200
2012-04-11,64.69000244140625,64.69000244140625,63.959999084472656,64.12999725341797,47.181583404541016,10434100
2012-04-12,64.05000305175781,64.1500015258789,63.68000030517578,64.1500015258789,47.19630432128906,13122300
2012-04-13,63.939998626708984,64.0,63.52000045776367,63.540000915527344,46.747520446777344,11226600
2012-04-16,63.720001220703125,64.16000366210938,63.66999816894531,63.97999954223633,47.07121658325195,10502400
2012-04-17,64.2300033569336,64.27999877929688,63.27000045776367,64.22000122070312,47.247798919677734,18322900
2012-04-18,63.900001525878906,63.91999816894531,63.119998931884766,63.2599983215332,46.5415153503418,20567700
2012-04-19,63.220001220703125,63.540000915527344,62.7599983215332,63.029998779296875,46.372291564941406,15189000
2012-04-20,63.220001220703125,63.970001220703125,63.20000076293945,63.709999084472656,46.872581481933594,14320700
2012-04-23,63.5,63.689998626708984,63.29999923706055,63.369998931884766,46.6224479675293,10120900
2012-04-24,63.54999923706055,63.790000915527344,63.36000061035156,63.77000045776367,46.91674041748047,9022400
2012-04-25,63.959999084472656,64.58000183105469,63.84000015258789,64.43000030517578,47.40230178833008,11162800
2012-04-26,64.41000366210938,64.97000122070312,64.26000213623047,64.75,47.637725830078125,9139200
2012-04-27,64.94999694824219,65.12999725341797,64.68000030517578,64.83999633789062,47.70393753051758,10746700
2012-04-30,64.8499984741211,65.38999938964844,64.83999633789062,65.0999984741211,47.89523696899414,11362300
2012-05-01,64.91000366210938,65.36000061035156,64.80000305175781,65.22000122070312,47.9835205078125,10107900
2012-05-02,65.16999816894531,65.33000183105469,64.83999633789062,65.33000183105469,48.06444549560547,8349700
2012-05-03,65.4000015258789,65.48999786376953,65.0999984741211,65.33999633789062,48.0717887878418,10431800
2012-05-04,65.19000244140625,65.29000091552734,64.73999786376953,64.73999786376953,47.6303825378418,10301300
2012-05-07,64.58000183105469,65.0199966430664,64.51000213623047,64.80000305175781,47.67452621459961,8387800
2012-05-08,64.68000030517578,64.9800033569336,64.55000305175781,64.9800033569336,47.80695724487305,12491900
2012-05-09,64.58999633789062,64.87999725341797,64.25,64.27999877929688,47.29194641113281,10649400
2012-05-10,64.80999755859375,64.86000061035156,64.38999938964844,64.56999969482422,47.505313873291016,7702000
2012-05-11,64.43000030517578,64.98999786376953,64.2300033569336,64.33999633789062,47.33607864379883,37824600
2012-05-14,64.02999877929688,64.0999984741211,63.560001373291016,63.93000030517578,47.034446716308594,39687800
2012-05-15,63.70000076293945,64.13999938964844,63.40999984741211,63.61000061035156,46.799007415771484,8500000
2012-05-16,63.790000915527344,63.93000030517578,63.45000076293945,63.709999084472656,46.872581481933594,10018400
2012-05-17,63.709999084472656,64.0,63.47999954223633,63.54999923706055,46.75485610961914,7993500
2012-05-18,63.869998931884766,63.90999984741211,63.09000015258789,63.349998474121094,46.60771560668945,13781300
2012-05-21,63.2599983215332,63.83000183105469,63.25,63.470001220703125,46.696006774902344,8784900
2012-05-22,63.400001525878906,63.79999923706055,63.33000183105469,63.52000045776367,46.73279571533203,8409300
2012-05-23,63.400001525878906,63.75,62.880001068115234,63.27000045776367,46.54888153076172,11269100
2012-05-24,62.88999938964844,63.34000015258789,62.79999923706055,63.099998474121094,46.875732421875,9309400
2012-05-25,62.880001068115234,62.97999954223633,62.290000915527344,62.5099983215332,46.43742752075195,11208500
2012-05-29,62.84000015258789,62.93000030517578,62.29999923706055,62.59000015258789,46.49687194824219,10089700
2012-05-30,62.34000015258789,62.400001525878906,62.0,62.209999084472656,46.214576721191406,9414700
2012-05-31,62.36000061035156,62.880001068115234,62.13999938964844,62.43000030517578,46.37800979614258,13297100
2012-06-01,62.040000915527344,62.310001373291016,61.709999084472656,61.779998779296875,45.8951301574707,12061100
2012-06-04,62.040000915527344,62.45000076293945,61.88999938964844,62.34000015258789,46.3111457824707,9200000
2012-06-05,62.15999984741211,62.380001068115234,62.0,62.209999084472656,46.214576721191406,9523400
2012-06-06,62.09000015258789,62.79999923706055,61.88999938964844,62.79999923706055,46.65287399291992,11562500
2012-06-07,63.18000030517578,63.20000076293945,62.5099983215332,62.79999923706055,46.65287399291992,12959300
2012-06-08,62.540000915527344,63.040000915527344,62.33000183105469,62.97999954223633,46.78660202026367,11249500
2012-06-11,62.970001220703125,63.029998779296875,62.11000061035156,62.119998931884766,46.1477165222168,12226400
2012-06-12,62.15999984741211,63.27000045776367,61.83000183105469,63.08000183105469,46.86087417602539,26655400
2012-06-13,64.23999786376953,64.69999694824219,63.18000030517578,64.44999694824219,47.87862777709961,98440200
2012-06-14,64.3499984741211,65.75,64.29000091552734,65.44999694824219,48.62149429321289,34314900
2012-06-15,65.9000015258789,66.0999984741211,65.51000213623047,66.01000213623047,49.03753662109375,25992800
2012-06-18,65.81999969482422,66.38999938964844,65.81999969482422,66.30000305175781,49.25294494628906,25750000
2012-06-19,66.4000015258789,66.95999908447266,66.36000061035156,66.72000122070312,49.56495666503906,23615400
2012-06-20,66.77999877929688,67.0,66.45999908447266,67.0,49.77296447753906,21254600
2012-06-21,66.55000305175781,66.97000122070312,66.16000366210938,66.38999938964844,49.319820404052734,24545300
2012-06-22,66.66000366210938,66.97000122070312,66.5199966430664,66.62999725341797,49.49809646606445,18965700
2012-06-25,66.26000213623047,66.62999725341797,66.13999938964844,66.5,49.40152359008789,13734500
2012-06-26,66.55999755859375,66.69000244140625,66.41000366210938,66.41999816894531,49.342098236083984,11100000
2012-06-27,66.41999816894531,67.19999694824219,66.36000061035156,66.83999633789062,49.65409469604492,17594200
2012-06-28,66.70999908447266,67.0,66.44000244140625,66.94000244140625,49.728397369384766,12110900
2012-06-29,67.30000305175781,67.69999694824219,67.20999908447266,67.55999755859375,50.18897247314453,18286000
2012-07-02,67.41999816894531,68.0,67.33999633789062,68.0,50.51585388183594,12552700
2012-07-03,67.95999908447266,68.12000274658203,67.72000122070312,68.04000091552734,50.545555114746094,8902400
2012-07-05,67.91999816894531,68.1500015258789,67.77999877929688,67.77999877929688,50.3524055480957,11857800
2012-07-06,67.51000213623047,67.87999725341797,67.36000061035156,67.63999938964844,50.24840545654297,9758000
2012-07-09,67.73999786376953,67.95999908447266,67.62999725341797,67.77999877929688,50.3524055480957,12485900
2012-07-10,67.97000122070312,68.0999984741211,67.73999786376953,67.87999725341797,50.42669677734375,12851800
2012-07-11,68.02999877929688,68.11000061035156,67.72000122070312,67.9000015258789,50.441566467285156,12026100
2012-07-12,67.62000274658203,68.12000274658203,67.44000244140625,67.70999908447266,50.3004150390625,16484200
2012-07-13,67.79000091552734,68.73999786376953,67.7300033569336,68.61000061035156,50.96900939941406,13238800
2012-07-16,68.47000122070312,68.72000122070312,68.36000061035156,68.44999694824219,50.85014343261719,12921500
2012-07-17,67.83999633789062,69.18000030517578,67.61000061035156,69.0,51.258724212646484,24201900
2012-07-18,68.73999786376953,69.45999908447266,68.66000366210938,69.37000274658203,51.53358459472656,15616200
2012-07-19,69.25,69.69999694824219,68.9800033569336,69.52999877929688,51.65245819091797,13499500
2012-07-20,69.3499984741211,69.36000061035156,68.3499984741211,68.62999725341797,50.9838752746582,13964600
2012-07-23,68.13999938964844,68.30999755859375,67.6500015258789,68.11000061035156,50.597557067871094,11771400
2012-07-24,68.0999984741211,68.25,67.0,67.3499984741211,50.03297424316406,12145700
2012-07-25,67.66999816894531,68.0199966430664,67.38999938964844,67.52999877929688,50.16668701171875,9882200
2012-07-26,68.30000305175781,68.9800033569336,68.20999908447266,68.73999786376953,51.065574645996094,16477200
2012-07-27,68.94999694824219,69.68000030517578,68.88999938964844,69.5199966430664,51.64503479003906,14015900
2012-07-30,69.37000274658203,69.6500015258789,69.16000366210938,69.44999694824219,51.593021392822266,8379500
2012-07-31,69.25,69.55999755859375,69.0999984741211,69.22000122070312,51.42216491699219,10313900
2012-08-01,69.4800033569336,69.75,69.25,69.37999725341797,51.54102325439453,11681700
2012-08-02,68.80999755859375,68.9800033569336,68.0199966430664,68.44999694824219,50.85014343261719,13536000
2012-08-03,68.9800033569336,69.31999969482422,68.88999938964844,69.12000274658203,51.34788131713867,10898800
2012-08-06,69.18000030517578,69.33999633789062,68.77999877929688,68.83999633789062,51.13986587524414,8723200
2012-08-07,68.80999755859375,68.94000244140625,68.20999908447266,68.29000091552734,50.73128890991211,11268400
2012-08-08,68.29000091552734,68.55999755859375,68.22000122070312,68.3499984741211,50.77585983276367,6573100
2012-08-09,68.33000183105469,68.6500015258789,68.16999816894531,68.31999969482422,50.753578186035156,7764200
2012-08-10,68.12000274658203,68.70999908447266,68.12000274658203,68.63999938964844,50.99129104614258,7645000
2012-08-13,68.38999938964844,68.55000305175781,68.16999816894531,68.45999908447266,50.85758590698242,7199200
2012-08-14,68.73999786376953,68.75,68.5,68.63999938964844,50.99129104614258,8217800
2012-08-15,68.51000213623047,68.83999633789062,68.30000305175781,68.3499984741211,50.77585983276367,9349100
2012-08-16,68.44000244140625,68.44999694824219,68.0199966430664,68.19999694824219,50.6644287109375,13518500
2012-08-17,68.12000274658203,68.18000030517578,67.51000213623047,67.80000305175781,50.36725997924805,11999500
2012-08-20,67.80000305175781,67.83999633789062,67.66999816894531,67.69999694824219,50.292972564697266,12645200
2012-08-21,67.69000244140625,68.25,67.62000274658203,67.77999877929688,50.3524055480957,9544900
2012-08-22,67.62999725341797,67.93000030517578,67.52999877929688,67.75,50.33012771606445,8230900
2012-08-23,67.80000305175781,67.94999694824219,67.55999755859375,67.73999786376953,50.32269287109375,9062700
2012-08-24,67.22000122070312,67.83999633789062,67.1500015258789,67.5999984741211,50.67502212524414,11297500
2012-08-27,67.54000091552734,67.95999908447266,67.4800033569336,67.48999786376953,50.59256362915039,8761000
2012-08-28,67.30999755859375,67.69999694824219,67.22000122070312,67.51000213623047,50.60755920410156,6750800
2012-08-29,67.27999877929688,67.83000183105469,67.05999755859375,67.37000274658203,50.50260543823242,9609500
2012-08-30,67.2300033569336,67.41000366210938,66.8499984741211,67.20999908447266,50.38267135620117,9672700
2012-08-31,67.44999694824219,67.9000015258789,67.16000366210938,67.43000030517578,50.5475959777832,10151800
2012-09-04,67.48999786376953,67.54000091552734,66.97000122070312,67.26000213623047,50.42015838623047,8402700
2012-09-05,67.44000244140625,67.87000274658203,67.13999938964844,67.2699966430664,50.427635192871094,9266000
2012-09-06,67.70999908447266,68.22000122070312,67.58999633789062,67.83999633789062,50.854942321777344,13075500
2012-09-07,67.97000122070312,68.01000213623047,67.5199966430664,67.87999725341797,50.88491439819336,8403300
2012-09-10,67.98999786376953,68.47000122070312,67.83000183105469,68.18000030517578,51.10982131958008,11441300
2012-09-11,68.36000061035156,68.55000305175781,68.18000030517578,68.19999694824219,51.12480545043945,8821700
2012-09-12,68.37000274658203,68.45999908447266,68.02999877929688,68.1500015258789,51.08732604980469,8230700
2012-09-13,68.01000213623047,69.16999816894531,68.0,68.98999786376953,51.717002868652344,13006300
2012-09-14,68.91000366210938,68.91000366210938,68.08000183105469,68.47000122070312,51.327213287353516,13024000
2012-09-17,68.48999786376953,68.69999694824219,68.0,68.25,51.162269592285156,11584100
2012-09-18,68.08000183105469,68.66999816894531,68.06999969482422,68.55000305175781,51.38718032836914,8063100
2012-09-19,68.75,68.91999816894531,68.5999984741211,68.5999984741211,51.42466735839844,9911300
2012-09-20,68.41000366210938,68.98999786376953,68.33000183105469,68.9000015258789,51.64956283569336,8704000
2012-09-21,69.05000305175781,69.36000061035156,68.83999633789062,69.05999755859375,51.76948165893555,19064400
2012-09-24,68.87999725341797,69.19999694824219,68.80999755859375,69.0,51.72449493408203,9082100
2012-09-25,69.01000213623047,69.63999938964844,69.01000213623047,69.31999969482422,51.96438980102539,11625400
2012-09-26,69.5,69.5,68.95999908447266,69.0,51.72449493408203,9971900
2012-09-27,69.08999633789062,69.3499984741211,68.88999938964844,69.01000213623047,51.732025146484375,8253200
2012-09-28,68.7699966430664,69.04000091552734,68.5,68.91000366210938,51.657039642333984,10293200
2012-10-01,68.91999816894531,69.44999694824219,68.91999816894531,69.12999725341797,51.82194137573242,9647200
2012-10-02,69.12000274658203,69.27999877929688,68.63999938964844,68.95999908447266,51.694515228271484,10062700
2012-10-03,69.19000244140625,69.31999969482422,68.7300033569336,69.0,51.72449493408203,8557900
2012-10-04,69.0999984741211,69.5,69.01000213623047,69.2699966430664,51.92690658569336,9395900
2012-10-05,69.45999908447266,69.73999786376953,69.31999969482422,69.6500015258789,52.21176528930664,9429900
2012-10-08,69.5999984741211,69.6500015258789,69.16999816894531,69.44000244140625,52.05434799194336,6444600
2012-10-09,68.62000274658203,68.97000122070312,68.0999984741211,68.41000366210938,51.282222747802734,15365900
2012-10-10,68.37999725341797,68.48999786376953,67.9800033569336,68.22000122070312,51.139801025390625,10710100
2012-10-11,68.20999908447266,68.30000305175781,67.86000061035156,67.97000122070312,50.952396392822266,9505500
2012-10-12,68.18000030517578,68.51000213623047,67.80000305175781,67.97000122070312,50.952396392822266,8685500
2012-10-15,68.18000030517578,68.98999786376953,68.06999969482422,68.5999984741211,51.42466735839844,14868000
2012-10-16,69.30000305175781,69.80000305175781,69.0199966430664,69.55000305175781,52.136817932128906,13688800
2012-10-17,69.7300033569336,71.18000030517578,69.55000305175781,71.0,53.223777770996094,26522700
2012-10-18,70.87000274658203,72.73999786376953,70.81999969482422,72.5199966430664,54.363224029541016,33591100
2012-10-19,72.11000061035156,72.23999786376953,71.7300033569336,71.86000061035156,53.86845397949219,18391000
2012-10-22,71.79000091552734,72.29000091552734,71.33000183105469,71.77999877929688,53.8084716796875,14033400
2012-10-23,71.16999816894531,71.52999877929688,70.52999877929688,70.88999938964844,53.14130783081055,11086000
2012-10-24,70.98999786376953,71.19999694824219,70.66999816894531,70.73999786376953,53.028865814208984,8572000
2012-10-25,71.01000213623047,71.55999755859375,70.98999786376953,71.13999938964844,53.32870864868164,9672700
2012-10-26,71.0,71.31999969482422,70.55999755859375,70.9000015258789,53.14881896972656,8965200
2012-10-31,71.11000061035156,71.25,70.4800033569336,70.81999969482422,53.088836669921875,9950600
2012-11-01,71.0999984741211,71.9000015258789,70.83000183105469,71.5,53.598575592041016,11226000
2012-11-02,71.69999694824219,71.69999694824219,70.83000183105469,70.9000015258789,53.14881896972656,7946700
2012-11-05,70.86000061035156,71.0,70.47000122070312,70.79000091552734,53.06635665893555,6874500
2012-11-06,71.0,71.62000274658203,70.88999938964844,71.01000213623047,53.231266021728516,7927500
2012-11-07,70.69000244140625,70.98999786376953,69.69999694824219,70.33999633789062,52.729007720947266,12719700
2012-11-08,70.1500015258789,70.41999816894531,69.6500015258789,69.6500015258789,52.21176528930664,12652100
2012-11-09,69.55999755859375,70.26000213623047,69.43000030517578,69.87000274658203,52.37668991088867,10511700
2012-11-12,69.79000091552734,70.05000305175781,69.30999755859375,69.68000030517578,52.234256744384766,9761000
2012-11-13,69.5199966430664,70.11000061035156,69.4000015258789,69.51000213623047,52.10681915283203,8244500
2012-11-14,69.62999725341797,69.76000213623047,69.02999877929688,69.2699966430664,51.92690658569336,10470700
2012-11-15,68.98999786376953,69.19999694824219,68.72000122070312,69.06999969482422,51.77699661254883,11803600
2012-11-16,68.87000274658203,69.2699966430664,68.51000213623047,69.19000244140625,51.866939544677734,14272300
2012-11-19,69.54000091552734,69.80999755859375,69.04000091552734,69.25,51.911903381347656,12337400
2012-11-20,69.26000213623047,69.70999908447266,69.13999938964844,69.66999816894531,52.22675323486328,9859500
2012-11-21,69.62999725341797,69.87999725341797,69.44999694824219,69.58999633789062,52.16679382324219,7639900
2012-11-23,69.08000183105469,69.55999755859375,68.94999694824219,69.55999755859375,52.60542297363281,5450100
2012-11-26,69.12000274658203,69.5,68.81999969482422,69.08999633789062,52.24998092651367,9884800
2012-11-27,69.01000213623047,69.1500015258789,68.7300033569336,68.80999755859375,52.03823471069336,8763200
2012-11-28,68.70999908447266,69.37999725341797,68.5999984741211,69.29000091552734,52.40123748779297,9983200
2012-11-29,69.47000122070312,69.55999755859375,69.05000305175781,69.22000122070312,52.348297119140625,9853400
2012-11-30,69.38999938964844,69.91999816894531,69.18000030517578,69.7300033569336,52.734004974365234,13480700
2012-12-03,69.80000305175781,69.91999816894531,69.36000061035156,69.6500015258789,52.673484802246094,9928900
2012-12-04,69.58000183105469,70.48999786376953,69.44999694824219,69.86000061035156,52.8322868347168,14278100
2012-12-05,69.93000030517578,70.29000091552734,69.58000183105469,69.97000122070312,52.915489196777344,11037100
2012-12-06,70.33999633789062,70.33999633789062,69.80000305175781,70.05000305175781,52.97599792480469,9459200
2012-12-07,70.04000091552734,70.5199966430664,69.86000061035156,70.44999694824219,53.27849197387695,10021300
2012-12-10,70.26000213623047,70.80000305175781,70.26000213623047,70.5999984741211,53.39193344116211,9700300
2012-12-11,70.93000030517578,71.62000274658203,70.75,71.0999984741211,53.77006149291992,14933700
2012-12-12,71.20999908447266,71.37000274658203,70.8499984741211,70.95999908447266,53.664180755615234,11783300
2012-12-13,70.9000015258789,71.0,70.62000274658203,70.75,53.50537109375,8838900
2012-12-14,70.62000274658203,70.86000061035156,70.48999786376953,70.69000244140625,53.45999526977539,10263600
2012-12-17,70.83999633789062,71.18000030517578,70.77999877929688,70.94000244140625,53.6490592956543,14317200
2012-12-18,71.05999755859375,71.0999984741211,70.5,70.94999694824219,53.6566162109375,16352400
2012-12-19,70.91000366210938,71.30999755859375,70.62999725341797,70.62999725341797,53.41461181640625,11865600
2012-12-20,70.73999786376953,70.9000015258789,70.48999786376953,70.75,53.50537109375,11775800
2012-12-21,70.55999755859375,70.75,70.05999755859375,70.2699966430664,53.14234924316406,22142300
2012-12-24,70.31999969482422,70.4000015258789,69.94000244140625,70.0199966430664,52.95330047607422,5006500
2012-12-26,69.94999694824219,70.36000061035156,69.87999725341797,70.16999816894531,53.066734313964844,7737300
2012-12-27,70.12999725341797,70.4000015258789,69.80000305175781,70.08999633789062,53.00624465942383,10700400
2012-12-28,69.83999633789062,70.06999969482422,69.41999816894531,69.4800033569336,52.54491424560547,9691100
2012-12-31,69.23999786376953,70.11000061035156,69.18000030517578,70.0999984741211,53.0137939453125,12770000
2013-01-02,71.0199966430664,71.0199966430664,70.30000305175781,70.83999633789062,53.57344055175781,12874200
2013-01-03,70.9800033569336,71.0,70.44999694824219,70.73999786376953,53.4978141784668,9598300
2013-01-04,71.23999786376953,71.7300033569336,71.01000213623047,71.55000305175781,54.110374450683594,11631800
2013-01-07,71.5,71.52999877929688,71.19000244140625,71.4000015258789,53.996944427490234,7548800
2013-01-08,71.30999755859375,71.6500015258789,71.25,71.41000366210938,54.00450897216797,9825300
2013-01-09,71.63999938964844,71.8499984741211,71.5,71.7300033569336,54.24649429321289,7672800
2013-01-10,71.80999755859375,72.37999725341797,71.73999786376953,72.19000244140625,54.59438705444336,11888500
2013-01-11,72.19000244140625,72.58000183105469,72.16000366210938,72.3499984741211,54.71538543701172,7766700
2013-01-14,72.5999984741211,72.79000091552734,72.37000274658203,72.55999755859375,54.87419128417969,7386000
2013-01-15,72.25,72.44000244140625,72.0,72.37000274658203,54.73051452636719,7795100
2013-01-16,72.26000213623047,72.81999969482422,72.25,72.58000183105469,54.889339447021484,8779900
2013-01-17,72.87999725341797,73.01000213623047,72.37000274658203,72.9000015258789,55.131324768066406,10570100
2013-01-18,72.9000015258789,73.2300033569336,72.79000091552734,73.2300033569336,55.38090515136719,13558600
2013-01-22,72.91999816894531,73.20999908447266,72.41999816894531,72.69000244140625,54.972511291503906,11469800
2013-01-23,72.5199966430664,72.91000366210938,72.47000122070312,72.8499984741211,55.09352111816406,10155100
2013-01-24,72.95999908447266,73.2300033569336,72.83999633789062,73.0999984741211,55.28260040283203,9369700
2013-01-25,73.12999725341797,73.93000030517578,73.05999755859375,73.91999816894531,55.9027099609375,10421500
2013-01-28,73.95999908447266,74.0,73.43000030517578,73.62000274658203,55.675838470458984,9420900
2013-01-29,73.66999816894531,74.62000274658203,73.63999938964844,74.41000366210938,56.27326965332031,12386500
2013-01-30,74.44999694824219,74.80000305175781,74.01000213623047,74.08999633789062,56.031288146972656,9245500
2013-01-31,74.08000183105469,74.36000061035156,73.77999877929688,73.91999816894531,55.9027099609375,10448700
2013-02-01,74.13999938964844,74.41999816894531,74.08000183105469,74.18000030517578,56.099342346191406,10016300
2013-02-04,73.55999755859375,74.25,73.55999755859375,74.11000061035156,56.04640197753906,9200700
2013-02-05,74.48999786376953,74.81999969482422,74.47000122070312,74.66000366210938,56.46234130859375,10230800
2013-02-06,74.56999969482422,75.38999938964844,74.5199966430664,75.38999938964844,57.014400482177734,12084000
2013-02-07,74.81999969482422,75.19999694824219,74.68000030517578,75.05999755859375,56.76484680175781,9798200
2013-02-08,75.16999816894531,75.61000061035156,74.7300033569336,75.4800033569336,57.08246612548828,8153300
2013-02-11,75.27999877929688,75.5,75.05000305175781,75.41000366210938,57.02953338623047,5697100
2013-02-12,75.41999816894531,75.86000061035156,75.41999816894531,75.80000305175781,57.324485778808594,7598900
2013-02-13,75.79000091552734,75.87000274658203,75.37000274658203,75.66000366210938,57.21861267089844,8014800
2013-02-14,75.5,76.08999633789062,75.37999725341797,75.80999755859375,57.33203125,9681800
2013-02-15,75.72000122070312,76.16000366210938,75.51000213623047,76.16000366210938,57.59674072265625,10528400
2013-02-19,76.02999877929688,77.0,75.95999908447266,76.95999908447266,58.20174789428711,9747400
2013-02-20,76.79000091552734,76.97000122070312,76.54000091552734,76.6500015258789,57.96729278564453,7857500
2013-02-21,76.47000122070312,77.0199966430664,76.37999725341797,76.87000274658203,58.13368606567383,9465700
2013-02-22,76.38999938964844,76.48999786376953,75.97000122070312,76.25,58.126068115234375,8571500
2013-02-25,76.47000122070312,76.66000366210938,75.56999969482422,75.56999969482422,57.60768127441406,10603300
2013-02-26,75.87999725341797,76.33999633789062,75.5,75.75,57.744876861572266,10742100
2013-02-27,75.68000030517578,76.44999694824219,75.5999984741211,76.31999969482422,58.17942810058594,8180300
2013-02-28,76.2300033569336,76.48999786376953,76.11000061035156,76.11000061035156,58.01933288574219,11806300
2013-03-01,75.79000091552734,76.7699966430664,75.7300033569336,76.69999694824219,58.469085693359375,9528300
2013-03-04,76.7300033569336,77.27999877929688,76.7300033569336,77.19999694824219,58.850242614746094,12628000
2013-03-05,77.55999755859375,77.70999908447266,77.44000244140625,77.66000366210938,59.20092010498047,9399400
2013-03-06,77.69000244140625,77.73999786376953,77.22000122070312,77.38999938964844,58.995086669921875,8535200
2013-03-07,77.62000274658203,77.95999908447266,77.58999633789062,77.75,59.26949691772461,7996500
2013-03-08,77.83999633789062,78.22000122070312,77.69999694824219,78.19000244140625,59.604949951171875,8554100
2013-03-11,77.91999816894531,78.5199966430664,77.83999633789062,78.44000244140625,59.79551696777344,8807600
2013-03-12,78.5,78.69000244140625,78.20999908447266,78.55999755859375,59.8869743347168,8790500
2013-03-13,78.5199966430664,78.66999816894531,78.19999694824219,78.55000305175781,59.87936019897461,7983400
2013-03-14,78.66999816894531,79.0999984741211,78.48999786376953,79.0999984741211,60.29862976074219,10130400
2013-03-15,78.62000274658203,79.23999786376953,78.62000274658203,79.19000244140625,60.36725997924805,18296500
2013-03-18,78.72000122070312,79.19000244140625,78.69999694824219,78.80999755859375,60.077537536621094,8005400
2013-03-19,78.9800033569336,79.08999633789062,78.5,78.86000061035156,60.11566925048828,7095800
2013-03-20,79.18000030517578,79.61000061035156,79.16999816894531,79.44999694824219,60.56544876098633,8000800
2013-03-21,79.12000274658203,79.5,78.7699966430664,79.01000213623047,60.230037689208984,8436300
2013-03-22,79.11000061035156,79.73999786376953,79.0199966430664,79.73999786376953,60.786521911621094,6873100
2013-03-25,79.83000183105469,79.94000244140625,79.47000122070312,79.68000030517578,60.740760803222656,9616600
2013-03-26,79.93000030517578,80.87999725341797,79.8499984741211,80.8499984741211,61.632667541503906,12682900
