Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,40.468162536621094,40.9508056640625,40.427940368652344,40.76311111450195,32.971923828125,2118789
2012-04-10,40.58211898803711,40.78321838378906,40.02574157714844,40.173213958740234,32.494773864746094,3766173
2012-04-11,40.68937301635742,40.74300003051758,40.22013854980469,40.3206901550293,32.61405944824219,2014513
2012-04-12,40.381019592285156,40.890472412109375,40.381019592285156,40.796627044677734,32.99905014038086,2999691
2012-04-13,41.353004455566406,41.43344497680664,40.736297607421875,40.83684539794922,33.03157424926758,4008291
2012-04-16,41.091575622558594,41.285972595214844,40.7228889465332,40.890472412109375,33.074947357177734,2533209
2012-04-17,41.56081008911133,42.103782653808594,41.158607482910156,41.84905242919922,33.850311279296875,3848072
2012-04-18,41.9630126953125,42.298179626464844,40.7094841003418,40.91728591918945,33.09663772583008,3878803
2012-04-19,40.94409942626953,40.991024017333984,39.83804702758789,40.13969802856445,32.467681884765625,2685222
2012-04-20,40.29387664794922,40.58882141113281,40.05925750732422,40.30057907104492,32.597801208496094,2681493
2012-04-23,39.717384338378906,40.468162536621094,39.57661437988281,40.427940368652344,32.70081329345703,2765629
2012-04-24,40.562007904052734,40.99772644042969,40.4815673828125,40.80332946777344,33.004451751708984,2401931
2012-04-25,41.420040130615234,41.56081008911133,41.03794860839844,41.23234558105469,33.35148239135742,2031520
2012-04-26,41.16530990600586,41.92949295043945,40.810035705566406,41.76861572265625,33.785247802734375,1815956
2012-04-27,41.84905242919922,42.686973571777344,41.81553649902344,42.566314697265625,34.43048095703125,2715207
2012-04-30,42.425540924072266,42.5059814453125,41.68817138671875,42.003231048583984,33.97502517700195,1746588
2012-05-01,41.92279052734375,42.39872741699219,41.47366714477539,42.04344940185547,34.0075569152832,1938134
2012-05-02,41.92279052734375,42.02334213256836,41.50718307495117,41.674766540527344,33.70933532714844,2519633
2012-05-03,41.647953033447266,41.76190948486328,40.81673812866211,41.07816696166992,33.22677230834961,1758373
2012-05-04,40.9508056640625,40.9508056640625,39.90507888793945,40.24024963378906,32.54900360107422,1746140
2012-05-07,40.11958694458008,40.22684097290039,39.51628494262695,39.5565071105957,31.99595069885254,2868414
2012-05-08,39.24144744873047,39.43584442138672,38.79232406616211,39.36211013793945,31.83870506286621,4402421
2012-05-09,38.866058349609375,39.61013412475586,38.70518112182617,39.0738639831543,31.605558395385742,4250856
2012-05-10,39.4626579284668,40.15980911254883,39.42243957519531,39.489471435546875,31.941720962524414,2477714
2012-05-11,39.221336364746094,39.884971618652344,39.19452667236328,39.415733337402344,31.882070541381836,2135945
2012-05-14,38.845951080322266,39.429141998291016,38.517486572265625,39.10737991333008,31.632648468017578,1790148
2012-05-15,39.067161560058594,39.067161560058594,38.289573669433594,38.37671661376953,31.04165267944336,2574830
2012-05-16,38.58451843261719,38.64484786987305,38.04154586791992,38.14209747314453,30.85188102722168,1764042
2012-05-17,38.13539505004883,38.17561340332031,36.922088623046875,36.922088623046875,29.865049362182617,2481742
2012-05-18,37.22373962402344,37.5320930480957,36.781314849853516,36.915382385253906,29.859621047973633,1977218
2012-05-21,37.09637451171875,38.383419036865234,37.09637451171875,38.32979202270508,31.003704071044922,2809936
2012-05-22,38.39682388305664,38.510780334472656,37.82704162597656,38.068359375,30.79224395751953,2257526
2012-05-23,37.68627166748047,38.77891540527344,37.4382438659668,38.73199462890625,31.329023361206055,1967522
2012-05-24,38.99342346191406,39.04705047607422,38.39012145996094,39.04705047607422,31.583860397338867,1804768
2012-05-25,39.067161560058594,39.315185546875,38.57111358642578,38.73199462890625,31.329023361206055,1409145
2012-05-29,38.745399475097656,39.53639602661133,38.64484786987305,39.24815368652344,31.92055320739746,1914563
2012-05-30,38.75880813598633,38.81913757324219,38.289573669433594,38.63144302368164,31.418977737426758,1916801
2012-05-31,38.53759765625,38.58451843261719,37.02263641357422,37.9141845703125,30.83563232421875,3831961
2012-06-01,36.81483459472656,37.076263427734375,36.47296142578125,36.653953552246094,29.81069564819336,4326489
2012-06-04,36.57351303100586,36.761207580566406,35.62163543701172,35.92328643798828,29.2164249420166,3761101
2012-06-05,35.749000549316406,36.59362030029297,35.601524353027344,36.50647735595703,29.690752029418945,2506356
2012-06-06,36.88856887817383,37.39802551269531,36.788021087646484,37.36450958251953,30.388587951660156,1892634
2012-06-07,37.934295654296875,38.477264404296875,37.63264465332031,37.82704162597656,30.764755249023438,3484821
2012-06-08,37.76670837402344,38.10187911987305,37.505279541015625,37.994625091552734,30.901060104370117,1572347
2012-06-11,38.49067306518555,38.49067306518555,37.25725555419922,37.32428741455078,30.355873107910156,1558175
2012-06-12,37.465057373046875,37.73989486694336,36.881866455078125,37.733192443847656,30.68843650817871,1561307
2012-06-13,37.54549789428711,37.64604949951172,36.922088623046875,37.06285858154297,30.14325714111328,1647682
2012-06-14,37.0494499206543,37.12989044189453,36.493072509765625,36.86846160888672,29.98514175415039,2604367
2012-06-15,37.042747497558594,37.23044204711914,36.85505294799805,37.076263427734375,30.154146194458008,3036837
2012-06-18,36.86175537109375,37.37791442871094,36.493072509765625,37.31758499145508,30.350427627563477,1314565
2012-06-19,37.41813659667969,37.90747833251953,37.41813659667969,37.625938415527344,30.601198196411133,1484331
2012-06-20,37.6728630065918,37.927589416503906,37.270660400390625,37.61253356933594,30.590301513671875,2191141
2012-06-21,37.525390625,37.78011703491211,36.392520904541016,36.47966384887695,29.668949127197266,1862798
2012-06-22,36.647247314453125,36.70087432861328,35.795921325683594,35.909881591796875,29.205528259277344,5919124
2012-06-25,35.447349548339844,35.52779006958008,34.91107940673828,35.07196044921875,28.5240535736084,2449519
2012-06-26,35.10547637939453,35.10547637939453,34.35470199584961,34.763607025146484,28.273273468017578,2701632
2012-06-27,34.80382537841797,34.99822235107422,34.32788848876953,34.75019836425781,28.262359619140625,3021621
2012-06-28,34.42173385620117,34.79042053222656,34.1066780090332,34.569210052490234,28.115161895751953,2934202
2012-06-29,35.38701629638672,35.943397521972656,35.38701629638672,35.93669509887695,29.227340698242188,2919881
2012-07-02,36.137794494628906,36.21823501586914,35.41383361816406,35.6484489440918,28.99290657043457,1980650
2012-07-03,35.62833786010742,36.35230255126953,35.52108383178711,36.35230255126953,29.565366744995117,1187614
2012-07-05,36.24504852294922,36.526588439941406,36.003726959228516,36.21823501586914,29.456314086914062,1196863
2012-07-06,35.809329986572266,35.82944107055664,35.018333435058594,35.152400970458984,28.589481353759766,1693480
2012-07-09,34.81053161621094,35.15910339355469,34.44854736328125,35.1121826171875,28.556766510009766,2876768
2012-07-10,35.212730407714844,35.480865478515625,34.468658447265625,34.71668243408203,28.235103607177734,2955684
2012-07-11,34.71668243408203,34.736793518066406,33.885467529296875,34.22733688354492,27.837114334106445,3393971
2012-07-12,34.019535064697266,34.51558303833008,33.771507263183594,34.35470199584961,27.940698623657227,2791437
2012-07-13,34.468658447265625,35.360206604003906,34.40162658691406,35.286468505859375,28.698509216308594,2318838
2012-07-16,35.092071533203125,35.14569854736328,34.274261474609375,34.32118606567383,27.913442611694336,2160709
2012-07-17,34.47536087036133,34.75019836425781,34.039642333984375,34.57591247558594,28.120620727539062,3864482
2012-07-18,34.368106842041016,36.02383804321289,33.69777297973633,35.212730407714844,28.638547897338867,3752896
2012-07-19,35.53449249267578,36.40592956542969,35.40042495727539,36.17801284790039,29.423599243164062,4796403
2012-07-20,35.869659423828125,36.064056396484375,35.52779006958008,35.809329986572266,29.123754501342773,2691040
2012-07-23,35.0250358581543,35.33338928222656,34.528987884521484,35.01163101196289,28.474992752075195,2237685
2012-07-24,35.0250358581543,35.058555603027344,33.93909454345703,34.18711853027344,27.80440902709961,2910930
2012-07-25,34.307777404785156,34.40162658691406,33.83184051513672,34.14689636230469,27.77168846130371,2942556
2012-07-26,34.70998001098633,35.319984436035156,34.52228546142578,34.90437698364258,28.38775634765625,2367023
2012-07-27,35.19261932373047,36.54669952392578,35.13228988647461,36.30537796020508,29.527189254760742,2579902
2012-07-30,36.332191467285156,36.89527130126953,36.24504852294922,36.419334411621094,29.619873046875,2380300
2012-07-31,36.33889389038086,36.915382385253906,36.224937438964844,36.51318359375,29.69620132446289,2884078
2012-08-01,36.70758056640625,36.92879104614258,36.14449691772461,36.164608001708984,29.412694931030273,1694226
2012-08-02,35.92328643798828,36.278564453125,35.252952575683594,35.909881591796875,29.205528259277344,1856383
2012-08-03,36.58021545410156,36.80142593383789,36.258453369140625,36.57351303100586,29.745264053344727,1375132
2012-08-06,36.808128356933594,37.24384689331055,36.73439407348633,36.9019775390625,30.012405395507812,1757478
2012-08-07,37.16340637207031,37.78011703491211,37.109779357910156,37.538795471191406,30.530330657958984,2086716
2012-08-08,37.54549789428711,37.9208869934082,37.2974739074707,37.894073486328125,30.819278717041016,1450020
2012-08-09,37.90747833251953,38.162208557128906,37.80693054199219,38.028141021728516,30.928316116333008,2131022
2012-08-10,37.87396240234375,38.53089141845703,37.87396240234375,38.4504508972168,31.271780014038086,1764788
2012-08-13,38.282867431640625,38.41023254394531,37.82704162597656,38.209129333496094,31.075519561767578,1502978
2012-08-14,38.4571533203125,38.57111358642578,38.028141021728516,38.20242691040039,31.07005500793457,1562202
2012-08-15,38.04825210571289,38.2962760925293,37.97451400756836,38.22924041748047,31.09186363220215,1946189
2012-08-16,38.26946258544922,39.134193420410156,38.068359375,39.006832122802734,31.724288940429688,1498354
2012-08-17,39.01353454589844,39.174415588378906,38.906280517578125,39.08727264404297,31.789703369140625,1440025
2012-08-20,38.9330940246582,39.040348052978516,38.551002502441406,38.745399475097656,31.51166343688965,1429135
2012-08-21,38.88616943359375,39.11408233642578,38.43034362792969,38.52418899536133,31.331758499145508,2639722
2012-08-22,38.343196868896484,38.6917724609375,38.19572448730469,38.551002502441406,31.35355567932129,2199495
2012-08-23,38.42363739013672,38.88616943359375,38.25605392456055,38.72528839111328,31.495309829711914,1864439
2012-08-24,38.591224670410156,39.000125885009766,38.323089599609375,38.76551055908203,31.52802085876465,1438981
2012-08-27,38.832542419433594,39.02023696899414,38.638145446777344,38.71858596801758,31.489850997924805,1453153
2012-08-28,38.5443000793457,38.83924865722656,38.4571533203125,38.71858596801758,31.489850997924805,1835946
2012-08-29,38.6917724609375,38.845951080322266,38.34990310668945,38.577816009521484,31.566654205322266,1446141
2012-08-30,38.222537994384766,38.551002502441406,38.209129333496094,38.443748474121094,31.45694351196289,1796712
2012-08-31,38.73199462890625,38.91298294067383,38.40353012084961,38.75210189819336,31.709260940551758,1843852
2012-09-04,38.66495895385742,38.98672103881836,38.36330795288086,38.75880813598633,31.71474266052246,1783882
2012-09-05,38.805728912353516,38.866058349609375,38.028141021728516,38.18231964111328,31.24302101135254,3782881
2012-09-06,38.49737548828125,38.75210189819336,38.18231964111328,38.678367614746094,31.64891815185547,3169755
2012-09-07,38.872764587402344,39.683868408203125,38.872764587402344,39.40903091430664,32.246795654296875,1708398
2012-09-10,39.83134460449219,39.83134460449219,39.368812561035156,39.415733337402344,32.25227355957031,1877865
2012-09-11,39.51628494262695,39.74420166015625,39.38221740722656,39.5565071105957,32.367469787597656,1386320
2012-09-12,39.73749542236328,39.784420013427734,39.295074462890625,39.355403900146484,32.202911376953125,2443254
2012-09-13,39.5498046875,40.28046798706055,39.08056640625,40.079368591308594,32.7952995300293,1952306
2012-09-14,40.05925750732422,41.319488525390625,40.05925750732422,41.319488525390625,33.81003952026367,3189298
2012-09-17,41.16530990600586,41.16530990600586,40.29387664794922,40.48827362060547,33.12990188598633,2335696
2012-09-18,40.153106689453125,40.62904357910156,39.9453010559082,40.62234115600586,33.239601135253906,2501433
2012-09-19,40.769813537597656,41.13179397583008,40.43464660644531,40.60893249511719,33.228607177734375,2923908
2012-09-20,40.41453552246094,40.94409942626953,40.06595993041992,40.91058349609375,33.47545623779297,2243354
2012-09-21,41.10498046875,41.21223449707031,40.68937301635742,40.91728591918945,33.4809455871582,2566326
2012-09-24,40.327392578125,40.39442443847656,39.98551940917969,40.30057907104492,32.97631072998047,2629131
2012-09-25,40.35420608520508,40.35420608520508,39.60342788696289,39.63024139404297,32.42779541015625,2541712
2012-09-26,39.663761138916016,39.724090576171875,38.95990753173828,39.4626579284668,32.290679931640625,2169958
2012-09-27,39.690574645996094,40.20002746582031,39.44925308227539,40.019039154052734,32.745941162109375,1908745
2012-09-28,39.77101135253906,40.112884521484375,39.3218879699707,39.878265380859375,32.63074493408203,2513069
2012-10-01,39.90507888793945,40.43464660644531,39.65705490112305,39.918487548828125,32.66366195678711,1853847
2012-10-02,40.06595993041992,40.10618209838867,38.98672103881836,39.19452667236328,32.071266174316406,3276866
2012-10-03,39.24815368652344,39.34870147705078,38.83924865722656,39.140899658203125,32.02738952636719,2163991
2012-10-04,39.44255065917969,39.80453109741211,39.18111801147461,39.690574645996094,32.4771728515625,2503671
2012-10-05,39.9453010559082,40.13299560546875,39.234745025634766,39.43584442138672,32.26874542236328,1976473
2012-10-08,38.32979202270508,39.489471435546875,38.32979202270508,38.85935592651367,31.79701805114746,2982685
2012-10-09,38.845951080322266,38.980018615722656,37.6795654296875,37.800228118896484,30.93038558959961,7423893
2012-10-10,37.59242248535156,37.78011703491211,36.80142593383789,37.015933990478516,30.288623809814453,5684317
2012-10-11,37.404727935791016,37.639347076416016,37.02263641357422,37.03604507446289,30.305063247680664,2137437
2012-10-12,36.89527130126953,37.371212005615234,36.81483459472656,37.08967208862305,30.348957061767578,2003176
2012-10-15,37.12989044189453,37.666160583496094,37.02934265136719,37.61253356933594,30.77679443359375,2875724
2012-10-16,37.32428741455078,38.42363739013672,37.32428741455078,38.32979202270508,31.36369514465332,2494124
2012-10-17,37.666160583496094,39.12749099731445,37.310882568359375,37.54549789428711,30.721939086914062,5474720
2012-10-18,38.19572448730469,38.9330940246582,37.33769607543945,38.83924865722656,31.780561447143555,4126888
2012-10-19,38.477264404296875,38.98672103881836,38.00132751464844,38.9330940246582,31.85736083984375,4569800
2012-10-22,38.73199462890625,39.234745025634766,38.26946258544922,38.63144302368164,31.610525131225586,2223215
2012-10-23,38.014732360839844,38.4504508972168,37.76670837402344,38.316383361816406,31.35270881652832,2123414
2012-10-24,38.57111358642578,38.785621643066406,38.22924041748047,38.55770492553711,31.55019760131836,2810234
2012-10-25,38.772212982177734,39.03364562988281,38.5443000793457,39.006832122802734,31.917699813842773,2080450
2012-10-26,38.966609954833984,39.006832122802734,38.383419036865234,38.72528839111328,31.68731117248535,1563545
2012-10-31,38.805728912353516,39.61013412475586,38.772212982177734,39.026939392089844,31.93413543701172,1640074
2012-11-01,39.08727264404297,39.918487548828125,39.040348052978516,39.918487548828125,32.66366195678711,1569512
2012-11-02,40.273765563964844,40.273765563964844,39.24144744873047,39.26826095581055,32.13161087036133,1767324
2012-11-05,40.31398391723633,41.14520263671875,39.98551940917969,40.769813537597656,33.36027908325195,2956429
2012-11-06,41.23234558105469,41.714988708496094,41.004432678222656,41.32619094848633,33.81552505493164,2593477
2012-11-07,40.796627044677734,41.01783752441406,39.797828674316406,40.327392578125,32.99824905395508,2573039
2012-11-08,40.26706314086914,40.381019592285156,39.85145568847656,39.95870590209961,32.69656753540039,1723913
2012-11-09,39.952003479003906,41.43344497680664,39.67046356201172,40.52849197387695,33.16280746459961,3381142
2012-11-12,40.44805145263672,40.68937301635742,40.25365447998047,40.508384704589844,33.146339416503906,1900690
2012-11-13,40.39442443847656,41.547401428222656,40.05925750732422,40.7228889465332,33.321868896484375,3449764
2012-11-14,40.91728591918945,41.4937744140625,40.541900634765625,40.62234115600586,33.239601135253906,4479547
2012-11-15,40.55530548095703,40.991024017333984,40.3206901550293,40.68937301635742,33.29445266723633,2603024
2012-11-16,40.78992462158203,41.353004455566406,40.407833099365234,41.27256393432617,33.77164840698242,2995663
2012-11-19,41.41333770751953,42.25125503540039,41.41333770751953,42.21773910522461,34.5450439453125,2439077
2012-11-20,42.21773910522461,42.4992790222168,41.98311996459961,42.31158447265625,34.62184143066406,1466430
2012-11-21,42.3585090637207,42.55290603637695,42.211036682128906,42.31158447265625,34.62184143066406,899251
2012-11-23,42.51268768310547,42.83444595336914,42.331695556640625,42.821041107177734,35.038700103759766,412182
2012-11-26,42.646751403808594,42.881370544433594,42.41883850097656,42.686973571777344,34.928993225097656,1193730
2012-11-27,42.61323547363281,42.87466812133789,41.98311996459961,42.02334213256836,34.385982513427734,2340619
2012-11-28,41.76861572265625,42.61994171142578,41.76861572265625,42.425540924072266,34.90996551513672,1580552
2012-11-29,42.566314697265625,42.988624572753906,42.197628021240234,42.90818405151367,35.307125091552734,1738681
2012-11-30,42.921592712402344,43.04225158691406,42.53279495239258,42.626644134521484,35.07545852661133,3270600
2012-12-03,42.955108642578125,43.06906509399414,42.26466369628906,42.271366119384766,34.78312301635742,1181199
2012-12-04,42.17751693725586,42.61323547363281,42.17751693725586,42.492576599121094,34.96513748168945,1151214
2012-12-05,42.45906066894531,42.82774353027344,42.04344940185547,42.566314697265625,35.02580642700195,1320383
2012-12-06,42.38532257080078,42.63334655761719,42.23784637451172,42.51939010620117,34.987205505371094,1110488
2012-12-07,42.76741409301758,42.76741409301758,42.45906066894531,42.720489501953125,35.152679443359375,1268171
2012-12-10,42.68027114868164,43.115989685058594,42.21773910522461,42.760711669921875,35.18577575683594,4217290
2012-12-11,43.223243713378906,43.60533142089844,42.660160064697266,42.82774353027344,35.24093246459961,2375377
2012-12-12,43.03554916381836,43.39752960205078,42.61994171142578,43.015438079833984,35.3953742980957,2503820
2012-12-13,42.948402404785156,43.29027557373047,42.854557037353516,42.96181106567383,35.351253509521484,1969461
2012-12-14,42.894775390625,43.149505615234375,42.754005432128906,42.80093002319336,35.21887969970703,2134453
2012-12-17,42.84115219116211,43.29027557373047,42.77411651611328,43.06906509399414,35.439491271972656,2574830
2012-12-18,43.06236267089844,43.83995056152344,42.83444595336914,43.79973220825195,36.04072952270508,2144299
2012-12-19,43.94050216674805,43.9874267578125,43.5114860534668,43.5181884765625,35.809078216552734,1539527
2012-12-20,43.571815490722656,43.63214874267578,43.183021545410156,43.3707160949707,35.68770980834961,1925006
2012-12-21,42.794227600097656,43.33049774169922,42.760711669921875,43.26346206665039,35.599464416503906,3069955
2012-12-24,43.03554916381836,43.67906951904297,43.03554916381836,43.48467254638672,35.781494140625,790052
2012-12-26,43.48467254638672,43.73939895629883,43.29027557373047,43.56511306762695,35.84768295288086,1503873
2012-12-27,43.59192657470703,43.71258544921875,43.183021545410156,43.66566467285156,35.930423736572266,1558175
2012-12-28,43.35060501098633,43.72599411010742,43.29697799682617,43.42434310913086,35.73185729980469,1319041
2012-12-31,43.23664855957031,44.10808563232422,43.09587860107422,44.04775619506836,36.24482345581055,1092139
2013-01-02,44.89237976074219,45.20073318481445,44.7650146484375,45.073368072509766,37.0887451171875,2029431
2013-01-03,45.09347915649414,45.529197692871094,44.85886001586914,44.999629974365234,37.02809143066406,1274735
2013-01-04,45.18732452392578,45.38172149658203,44.96611404418945,45.11358642578125,37.121849060058594,1123169
2013-01-07,44.9124870300293,45.08677673339844,44.69797897338867,44.818641662597656,36.879154205322266,943408
2013-01-08,45.24095153808594,45.428646087646484,44.651058197021484,44.73820114135742,36.812957763671875,2040769
2013-01-09,44.82534408569336,45.15380859375,44.45665740966797,45.06666564941406,37.0832405090332,1621427
2013-01-10,45.36161422729492,45.428646087646484,44.92589569091797,45.18732452392578,37.182525634765625,1571302
2013-01-11,45.09347915649414,45.173919677734375,44.905784606933594,44.95941162109375,36.9949951171875,1024561
2013-01-14,44.83875274658203,44.99292755126953,44.429847717285156,44.644351959228516,36.73573303222656,1793281
2013-01-15,44.40973663330078,44.89908218383789,44.40303421020508,44.651058197021484,36.741249084472656,1912624
2013-01-16,44.59743118286133,44.89237976074219,44.39632797241211,44.83875274658203,36.89569854736328,1224014
2013-01-17,45.039852142333984,45.94480514526367,45.039852142333984,45.74370574951172,37.64034652709961,1701536
2013-01-18,45.877769470214844,45.951507568359375,44.99292755126953,45.60293197631836,37.52450180053711,2779056
2013-01-22,45.636451721191406,45.85095977783203,45.35490798950195,45.74370574951172,37.64034652709961,1539676
2013-01-23,45.61634063720703,45.891178131103516,45.40853500366211,45.69007873535156,37.596221923828125,1635300
2013-01-24,45.716888427734375,45.74370574951172,43.83995056152344,44.95270919799805,36.98946762084961,3913114
2013-01-25,45.100181579589844,45.28117370605469,44.59743118286133,44.7650146484375,36.83502197265625,2703123
2013-01-28,44.89908218383789,45.388427734375,44.818641662597656,45.27446746826172,37.25422668457031,2417744
2013-01-29,45.31468963623047,46.729095458984375,45.28117370605469,46.68887710571289,38.41807174682617,2412075
2013-01-30,46.72239303588867,46.735801696777344,46.246456146240234,46.340301513671875,38.13125228881836,1732565
2013-01-31,46.32689666748047,46.52129364013672,45.931396484375,46.373817443847656,38.15884017944336,2556481
2013-02-01,46.668766021728516,47.278770446777344,46.32689666748047,47.15140914916992,38.79868698120117,2070605
2013-02-04,46.635250091552734,47.10448455810547,46.635250091552734,46.88327407836914,38.578041076660156,2338232
2013-02-05,47.05756378173828,47.58042526245117,46.930198669433594,47.46646499633789,39.05792236328125,1867721
2013-02-06,47.21173858642578,47.84855651855469,47.21173858642578,47.8016357421875,39.33373260498047,1865931
2013-02-07,47.955810546875,48.109989166259766,47.30558776855469,47.526798248291016,39.10756301879883,1929780
2013-02-08,47.526798248291016,47.82844924926758,47.43965148925781,47.680973052978516,39.23442459106445,1374386
2013-02-11,47.660865783691406,47.96921920776367,47.60053253173828,47.63404846191406,39.195823669433594,1610387
2013-02-12,47.70108413696289,48.06306457519531,47.620643615722656,47.902183532714844,39.41645431518555,1673639
2013-02-13,47.902183532714844,48.15020751953125,47.748008728027344,48.00273513793945,39.49919509887695,1411681
2013-02-14,47.915592193603516,48.1904296875,47.78822708129883,48.170318603515625,39.637088775634766,1565186
2013-02-15,48.203834533691406,48.8138427734375,48.17702102661133,48.63955307006836,40.023189544677734,2304517
2013-02-19,48.80043411254883,49.10208511352539,48.48537826538086,48.84065628051758,40.18867111206055,1613073
2013-02-20,48.914390563964844,49.021644592285156,48.371421813964844,48.41164016723633,39.835662841796875,2631965
2013-02-21,48.16361618041992,48.290977478027344,47.79492950439453,48.009437561035156,39.504703521728516,2323165
2013-02-22,48.21724319458008,49.23615264892578,48.1971321105957,49.01494216918945,40.332088470458984,3708739
2013-02-25,49.222747802734375,49.36351776123047,47.84855651855469,47.86196517944336,39.38336181640625,2748772
2013-02-26,47.935699462890625,48.67977523803711,47.680973052978516,48.4317512512207,40.04853820800781,1927542
2013-02-27,48.50548553466797,49.50428771972656,48.290977478027344,49.3501091003418,40.80792236328125,1562650
2013-02-28,49.316593170166016,49.5981330871582,49.048458099365234,49.16912078857422,40.65827178955078,1897259
2013-03-01,48.86076354980469,49.216041564941406,48.21724319458008,48.90768814086914,40.44207763671875,1999894
2013-03-04,48.69988250732422,48.760215759277344,47.975921630859375,48.51219177246094,40.11504364013672,2270504
2013-03-05,48.77362060546875,49.47077178955078,48.77362060546875,49.24955749511719,40.72477722167969,1179111
2013-03-06,49.39703369140625,49.417144775390625,49.01494216918945,49.122196197509766,40.61946105957031,1011583
2013-03-07,49.19593048095703,49.39033126831055,48.90768814086914,49.00153350830078,40.519676208496094,1342462
2013-03-08,49.33670425415039,49.48417663574219,49.03505325317383,49.437252044677734,40.879981994628906,1070658
2013-03-11,49.410438537597656,49.5981330871582,49.222747802734375,49.53110122680664,40.957576751708984,1024114
2013-03-12,49.4439582824707,49.4439582824707,48.8205451965332,49.07527160644531,40.58066177368164,1002185
2013-03-13,49.12889862060547,49.450660705566406,48.86076354980469,49.40373611450195,40.85226058959961,1686618
2013-03-14,49.537803649902344,50.02044677734375,49.410438537597656,49.95341110229492,41.306800842285156,1377817
2013-03-15,49.772422790527344,49.9869270324707,49.497581481933594,49.65846252441406,41.062896728515625,1838184
2013-03-18,49.14230728149414,49.90648651123047,49.07527160644531,49.53110122680664,40.957576751708984,870459
2013-03-19,49.5981330871582,49.805938720703125,48.968017578125,49.32329559326172,40.785743713378906,1284431
2013-03-20,49.52439880371094,49.611541748046875,48.93450164794922,49.18922805786133,40.674888610839844,2094175
2013-03-21,49.43054962158203,49.510990142822266,48.35801315307617,48.498783111572266,40.10395812988281,2517843
2013-03-22,48.53229904174805,48.84065628051758,48.26416778564453,48.793731689453125,40.34783935546875,2238878
2013-03-25,48.99483108520508,49.17582321166992,48.02284622192383,48.41164016723633,40.03190231323242,2245890
2013-03-26,48.74680709838867,48.92109680175781,48.54570770263672,48.77362060546875,40.33121871948242,1528637
2013-03-27,48.50548553466797,48.525596618652344,48.02284622192383,48.49208068847656,40.098411560058594,1490149
2013-03-28,48.49208068847656,48.90768814086914,48.3446044921875,48.854061126708984,40.39773178100586,2285124
2013-04-01,48.77362060546875,48.914390563964844,47.942405700683594,48.109989166259766,39.78246307373047,1101687
2013-04-02,48.290977478027344,48.47867202758789,47.553611755371094,47.707786560058594,39.44987869262695,1050071
2013-04-03,47.64075469970703,48.109989166259766,47.13800048828125,47.54020309448242,39.311302185058594,2015408
2013-04-04,47.69438171386719,48.3379020690918,47.65415954589844,48.210540771484375,39.8656005859375,2222320
2013-04-05,47.553611755371094,48.270870208740234,47.33910369873047,48.096580505371094,39.771385192871094,1620979
2013-04-08,48.4317512512207,49.00153350830078,48.4317512512207,48.89427947998047,40.43099594116211,2400738
2013-04-09,48.914390563964844,49.17582321166992,48.48537826538086,48.954612731933594,40.48088073730469,1516255
2013-04-10,49.01494216918945,49.879676818847656,48.968017578125,49.879676818847656,41.245819091796875,1617250
2013-04-11,49.85956573486328,50.11429214477539,49.537803649902344,50.074073791503906,41.406578063964844,2027641
2013-04-12,49.87297058105469,50.033851623535156,48.968017578125,49.2093391418457,40.69152069091797,1289652
2013-04-15,48.88087463378906,48.98142623901367,47.21173858642578,47.23855209350586,39.06187057495117,1787910
2013-04-16,47.71449279785156,48.41834259033203,47.23855209350586,48.41164016723633,40.03190231323242,3207349
2013-04-17,48.21724319458008,48.80713653564453,46.44755554199219,46.863162994384766,38.75144958496094,3255235
2013-04-18,46.98382568359375,47.11789321899414,45.723594665527344,45.97832107543945,38.01975631713867,2424755
2013-04-19,45.97161865234375,46.23304748535156,45.60963821411133,45.683372497558594,37.77587890625,2124309
2013-04-22,45.70348358154297,45.790626525878906,45.21413803100586,45.58282470703125,37.69272994995117,3164832
2013-04-23,45.89788055419922,46.320194244384766,45.656558990478516,46.320194244384766,38.302467346191406,2396561
2013-04-24,46.48777770996094,47.09107971191406,46.219642639160156,46.97041702270508,38.840145111083984,1651859
2013-04-25,46.889976501464844,47.36591720581055,46.802833557128906,46.88327407836914,38.768089294433594,1472248
2013-04-26,46.91008758544922,46.91008758544922,46.025245666503906,46.320194244384766,38.302467346191406,901340
2013-04-29,46.5548095703125,46.863162994384766,46.06546401977539,46.72239303588867,38.63505935668945,1533262
2013-04-30,46.72239303588867,46.735801696777344,46.05876159667969,46.23975372314453,38.23594665527344,2451011
2013-05-01,46.09898376464844,46.21294021606445,45.56941604614258,45.60293197631836,37.7093505859375,2090147
2013-05-02,45.84425354003906,46.541404724121094,45.663265228271484,46.474369049072266,38.42995071411133,1685275
2013-05-03,46.809539794921875,48.12339401245117,46.809539794921875,47.70108413696289,39.44432830810547,1424361
2013-05-06,47.60723876953125,48.63955307006836,47.45976257324219,48.25075912475586,39.89885711669922,1582192
2013-05-07,48.244056701660156,48.565818786621094,48.04295349121094,48.398231506347656,40.02081298828125,1251612
2013-05-08,48.39152908325195,48.94120407104492,48.14350509643555,48.94120407104492,40.46980285644531,1034706
2013-05-09,48.90098571777344,49.3501091003418,48.80713653564453,49.09538269042969,40.59728240966797,960862
2013-05-10,49.303184509277344,49.671871185302734,49.13560104370117,49.604835510253906,41.0185546875,932369
