Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,87.91999816894531,88.45999908447266,86.68000030517578,86.7699966430664,77.62734985351562,3414200
2012-05-18,87.26000213623047,87.3499984741211,84.86000061035156,85.06999969482422,76.10648345947266,2555400
2012-05-21,85.01000213623047,86.9000015258789,84.9000015258789,86.69999694824219,77.56475067138672,1547900
2012-05-22,86.9000015258789,87.79000091552734,86.31999969482422,86.8499984741211,77.69892883300781,1730600
2012-05-23,86.0999984741211,88.9000015258789,85.81999969482422,88.73999786376953,79.38980102539062,2152500
2012-05-24,88.83999633789062,90.4000015258789,88.73999786376953,90.0199966430664,80.53495788574219,2244100
2012-05-25,90.23999786376953,90.5,88.68000030517578,89.27999877929688,79.87288665771484,1301700
2012-05-29,89.66999816894531,91.43000030517578,89.51000213623047,90.9800033569336,81.39378356933594,1565600
2012-05-30,89.44000244140625,90.23999786376953,88.6500015258789,88.93000030517578,79.55978393554688,1649400
2012-05-31,88.80000305175781,89.95999908447266,87.62000274658203,89.13999938964844,79.74764251708984,1619700
2012-06-01,87.22000122070312,87.55000305175781,85.08999633789062,85.25,76.26750946044922,3163500
2012-06-04,85.19000244140625,85.98999786376953,84.5199966430664,85.19999694824219,76.2228012084961,1956800
2012-06-05,85.0999984741211,85.69000244140625,83.80000305175781,84.33999633789062,75.45340728759766,2227900
2012-06-06,85.0,86.83000183105469,84.91000366210938,86.83000183105469,77.68106079101562,2402800
2012-06-07,88.0199966430664,88.36000061035156,86.0,86.0999984741211,77.0279541015625,2643400
2012-06-08,86.44999694824219,87.62999725341797,86.0,87.56999969482422,78.34309387207031,1760300
2012-06-11,88.16999816894531,88.3499984741211,86.12000274658203,86.27999877929688,77.18900299072266,2126500
2012-06-12,86.47000122070312,87.83000183105469,85.97000122070312,87.69000244140625,78.45043182373047,1783300
2012-06-13,87.08999633789062,87.41000366210938,85.56999969482422,86.19000244140625,77.1084976196289,2573000
2012-06-14,86.52999877929688,87.44000244140625,85.98999786376953,86.83999633789062,77.81639862060547,2333700
2012-06-15,87.3499984741211,87.66999816894531,86.54000091552734,87.62999725341797,78.52430725097656,2093600
2012-06-18,87.4000015258789,88.98999786376953,87.16000366210938,88.51000213623047,79.31285095214844,2619200
2012-06-19,87.0199966430664,91.94999694824219,86.79000091552734,91.01000213623047,81.55309295654297,4691900
2012-06-20,90.63999938964844,92.30999755859375,90.30999755859375,91.33999633789062,81.84879302978516,3132200
2012-06-21,91.76000213623047,92.16000366210938,90.55000305175781,90.62999725341797,81.21257019042969,2893600
2012-06-22,91.26000213623047,91.26000213623047,89.83000183105469,90.54000091552734,81.1319351196289,2713300
2012-06-25,89.56999969482422,89.62999725341797,87.81999969482422,88.80999755859375,79.58168029785156,1933400
2012-06-26,88.83000183105469,89.0199966430664,87.18000030517578,87.55000305175781,78.45259094238281,2202800
2012-06-27,87.5999984741211,88.20999908447266,87.12999725341797,87.9000015258789,78.76624298095703,1836500
2012-06-28,87.41999816894531,88.9000015258789,87.30999755859375,88.79000091552734,79.56375885009766,1432300
2012-06-29,90.29000091552734,91.61000061035156,89.68000030517578,91.61000061035156,82.09074401855469,2078200
2012-07-02,91.58999633789062,91.87000274658203,89.55000305175781,91.54000091552734,82.02799224853516,1833700
2012-07-03,91.44000244140625,92.80000305175781,91.12999725341797,92.5999984741211,82.97787475585938,1033100
2012-07-05,91.91000366210938,92.56999969482422,91.4000015258789,92.11000061035156,82.53877258300781,1398500
2012-07-06,91.25,91.98999786376953,90.5,91.27999877929688,81.7950210571289,1310300
2012-07-09,91.06999969482422,91.76000213623047,90.6500015258789,91.12999725341797,81.6606216430664,1162900
2012-07-10,90.98999786376953,91.9800033569336,89.91999816894531,90.4800033569336,81.07817840576172,1668100
2012-07-11,90.30999755859375,90.9800033569336,89.9800033569336,90.61000061035156,81.19463348388672,1637900
2012-07-12,90.0,90.0999984741211,88.93000030517578,89.5,80.19998931884766,2173600
2012-07-13,89.62999725341797,92.56999969482422,89.62999725341797,92.3499984741211,82.75382995605469,1847300
2012-07-16,92.06999969482422,92.29000091552734,91.41999816894531,91.91999816894531,82.36853790283203,1210500
2012-07-17,92.08999633789062,92.08999633789062,90.20999908447266,91.25,81.76815032958984,2011900
2012-07-18,91.08000183105469,93.0,90.91000366210938,92.72000122070312,83.08541107177734,1322200
2012-07-19,92.79000091552734,93.16999816894531,92.52999877929688,92.79000091552734,83.14813995361328,1289300
2012-07-20,92.08000183105469,92.29000091552734,89.9800033569336,90.08000183105469,80.71973419189453,2135900
2012-07-23,88.69000244140625,89.55999755859375,88.4000015258789,89.26000213623047,79.98490905761719,1476500
2012-07-24,88.16000366210938,88.47000122070312,86.22000122070312,87.66999816894531,78.56015014648438,3751500
2012-07-25,87.95999908447266,88.05000305175781,86.83999633789062,87.2300033569336,78.16584777832031,2105300
2012-07-26,88.73999786376953,89.33999633789062,88.19999694824219,88.55000305175781,79.34870147705078,1893600
2012-07-27,89.51000213623047,91.80999755859375,88.94999694824219,90.88999938964844,81.445556640625,2397900
2012-07-30,90.5199966430664,91.16999816894531,90.33000183105469,90.98999786376953,81.53516387939453,1396900
2012-07-31,90.94999694824219,91.20999908447266,90.29000091552734,90.30000305175781,80.91687774658203,1760700
2012-08-01,90.66000366210938,90.80000305175781,88.4000015258789,88.8499984741211,79.61752319335938,1725100
2012-08-02,87.70999908447266,88.3499984741211,87.04000091552734,87.91999816894531,78.7841567993164,1901200
2012-08-03,89.04000091552734,90.20999908447266,89.0199966430664,89.81999969482422,80.48676300048828,1623400
2012-08-06,90.33000183105469,90.80000305175781,89.86000061035156,90.12000274658203,80.75557708740234,906600
2012-08-07,90.68000030517578,90.68000030517578,89.38999938964844,89.81999969482422,80.48676300048828,1411700
2012-08-08,89.5,89.52999877929688,88.69999694824219,89.30999755859375,80.02975463867188,1345800
2012-08-09,89.30000305175781,89.45999908447266,88.5,88.66000366210938,79.44728088378906,1481500
2012-08-10,88.05000305175781,88.37999725341797,87.2300033569336,87.80000305175781,78.6766586303711,2222900
2012-08-13,87.69000244140625,88.33999633789062,87.04000091552734,87.7699966430664,78.64974975585938,1334200
2012-08-14,87.91999816894531,88.33000183105469,87.4000015258789,87.58000183105469,78.47948455810547,1551400
2012-08-15,87.7300033569336,89.77999877929688,87.58999633789062,89.55000305175781,80.24479675292969,2490900
2012-08-16,89.4800033569336,90.11000061035156,88.91999816894531,89.73999786376953,80.41505432128906,1935900
2012-08-17,89.94999694824219,90.45999908447266,89.75,90.0,80.6480484008789,1679500
2012-08-20,89.63999938964844,90.0999984741211,89.31999969482422,89.9800033569336,80.63011169433594,1817600
2012-08-21,90.0199966430664,91.12000274658203,89.77999877929688,90.30999755859375,80.92583465576172,1944300
2012-08-22,90.01000213623047,90.33000183105469,89.43000030517578,89.54000091552734,80.23583984375,1415300
2012-08-23,89.54000091552734,89.75,88.45999908447266,88.86000061035156,79.6264877319336,1049500
2012-08-24,88.52999877929688,89.37999725341797,88.18000030517578,89.06999969482422,79.8146743774414,948400
2012-08-27,89.18000030517578,89.26000213623047,87.81999969482422,88.0,78.8558349609375,1102300
2012-08-28,87.9000015258789,88.08000183105469,86.87000274658203,87.45999908447266,78.37195587158203,2002100
2012-08-29,87.37000274658203,87.91999816894531,87.18000030517578,87.62999725341797,78.52430725097656,1516300
2012-08-30,87.5,87.6500015258789,86.87999725341797,87.19000244140625,78.13003540039062,1811600
2012-08-31,87.69999694824219,87.97000122070312,87.16000366210938,87.62999725341797,78.52430725097656,1484400
2012-09-04,87.37000274658203,88.11000061035156,86.87000274658203,87.54000091552734,78.44364166259766,1982400
2012-09-05,85.5999984741211,87.16999816894531,85.30999755859375,85.80000305175781,76.88445281982422,5980600
2012-09-06,85.87000274658203,87.63999938964844,85.87000274658203,87.54000091552734,78.57186126708984,2692900
2012-09-07,87.5,87.58000183105469,87.0199966430664,87.37999725341797,78.42826080322266,1530900
2012-09-10,87.19000244140625,88.2699966430664,87.11000061035156,87.95999908447266,78.94884490966797,2305000
2012-09-11,88.20999908447266,89.08999633789062,88.0999984741211,88.69999694824219,79.61300659179688,2089200
2012-09-12,88.9800033569336,89.12999725341797,88.4000015258789,89.08000183105469,79.9540786743164,1421800
2012-09-13,89.01000213623047,90.91999816894531,88.2300033569336,90.36000061035156,81.10295867919922,2144400
2012-09-14,90.0999984741211,90.73999786376953,89.80999755859375,90.1500015258789,80.91451263427734,2294200
2012-09-17,89.70999908447266,90.08999633789062,88.91999816894531,89.27999877929688,80.13360595703125,2381300
2012-09-18,86.94999694824219,88.33000183105469,86.36000061035156,86.55000305175781,77.68328094482422,6413300
2012-09-19,86.51000213623047,87.08000183105469,85.9000015258789,86.9000015258789,77.99739837646484,4024500
2012-09-20,86.30000305175781,86.58000183105469,84.9000015258789,85.16999816894531,76.44465637207031,4071400
2012-09-21,85.88999938964844,85.88999938964844,84.1500015258789,84.38999938964844,75.74456787109375,5200800
2012-09-24,84.0,85.5,83.91999816894531,85.16000366210938,76.43568420410156,2831600
2012-09-25,85.58999633789062,85.8499984741211,84.52999877929688,84.54000091552734,75.87920379638672,2829800
2012-09-26,84.2699966430664,84.94999694824219,83.9800033569336,84.38999938964844,75.74456787109375,2369300
2012-09-27,84.95999908447266,85.80000305175781,84.55999755859375,85.7699966430664,76.98320007324219,2500100
2012-09-28,85.37999725341797,85.47000122070312,84.16999816894531,84.62000274658203,75.9510269165039,2408000
2012-10-01,84.93000030517578,85.94000244140625,84.52999877929688,85.0199966430664,76.31002807617188,2037100
2012-10-02,85.18000030517578,85.80999755859375,84.20999908447266,84.5,75.8432846069336,1683300
2012-10-03,84.80000305175781,85.87999725341797,84.4000015258789,85.62000274658203,76.84857177734375,1726300
2012-10-04,85.91999816894531,86.62000274658203,85.61000061035156,86.52999877929688,77.66533660888672,2060200
2012-10-05,86.8499984741211,87.4800033569336,86.38999938964844,86.47000122070312,77.6114730834961,2734400
2012-10-08,86.33999633789062,86.81999969482422,85.9000015258789,86.37000274658203,77.52173614501953,1611000
2012-10-09,86.52999877929688,86.77999877929688,85.55000305175781,85.58000183105469,76.81266784667969,2013100
2012-10-10,88.30999755859375,90.93000030517578,88.19000244140625,89.98999786376953,80.77088928222656,8995100
2012-10-11,91.69999694824219,92.5,90.0,90.0,80.77983856201172,4171000
2012-10-12,90.27999877929688,91.08999633789062,90.01000213623047,90.4000015258789,81.13886260986328,2629900
2012-10-15,90.51000213623047,91.19999694824219,90.20999908447266,90.6500015258789,81.36328887939453,2526800
2012-10-16,91.0,91.95999908447266,90.27999877929688,91.91999816894531,82.50314331054688,2602000
2012-10-17,91.98999786376953,93.08999633789062,91.83000183105469,92.94999694824219,83.42760467529297,2378500
2012-10-18,92.48999786376953,94.26000213623047,92.48999786376953,93.48999786376953,83.91229248046875,2346200
2012-10-19,93.23999786376953,93.44999694824219,91.4800033569336,92.11000061035156,82.6736831665039,2474300
2012-10-22,92.12000274658203,92.25,90.86000061035156,91.4800033569336,82.10821533203125,1678400
2012-10-23,91.55000305175781,92.0999984741211,91.0199966430664,91.79000091552734,82.38645935058594,2192400
2012-10-24,92.11000061035156,92.11000061035156,90.6500015258789,90.83000183105469,81.52479553222656,1447600
2012-10-25,91.18000030517578,91.72000122070312,90.06999969482422,91.12000274658203,81.78511047363281,1532200
2012-10-26,90.79000091552734,91.55999755859375,90.13999938964844,90.69000244140625,81.39915466308594,1639000
2012-10-31,90.94000244140625,92.11000061035156,90.62000274658203,91.98999786376953,82.56597137451172,1844400
2012-11-01,91.54000091552734,93.19999694824219,91.54000091552734,93.01000213623047,83.48148345947266,1738000
2012-11-02,93.37000274658203,93.9800033569336,92.37000274658203,92.63999938964844,83.1493911743164,1384100
2012-11-05,92.47000122070312,92.94000244140625,92.13999938964844,92.83999633789062,83.32893371582031,1066800
2012-11-06,92.88999938964844,93.79000091552734,92.55000305175781,93.38999938964844,83.82257080078125,1349000
2012-11-07,92.70999908447266,92.7300033569336,91.0,91.51000213623047,82.1351318359375,1575700
2012-11-08,91.41000366210938,91.73999786376953,90.0,90.02999877929688,80.8067626953125,1461300
2012-11-09,89.94999694824219,90.41000366210938,89.31999969482422,89.7300033569336,80.53750610351562,1938700
2012-11-12,89.7300033569336,90.58000183105469,89.58000183105469,90.08000183105469,80.85165405273438,1347700
2012-11-13,89.66999816894531,91.5,89.25,90.45999908447266,81.19271087646484,1682000
2012-11-14,90.48999786376953,90.66000366210938,86.94000244140625,87.12000274658203,78.19489288330078,2591500
2012-11-15,87.12000274658203,87.7699966430664,85.93000030517578,86.54000091552734,77.67427825927734,2410400
2012-11-16,86.2300033569336,86.73999786376953,85.1500015258789,86.12999725341797,77.30632781982422,2142600
2012-11-19,87.05000305175781,87.38999938964844,85.80000305175781,87.0,78.2143325805664,1984300
2012-11-20,87.25,87.83999633789062,86.80999755859375,87.3499984741211,78.52896118164062,1803500
2012-11-21,87.9000015258789,88.05999755859375,87.22000122070312,87.6500015258789,78.79866790771484,1550300
2012-11-23,87.80000305175781,87.94999694824219,86.8499984741211,87.7300033569336,78.8705825805664,850500
2012-11-26,87.12000274658203,88.4800033569336,87.12000274658203,88.45999908447266,79.5268783569336,1721000
2012-11-27,88.79000091552734,89.66000366210938,88.41999816894531,88.69999694824219,79.74263000488281,2421700
2012-11-28,88.31999969482422,89.5199966430664,87.94000244140625,89.48999786376953,80.45286560058594,2049600
2012-11-29,89.97000122070312,91.16000366210938,89.80999755859375,90.80000305175781,81.6305923461914,2623100
2012-11-30,90.8499984741211,90.94000244140625,89.04000091552734,89.52999877929688,80.48881530761719,2029700
2012-12-03,89.9800033569336,89.9800033569336,87.98999786376953,88.12999725341797,79.2302017211914,1845700
2012-12-04,88.1500015258789,89.06999969482422,88.0199966430664,88.38999938964844,79.46394348144531,1488400
2012-12-05,88.55999755859375,89.93000030517578,88.06999969482422,89.43000030517578,80.39892578125,1837000
2012-12-06,89.30000305175781,89.5,88.6500015258789,89.26000213623047,80.24608612060547,1078000
2012-12-07,89.54000091552734,89.91000366210938,88.80000305175781,89.36000061035156,80.33599090576172,1108600
2012-12-10,89.38999938964844,90.58999633789062,89.22000122070312,90.52999877929688,81.38783264160156,1406900
2012-12-11,90.6500015258789,91.48999786376953,89.69000244140625,90.25,81.1361312866211,2276300
2012-12-12,89.08999633789062,90.52999877929688,89.0199966430664,89.70999908447266,80.650634765625,2113400
2012-12-13,89.58000183105469,90.5,89.29000091552734,89.70999908447266,80.650634765625,1699000
2012-12-14,89.76000213623047,90.93000030517578,89.3499984741211,90.08999633789062,80.99224853515625,1813500
2012-12-17,90.4000015258789,91.1500015258789,90.36000061035156,91.0199966430664,81.82836151123047,1832000
2012-12-18,90.88999938964844,93.20999908447266,90.41000366210938,92.36000061035156,83.03302764892578,3130100
2012-12-19,93.12000274658203,95.44000244140625,93.05000305175781,93.19999694824219,83.78821563720703,5324300
2012-12-20,93.0,93.62999725341797,91.54000091552734,93.2699966430664,83.85115814208984,4270900
2012-12-21,92.06999969482422,93.29000091552734,91.83999633789062,92.73999786376953,83.37464904785156,2912600
2012-12-24,92.70999908447266,92.80000305175781,91.94000244140625,92.13999938964844,82.83522033691406,607300
2012-12-26,92.33999633789062,92.97000122070312,91.73999786376953,92.06999969482422,82.7723159790039,904700
2012-12-27,91.95999908447266,91.97000122070312,90.1500015258789,91.5,82.25987243652344,1580300
2012-12-28,91.0,91.4800033569336,90.3499984741211,90.38999938964844,81.26197814941406,981300
2012-12-31,90.33000183105469,91.80000305175781,90.05000305175781,91.72000122070312,82.45767211914062,1451700
2013-01-02,93.45999908447266,95.19000244140625,93.37000274658203,94.25,84.7322006225586,2020100
2013-01-03,94.12000274658203,95.16999816894531,94.12000274658203,94.5999984741211,85.04683685302734,1723800
2013-01-04,94.80000305175781,95.05000305175781,94.36000061035156,94.91000366210938,85.32553100585938,1500600
2013-01-07,94.41000366210938,94.75,94.25,94.72000122070312,85.15470886230469,1148600
2013-01-08,94.41999816894531,95.54000091552734,94.16000366210938,95.11000061035156,85.50531768798828,2177600
2013-01-09,95.04000091552734,96.91000366210938,94.77999877929688,96.7699966430664,86.9977035522461,2345100
2013-01-10,97.33999633789062,97.69999694824219,96.66000366210938,97.69999694824219,87.83377075195312,2009700
2013-01-11,97.55000305175781,97.77999877929688,97.11000061035156,97.4000015258789,87.5640869140625,1272400
2013-01-14,97.36000061035156,98.73999786376953,97.20999908447266,98.41999816894531,88.4810562133789,2253600
2013-01-15,98.12000274658203,98.79000091552734,97.73999786376953,98.66999816894531,88.70579528808594,1655900
2013-01-16,98.48999786376953,99.62000274658203,98.48999786376953,99.54000091552734,89.48796081542969,2061200
2013-01-17,99.93000030517578,100.56999969482422,99.41999816894531,99.93000030517578,89.83860778808594,2312800
2013-01-18,100.0,100.18000030517578,98.41000366210938,99.81999969482422,89.73969268798828,2320600
2013-01-22,99.54000091552734,100.69999694824219,99.41000366210938,100.5999984741211,90.44093322753906,1515900
2013-01-23,100.29000091552734,100.55000305175781,99.26000213623047,99.63999938964844,89.577880859375,1486000
2013-01-24,100.0,102.61000061035156,99.93000030517578,101.7300033569336,91.45682525634766,2702300
2013-01-25,101.7699966430664,102.86000061035156,101.20999908447266,102.56999969482422,92.21200561523438,2081000
2013-01-28,102.83999633789062,103.13999938964844,102.16999816894531,103.01000213623047,92.6075439453125,1934800
2013-01-29,102.63999938964844,103.11000061035156,102.19000244140625,102.5,92.14904022216797,1649400
2013-01-30,102.0199966430664,102.13999938964844,101.05999755859375,101.37000274658203,91.13316345214844,2373000
2013-01-31,100.97000122070312,101.86000061035156,100.68000030517578,101.44999694824219,91.20507049560547,2306200
2013-02-01,101.88999938964844,102.94000244140625,101.44999694824219,102.76000213623047,92.38280487060547,2667400
2013-02-04,102.44000244140625,104.0999984741211,102.44000244140625,103.38999938964844,92.9491958618164,3306900
2013-02-05,103.70999908447266,105.19000244140625,103.20999908447266,105.06999969482422,94.45952606201172,2772400
2013-02-06,104.63999938964844,106.2699966430664,104.56999969482422,106.16999816894531,95.44842529296875,3476400
2013-02-07,106.5199966430664,107.0,105.87999725341797,106.9800033569336,96.1766357421875,4063400
2013-02-08,106.80000305175781,107.5,106.2300033569336,106.41000366210938,95.66419982910156,2101500
2013-02-11,106.01000213623047,106.37000274658203,105.4800033569336,106.01000213623047,95.30458068847656,1746100
2013-02-12,106.08999633789062,106.4800033569336,105.58000183105469,106.12000274658203,95.40349578857422,2044600
2013-02-13,106.12000274658203,106.63999938964844,105.55999755859375,106.16000366210938,95.439453125,1739900
2013-02-14,105.8499984741211,106.86000061035156,105.44000244140625,106.55999755859375,95.79906463623047,1660600
2013-02-15,106.9000015258789,107.44999694824219,106.19000244140625,106.41999816894531,95.6731948852539,1594900
2013-02-19,106.61000061035156,107.38999938964844,106.41000366210938,107.33000183105469,96.49129486083984,1093900
2013-02-20,107.38999938964844,107.38999938964844,105.58999633789062,105.69000244140625,95.01691436767578,1472200
2013-02-21,105.3499984741211,106.08000183105469,104.25,104.87999725341797,94.2887191772461,1730900
2013-02-22,105.12999725341797,105.81999969482422,104.87999725341797,105.81999969482422,95.13379669189453,899500
2013-02-25,106.33000183105469,107.0,103.0999984741211,103.11000061035156,92.69744873046875,1592900
2013-02-26,103.68000030517578,103.94999694824219,102.72000122070312,103.16000366210938,92.74239349365234,2718500
2013-02-27,102.69999694824219,106.12000274658203,102.33000183105469,105.73999786376953,95.06185150146484,2261100
2013-02-28,105.56999969482422,106.08000183105469,104.83000183105469,105.43000030517578,94.78319549560547,1691400
2013-03-01,105.11000061035156,106.05999755859375,104.30999755859375,105.37999725341797,94.73822784423828,1449100
2013-03-04,105.27999877929688,105.87999725341797,104.5999984741211,105.80000305175781,95.11579132080078,940500
2013-03-05,106.83000183105469,109.11000061035156,106.75,107.91000366210938,97.01273345947266,1818400
2013-03-06,109.08000183105469,109.4800033569336,107.7699966430664,108.04000091552734,97.12960815429688,1716700
2013-03-07,107.80999755859375,108.0,106.58999633789062,106.95999908447266,96.28341674804688,1746500
2013-03-08,107.58999633789062,107.94999694824219,107.0199966430664,107.80000305175781,97.03958129882812,1195600
2013-03-11,107.69000244140625,109.66000366210938,106.2699966430664,107.41000366210938,96.68852233886719,1372700
2013-03-12,107.4800033569336,107.68000030517578,106.0,106.43000030517578,95.80634307861328,1268500
2013-03-13,106.52999877929688,108.19999694824219,106.4800033569336,107.87000274658203,97.10259246826172,1412300
2013-03-14,108.01000213623047,108.83999633789062,107.83999633789062,108.83999633789062,97.97576141357422,1450000
2013-03-15,108.62000274658203,109.12000274658203,108.04000091552734,109.06999969482422,98.18278503417969,2096500
2013-03-18,107.83000183105469,108.41000366210938,106.8499984741211,107.29000091552734,96.58047485351562,1784700
2013-03-19,107.4000015258789,107.9800033569336,106.0,106.45999908447266,95.8333511352539,2651700
2013-03-20,102.0,102.5,98.81999969482422,99.12999725341797,89.23502349853516,11579100
2013-03-21,98.77999877929688,98.98999786376953,95.30000305175781,96.5,86.8675308227539,9159800
2013-03-22,97.0199966430664,98.9000015258789,96.98999786376953,98.4800033569336,88.64990234375,5379400
2013-03-25,98.51000213623047,98.66000366210938,96.08000183105469,97.0199966430664,87.33562469482422,2910300
2013-03-26,97.33000183105469,98.31999969482422,97.16000366210938,97.72000122070312,87.96575927734375,2532800
2013-03-27,97.29000091552734,97.68000030517578,96.62000274658203,97.6500015258789,87.9027328491211,2335500
2013-03-28,97.27999877929688,98.43000030517578,97.19999694824219,98.19999694824219,88.39785766601562,2217200
2013-04-01,98.41000366210938,99.52999877929688,97.55999755859375,97.77999877929688,88.01976776123047,2050800
2013-04-02,97.80000305175781,98.22000122070312,96.81999969482422,97.12000274658203,87.42564392089844,1838600
2013-04-03,97.1500015258789,97.66000366210938,96.08000183105469,96.27999877929688,86.66949462890625,2932600
2013-04-04,96.52999877929688,97.25,95.95999908447266,95.9800033569336,86.3994369506836,2249000
2013-04-05,94.91000366210938,95.8499984741211,94.19999694824219,95.5,85.96735382080078,2878100
2013-04-08,95.43000030517578,96.02999877929688,95.05000305175781,95.25,85.74229431152344,2032500
2013-04-09,95.29000091552734,95.81999969482422,94.66999816894531,95.33999633789062,85.82330322265625,2270600
2013-04-10,95.48999786376953,98.2300033569336,95.44000244140625,97.94999694824219,88.17276763916016,3138600
2013-04-11,97.87000274658203,98.0,96.55999755859375,96.66000366210938,87.01153564453125,2036000
2013-04-12,96.47000122070312,96.94000244140625,95.86000061035156,96.33000183105469,86.71448516845703,1387400
2013-04-15,95.58999633789062,96.08999633789062,94.26000213623047,94.70999908447266,85.2562255859375,3107000
2013-04-16,95.38999938964844,95.66000366210938,94.70999908447266,95.13999938964844,85.64325714111328,2317300
2013-04-17,94.44000244140625,95.04000091552734,93.58999633789062,94.12000274658203,84.72509765625,2284500
2013-04-18,93.18000030517578,93.69000244140625,90.61000061035156,91.87000274658203,82.69966888427734,4952400
2013-04-19,92.38999938964844,92.87000274658203,91.69999694824219,92.38999938964844,83.16777801513672,1901000
2013-04-22,92.66999816894531,92.8499984741211,90.94999694824219,92.5,83.26678466796875,1584300
2013-04-23,92.94000244140625,93.19000244140625,92.02999877929688,93.16999816894531,83.86992645263672,2537900
2013-04-24,94.69999694824219,96.1500015258789,94.4000015258789,94.45999908447266,85.03117370605469,3056500
2013-04-25,94.61000061035156,94.94000244140625,93.2300033569336,94.30000305175781,84.88712310791016,2326400
2013-04-26,94.56999969482422,94.77999877929688,93.98999786376953,94.18000030517578,84.77909088134766,1652400
2013-04-29,94.44999694824219,94.58000183105469,93.5,93.75,84.39202117919922,1878900
2013-04-30,93.83999633789062,94.43000030517578,93.08999633789062,94.01000213623047,84.62606048583984,1981000
2013-05-01,93.66000366210938,94.0199966430664,91.83999633789062,92.0,82.81671142578125,2396600
2013-05-02,92.2300033569336,93.11000061035156,92.18000030517578,92.29000091552734,83.07774353027344,2404500
2013-05-03,92.9800033569336,95.13999938964844,92.9800033569336,94.5199966430664,85.08515930175781,2317300
2013-05-06,94.91999816894531,96.80000305175781,94.73999786376953,96.2300033569336,86.62448120117188,3045700
2013-05-07,96.62999725341797,99.5999984741211,96.51000213623047,99.5199966430664,89.58606719970703,4689700
2013-05-08,99.06999969482422,102.08999633789062,98.80000305175781,101.94999694824219,91.77354431152344,4873600
2013-05-09,101.56999969482422,102.0999984741211,100.2300033569336,100.43000030517578,90.4052505493164,2754200
2013-05-10,100.1500015258789,101.16000366210938,99.62000274658203,100.12000274658203,90.12619018554688,2278900
2013-05-13,99.83999633789062,99.94999694824219,98.72000122070312,98.80000305175781,88.93793487548828,2047800
2013-05-14,98.9000015258789,100.72000122070312,98.87999725341797,100.68000030517578,90.63030242919922,1921900
2013-05-15,100.52999877929688,100.87000274658203,99.79000091552734,100.27999877929688,90.27021026611328,2054200
2013-05-16,100.23999786376953,100.79000091552734,98.7300033569336,98.94000244140625,89.06398010253906,1776300
2013-05-17,99.44999694824219,100.08000183105469,98.86000061035156,100.05000305175781,90.06317138671875,2222600
2013-05-20,100.05999755859375,101.55999755859375,99.5999984741211,101.18000030517578,91.08037567138672,2390900
2013-05-21,101.38999938964844,103.05000305175781,101.25,102.16999816894531,91.9715576171875,2796900
2013-05-22,102.08000183105469,102.9000015258789,99.0,99.6500015258789,89.70310974121094,3251200
2013-05-23,98.62999725341797,99.70999908447266,98.0,99.0999984741211,89.20800018310547,1649000
2013-05-24,98.66999816894531,98.66999816894531,97.3499984741211,97.81999969482422,88.0557632446289,2543100
2013-05-28,98.81999969482422,99.0999984741211,95.97000122070312,96.52999877929688,86.89453887939453,4178600
2013-05-29,96.4800033569336,97.5,96.08000183105469,96.55000305175781,86.9125747680664,2446000
2013-05-30,96.75,97.0999984741211,95.87999725341797,96.5199966430664,86.8855209350586,2947600
2013-05-31,96.25,97.97000122070312,96.12000274658203,96.33999633789062,86.72349548339844,2273500
2013-06-03,96.51000213623047,97.70999908447266,96.0199966430664,97.69999694824219,87.9477310180664,2263600
2013-06-04,97.63999938964844,99.0,97.44999694824219,98.37999725341797,88.55986785888672,3045500
2013-06-05,98.0,98.19999694824219,96.18000030517578,97.08999633789062,87.39862060546875,2174500
2013-06-06,97.01000213623047,97.5199966430664,95.63999938964844,96.83999633789062,87.17357635498047,2478500
2013-06-07,97.73999786376953,99.83999633789062,97.4800033569336,99.77999877929688,89.82012939453125,2508400
2013-06-10,99.86000061035156,99.9800033569336,98.54000091552734,98.66000366210938,88.81193542480469,1842300
2013-06-11,97.61000061035156,98.79000091552734,97.11000061035156,98.04000091552734,88.25379943847656,1563000
2013-06-12,98.58000183105469,98.9000015258789,97.27999877929688,97.48999786376953,87.75870513916016,1289900
2013-06-13,97.41000366210938,99.8499984741211,97.0999984741211,99.58000183105469,89.77820587158203,1424300
2013-06-14,99.51000213623047,100.75,98.72000122070312,99.12000274658203,89.36349487304688,1534900
2013-06-17,100.12999725341797,100.19999694824219,97.68000030517578,98.41000366210938,88.72337341308594,2504600
2013-06-18,98.62000274658203,100.37999725341797,98.23999786376953,99.4800033569336,89.68804931640625,2195300
2013-06-19,100.95999908447266,103.47000122070312,99.26000213623047,100.54000091552734,90.64372253417969,4496600
2013-06-20,97.83999633789062,97.97000122070312,95.16999816894531,95.70999908447266,86.28915405273438,4945600
2013-06-21,96.5,97.02999877929688,94.66999816894531,96.45999908447266,86.96536254882812,3632400
2013-06-24,95.37000274658203,96.69999694824219,94.5999984741211,95.9000015258789,86.46045684814453,2710500
2013-06-25,97.05000305175781,98.30999755859375,96.68000030517578,97.19000244140625,87.62348175048828,2240600
2013-06-26,98.06999969482422,99.3499984741211,97.98999786376953,98.37000274658203,88.68731689453125,2777200
2013-06-27,99.1500015258789,99.52999877929688,98.7300033569336,99.37000274658203,89.58892822265625,1941500
2013-06-28,98.91000366210938,99.58999633789062,98.58000183105469,98.58000183105469,88.87666320800781,2245400
