Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,75.77999877929688,75.87999725341797,75.47000122070312,75.80999755859375,75.15885162353516,588100
2010-03-30,75.75,75.95999908447266,75.6500015258789,75.94999694824219,75.29764556884766,542600
2010-03-31,75.69000244140625,76.02999877929688,75.19000244140625,75.70999908447266,75.0597152709961,860800
2010-04-01,76.04000091552734,77.22000122070312,76.04000091552734,77.16999816894531,76.50717163085938,947800
2010-04-05,77.45999908447266,77.5,76.81999969482422,76.88999938964844,76.22957611083984,716800
2010-04-06,77.12000274658203,77.47000122070312,76.91999816894531,77.1500015258789,76.48734283447266,1293200
2010-04-07,77.25,77.4800033569336,76.12999725341797,76.45999908447266,75.80326843261719,1052500
2010-04-08,76.48999786376953,76.55999755859375,75.91999816894531,76.12999725341797,75.47610473632812,905800
2010-04-09,76.02999877929688,76.25,75.72000122070312,76.16000366210938,75.50585174560547,767800
2010-04-12,76.08999633789062,76.66999816894531,75.94999694824219,76.66999816894531,76.01145935058594,579000
2010-04-13,76.44999694824219,76.58000183105469,75.83999633789062,76.44000244140625,75.783447265625,710200
2010-04-14,76.47000122070312,76.47000122070312,75.69000244140625,76.26000213623047,75.60498809814453,616800
2010-04-15,75.86000061035156,77.94000244140625,75.86000061035156,77.75,77.08219146728516,1448300
2010-04-16,77.16000366210938,77.95999908447266,76.7699966430664,76.9800033569336,76.31880950927734,1027300
2010-04-19,75.13999938964844,80.81999969482422,75.13999938964844,79.33000183105469,78.64862060546875,4002600
2010-04-20,79.70999908447266,80.23999786376953,78.83999633789062,80.23999786376953,79.55079650878906,1186800
2010-04-21,79.41999816894531,83.0,78.93000030517578,81.0,80.30427551269531,3221600
2010-04-22,80.31999969482422,81.04000091552734,79.44000244140625,80.69000244140625,79.99693298339844,1173800
2010-04-23,80.44000244140625,80.5999984741211,79.30000305175781,79.98999786376953,79.30294799804688,1214800
2010-04-26,80.11000061035156,80.11000061035156,78.83000183105469,78.91000366210938,78.23223114013672,1110700
2010-04-27,78.2300033569336,78.95999908447266,77.27999877929688,77.41999816894531,76.7550277709961,1487300
2010-04-28,77.47000122070312,78.2699966430664,76.9000015258789,78.12999725341797,77.45892333984375,1810200
2010-04-29,78.69000244140625,78.98999786376953,78.31999969482422,78.83000183105469,78.15292358398438,938600
2010-04-30,78.95999908447266,79.16999816894531,78.52999877929688,78.56999969482422,77.89514923095703,1589600
2010-05-03,78.58000183105469,79.05999755859375,78.2300033569336,78.55999755859375,77.88523864746094,1147700
2010-05-04,77.9000015258789,78.2300033569336,77.38999938964844,77.83000183105469,77.16150665283203,1612200
2010-05-05,77.70999908447266,78.55999755859375,77.55999755859375,77.66999816894531,77.00287628173828,1012700
2010-05-06,77.55999755859375,78.25,73.12000274658203,76.26000213623047,75.60498809814453,1771500
2010-05-07,76.05999755859375,76.66000366210938,74.9800033569336,75.2300033569336,74.5838394165039,1559000
2010-05-10,77.7300033569336,77.7300033569336,76.19999694824219,76.86000061035156,76.19983673095703,1283300
2010-05-11,76.37999725341797,77.33000183105469,75.88999938964844,76.94000244140625,76.2791519165039,1250800
2010-05-12,77.1500015258789,77.38999938964844,76.68000030517578,77.19000244140625,76.52700805664062,1366200
2010-05-13,77.02999877929688,77.87000274658203,76.69000244140625,77.80000305175781,77.13176727294922,1774700
2010-05-14,77.25,77.62999725341797,76.62000274658203,77.47000122070312,76.80460357666016,1499600
2010-05-17,77.33999633789062,77.91999816894531,76.75,77.5199966430664,76.85417175292969,990400
2010-05-18,77.7699966430664,78.41999816894531,76.63999938964844,76.93000030517578,76.26923370361328,1361400
2010-05-19,76.80999755859375,77.83999633789062,76.58999633789062,77.70999908447266,77.04252624511719,1849000
2010-05-20,76.51000213623047,76.81999969482422,75.73999786376953,75.9800033569336,75.32740020751953,2736800
2010-05-21,75.13999938964844,76.16999816894531,75.01000213623047,76.0,75.34722137451172,2174000
2010-05-24,75.75,76.11000061035156,75.19000244140625,75.4000015258789,74.75238037109375,1299900
2010-05-25,74.3499984741211,75.54000091552734,73.9000015258789,75.45999908447266,74.81185913085938,1280000
2010-05-26,75.52999877929688,76.04000091552734,74.93000030517578,74.98999786376953,74.34590148925781,942800
2010-05-27,75.94000244140625,76.45999908447266,75.7699966430664,76.41000366210938,75.75370025634766,1173800
2010-05-28,76.19000244140625,76.29000091552734,75.4800033569336,75.61000061035156,74.9605712890625,854900
2010-06-01,75.05999755859375,75.94999694824219,74.80000305175781,75.0,74.3558120727539,661000
2010-06-02,75.3499984741211,76.63999938964844,74.95999908447266,76.58000183105469,75.92224884033203,931000
2010-06-03,76.83000183105469,77.63999938964844,76.58000183105469,76.87000274658203,76.20974731445312,1057600
2010-06-04,75.9000015258789,76.51000213623047,74.80000305175781,75.05000305175781,74.40538787841797,841500
2010-06-07,75.3499984741211,76.12000274658203,74.93000030517578,75.0,74.3558120727539,891300
2010-06-08,75.0999984741211,75.55000305175781,74.72000122070312,75.45999908447266,74.81185913085938,988700
2010-06-09,75.6500015258789,76.41000366210938,75.43000030517578,75.56999969482422,74.92091369628906,1069400
2010-06-10,76.44999694824219,77.58000183105469,76.44999694824219,77.47000122070312,76.80460357666016,815200
2010-06-11,77.23999786376953,78.36000061035156,76.94000244140625,78.23999786376953,77.56797790527344,1160200
2010-06-14,78.31999969482422,79.30999755859375,78.31999969482422,78.80999755859375,78.13308715820312,999100
2010-06-15,79.23999786376953,79.79000091552734,78.88999938964844,79.5999984741211,78.91629791259766,1071400
2010-06-16,79.01000213623047,80.52999877929688,79.01000213623047,80.38999938964844,79.69950866699219,1040400
2010-06-17,80.5,80.58999633789062,79.9800033569336,80.4000015258789,79.70943450927734,711800
2010-06-18,80.5199966430664,80.5199966430664,79.83999633789062,80.25,79.56071472167969,1373900
2010-06-21,80.5,80.94000244140625,80.0,80.22000122070312,79.53097534179688,1014200
2010-06-22,80.43000030517578,80.8499984741211,78.86000061035156,78.94999694824219,78.27188110351562,740500
2010-06-23,78.72000122070312,79.31999969482422,78.05000305175781,78.41000366210938,77.73653411865234,944700
2010-06-24,78.02999877929688,78.51000213623047,76.97000122070312,77.05000305175781,76.3882064819336,722100
2010-06-25,76.27999877929688,77.87000274658203,76.27999877929688,77.19000244140625,76.52700805664062,1181500
2010-06-28,77.55000305175781,78.3499984741211,77.25,78.0,77.33003997802734,614600
2010-06-29,77.06999969482422,77.4000015258789,76.16999816894531,76.5199966430664,75.86274719238281,1628800
2010-06-30,76.04000091552734,76.76000213623047,75.27999877929688,75.3499984741211,74.70280456542969,1156300
2010-07-01,75.30999755859375,75.62000274658203,73.5999984741211,75.41999816894531,74.7721939086914,1309200
2010-07-02,75.77999877929688,75.77999877929688,74.12999725341797,74.5,73.860107421875,1213700
2010-07-06,75.41999816894531,75.41999816894531,73.66999816894531,74.19999694824219,73.56268310546875,1101800
2010-07-07,74.44999694824219,75.02999877929688,73.81999969482422,74.98999786376953,74.34590148925781,821800
2010-07-08,75.4000015258789,75.83999633789062,75.23999786376953,75.62000274658203,74.97048950195312,712800
2010-07-09,75.38999938964844,75.4800033569336,74.01000213623047,74.33000183105469,73.69156646728516,1057400
2010-07-12,74.0999984741211,74.94000244140625,74.01000213623047,74.87000274658203,74.2269287109375,734500
2010-07-13,75.41000366210938,75.94000244140625,74.88999938964844,75.83999633789062,75.18859100341797,818600
2010-07-14,75.44000244140625,76.55999755859375,75.30000305175781,76.29000091552734,75.63473510742188,680400
2010-07-15,76.27999877929688,76.88999938964844,75.91000366210938,76.58000183105469,75.92224884033203,545400
2010-07-16,76.05999755859375,76.58000183105469,74.98999786376953,75.02999877929688,74.38554382324219,755800
2010-07-19,75.41000366210938,75.58999633789062,74.83000183105469,75.2699966430664,74.62348937988281,587700
2010-07-20,74.69000244140625,77.02999877929688,74.5,76.80000305175781,76.1403579711914,1178800
2010-07-21,75.45999908447266,76.73999786376953,74.30999755859375,75.94999694824219,75.29764556884766,3417900
2010-07-22,78.20999908447266,78.6500015258789,71.58000183105469,72.23999786376953,71.61951446533203,4158400
2010-07-23,72.58000183105469,74.41000366210938,72.19999694824219,72.95999908447266,72.33333587646484,1502600
2010-07-26,73.37000274658203,74.4800033569336,73.08000183105469,74.4000015258789,73.76097106933594,1052800
2010-07-27,74.69000244140625,75.08999633789062,72.7699966430664,74.51000213623047,73.87002563476562,2319900
2010-07-28,74.55999755859375,74.87999725341797,73.45999908447266,73.62999725341797,72.99757385253906,672300
2010-07-29,74.33999633789062,74.66000366210938,72.58000183105469,73.23999786376953,72.61092376708984,1134700
2010-07-30,72.80999755859375,73.18000030517578,72.44999694824219,72.9800033569336,72.35316467285156,1504600
2010-08-02,73.94000244140625,74.87999725341797,73.54000091552734,74.87000274658203,74.2269287109375,824200
2010-08-03,74.9000015258789,75.47000122070312,74.01000213623047,75.04000091552734,74.39547729492188,878800
2010-08-04,75.30000305175781,75.80000305175781,75.05000305175781,75.6500015258789,75.00023651123047,694300
2010-08-05,75.19999694824219,75.80999755859375,74.94000244140625,75.73999786376953,75.0894546508789,694500
2010-08-06,75.29000091552734,75.68000030517578,74.68000030517578,75.5,74.85151672363281,935300
2010-08-09,75.69999694824219,75.9800033569336,75.16000366210938,75.41000366210938,74.76229095458984,788800
2010-08-10,74.94999694824219,77.38999938964844,74.73999786376953,76.54000091552734,75.88258361816406,1018900
2010-08-11,75.69000244140625,75.83999633789062,74.80000305175781,74.94000244140625,74.29633331298828,866500
2010-08-12,74.08000183105469,75.7300033569336,73.80000305175781,75.41999816894531,74.7721939086914,636400
2010-08-13,75.12999725341797,75.52999877929688,74.83999633789062,75.01000213623047,74.36573028564453,510100
2010-08-16,74.55999755859375,75.12000274658203,73.76000213623047,74.86000061035156,74.21701049804688,408100
2010-08-17,75.48999786376953,76.5199966430664,75.06999969482422,76.06999969482422,75.41661834716797,732000
2010-08-18,76.29000091552734,76.31999969482422,75.55000305175781,76.0,75.34722137451172,368600
2010-08-19,75.58000183105469,75.7699966430664,74.26000213623047,74.94999694824219,74.30623626708984,651400
2010-08-20,74.54000091552734,76.0,74.54000091552734,75.76000213623047,75.10929107666016,1365200
2010-08-23,76.12999725341797,76.76000213623047,75.56999969482422,75.61000061035156,74.9605712890625,619000
2010-08-24,74.80000305175781,75.76000213623047,74.79000091552734,75.52999877929688,74.8812484741211,1370600
2010-08-25,75.43000030517578,76.73999786376953,75.33000183105469,76.12000274658203,75.4661865234375,1378100
2010-08-26,76.18000030517578,76.29000091552734,75.08000183105469,75.08000183105469,74.43511962890625,1449200
2010-08-27,75.41999816894531,75.44999694824219,74.33000183105469,75.22000122070312,74.57392120361328,1669900
2010-08-30,75.26000213623047,75.30000305175781,73.91999816894531,73.97000122070312,73.33465576171875,1109000
2010-08-31,73.66999816894531,74.08000183105469,72.33000183105469,72.62000274658203,71.99625396728516,1921700
2010-09-01,73.7699966430664,74.1500015258789,73.16000366210938,74.0,73.3644027709961,1236200
2010-09-02,74.13999938964844,74.7300033569336,73.9800033569336,74.55999755859375,73.91959381103516,1002600
2010-09-03,75.0,75.23999786376953,74.69000244140625,75.05000305175781,74.40538787841797,1142800
2010-09-07,74.94000244140625,75.41000366210938,74.37999725341797,74.5999984741211,73.9592514038086,1249900
2010-09-08,74.77999877929688,74.77999877929688,73.86000061035156,74.30999755859375,73.67173767089844,1677900
2010-09-09,74.9000015258789,75.91999816894531,74.83999633789062,75.79000091552734,75.13903045654297,953900
2010-09-10,75.80000305175781,76.93000030517578,75.44999694824219,76.6500015258789,75.99163818359375,966100
2010-09-13,75.55000305175781,75.98999786376953,72.94000244140625,73.05000305175781,72.42256164550781,2951200
2010-09-14,73.19000244140625,75.0199966430664,73.05999755859375,74.81999969482422,74.17736053466797,1965000
2010-09-15,74.5199966430664,75.52999877929688,74.5199966430664,75.44999694824219,74.80194091796875,1473700
2010-09-16,75.26000213623047,75.43000030517578,74.47000122070312,74.5199966430664,73.87992858886719,1008800
2010-09-17,74.8499984741211,75.29000091552734,74.23999786376953,74.95999908447266,74.31615447998047,1293300
2010-09-20,75.01000213623047,76.62000274658203,74.83000183105469,76.51000213623047,75.85283660888672,902200
2010-09-21,76.4800033569336,76.93000030517578,76.0,76.37999725341797,75.72396087646484,774700
2010-09-22,76.29000091552734,76.68000030517578,75.98999786376953,76.25,75.59507751464844,1726900
2010-09-23,75.76000213623047,76.79000091552734,75.75,75.9000015258789,75.24808502197266,726200
2010-09-24,76.58999633789062,76.95999908447266,75.9800033569336,76.83000183105469,76.17009735107422,628700
2010-09-27,76.9800033569336,76.9800033569336,75.86000061035156,76.30000305175781,75.64464569091797,520600
2010-09-28,76.29000091552734,78.25,76.08999633789062,78.12999725341797,77.45892333984375,1204500
2010-09-29,77.97000122070312,78.94000244140625,77.80999755859375,78.1500015258789,77.47875213623047,971000
2010-09-30,78.52999877929688,78.9000015258789,77.91999816894531,78.43000030517578,77.75634765625,709800
2010-10-01,78.52999877929688,79.47000122070312,77.6500015258789,78.02999877929688,77.35978698730469,699700
2010-10-04,78.08000183105469,78.48999786376953,77.58000183105469,77.91999816894531,77.250732421875,694600
2010-10-05,78.30000305175781,79.38999938964844,78.30000305175781,79.3499984741211,78.66844177246094,668100
2010-10-06,79.4000015258789,79.55999755859375,78.98999786376953,79.13999938964844,78.46025085449219,773000
2010-10-07,79.23999786376953,79.4800033569336,78.47000122070312,78.5999984741211,77.92488098144531,547800
2010-10-08,78.80000305175781,79.4800033569336,78.47000122070312,79.38999938964844,78.7081069946289,685500
2010-10-11,79.30000305175781,79.98999786376953,79.12000274658203,79.88999938964844,79.20381164550781,366100
2010-10-12,79.5999984741211,79.79000091552734,79.16999816894531,79.52999877929688,78.8469009399414,878400
2010-10-13,79.66999816894531,80.73999786376953,79.5999984741211,80.4000015258789,79.70943450927734,925200
2010-10-14,80.41999816894531,80.55999755859375,78.31999969482422,78.9800033569336,78.30162811279297,1392300
2010-10-15,79.38999938964844,79.88999938964844,78.81999969482422,79.12000274658203,78.4404296875,734000
2010-10-18,79.38999938964844,80.06999969482422,79.20999908447266,79.95999908447266,79.27320861816406,837600
2010-10-19,79.23999786376953,79.45999908447266,78.61000061035156,78.98999786376953,78.31153106689453,1477000
2010-10-20,79.29000091552734,79.55999755859375,77.87999725341797,78.31999969482422,77.64729309082031,2331100
2010-10-21,77.91000366210938,78.27999877929688,75.75,78.08000183105469,77.40936279296875,3261300
2010-10-22,78.05000305175781,79.4000015258789,78.05000305175781,79.16000366210938,78.48008728027344,1189100
2010-10-25,79.36000061035156,79.55000305175781,78.66000366210938,78.80999755859375,78.13308715820312,887500
2010-10-26,78.5999984741211,79.3499984741211,78.4800033569336,79.2300033569336,78.54948425292969,1208700
2010-10-27,78.8499984741211,79.69999694824219,78.45999908447266,79.55999755859375,78.87664794921875,985500
2010-10-28,80.0,80.4000015258789,79.41999816894531,80.2699966430664,79.5805435180664,982600
2010-10-29,80.27999877929688,81.5,80.11000061035156,81.31999969482422,80.62152862548828,1526400
2010-11-01,81.76000213623047,81.98999786376953,81.51000213623047,81.91999816894531,81.21636962890625,1248300
2010-11-02,82.12000274658203,83.0,82.01000213623047,82.66000366210938,81.95001983642578,754400
2010-11-03,82.45999908447266,82.83999633789062,81.16000366210938,81.88999938964844,81.18663024902344,1605100
2010-11-04,82.41000366210938,82.9800033569336,81.7699966430664,82.80999755859375,82.09872436523438,917900
2010-11-05,82.66999816894531,83.37999725341797,82.55999755859375,82.98999786376953,82.27718353271484,951900
2010-11-08,82.66999816894531,83.5,82.63999938964844,83.0,82.28709411621094,1193300
2010-11-09,82.8499984741211,84.0,82.25,82.88999938964844,82.17803955078125,900100
2010-11-10,82.81999969482422,82.94999694824219,81.95999908447266,82.93000030517578,82.21770477294922,613000
2010-11-11,82.45999908447266,83.87999725341797,82.44000244140625,83.48999786376953,82.77288818359375,571000
2010-11-12,83.1500015258789,83.1500015258789,81.9000015258789,82.16999816894531,81.46421813964844,483400
2010-11-15,82.2300033569336,83.0999984741211,82.20999908447266,82.75,82.03924560546875,556500
2010-11-16,82.05000305175781,82.37000274658203,80.76000213623047,80.8499984741211,80.15556335449219,734700
2010-11-17,80.9000015258789,81.88999938964844,80.88999938964844,81.36000061035156,80.66118621826172,640700
2010-11-18,81.93000030517578,82.9000015258789,81.66000366210938,82.05000305175781,81.34526062011719,576900
2010-11-19,82.13999938964844,83.30999755859375,82.0999984741211,83.01000213623047,82.29701232910156,817400
2010-11-22,82.69999694824219,82.77999877929688,81.5,82.11000061035156,81.40473937988281,817800
2010-11-23,81.25,81.66000366210938,80.94999694824219,81.13999938964844,80.44307708740234,704200
2010-11-24,81.22000122070312,81.94999694824219,81.12000274658203,81.33999633789062,80.641357421875,714500
2010-11-26,81.0,81.3499984741211,80.80000305175781,80.87000274658203,80.17539978027344,492400
2010-11-29,80.44999694824219,81.52999877929688,80.16999816894531,81.16999816894531,80.47280883789062,652800
2010-11-30,80.61000061035156,82.98999786376953,80.08000183105469,82.02999877929688,81.32542419433594,1484700
2010-12-01,83.7300033569336,85.91000366210938,83.55999755859375,85.4800033569336,84.74580383300781,3021400
2010-12-02,84.91000366210938,85.44000244140625,83.55999755859375,83.91000366210938,83.18928527832031,1680000
2010-12-03,83.44000244140625,83.95999908447266,83.01000213623047,83.7300033569336,83.01083374023438,843800
2010-12-06,83.3499984741211,83.7300033569336,82.97000122070312,83.08000183105469,82.36641693115234,596100
2010-12-07,83.19000244140625,83.68000030517578,82.45999908447266,82.72000122070312,82.0094985961914,694000
2010-12-08,82.66000366210938,83.56999969482422,82.52999877929688,83.38999938964844,82.67375183105469,678900
2010-12-09,83.37000274658203,83.88999938964844,82.93000030517578,83.70999908447266,82.9909896850586,621200
2010-12-10,83.70999908447266,84.76000213623047,83.70999908447266,84.62000274658203,83.8931884765625,626200
2010-12-13,84.72000122070312,84.88999938964844,83.66999816894531,83.88999938964844,83.1694564819336,560600
2010-12-14,84.08999633789062,85.87000274658203,84.08999633789062,85.52999877929688,84.79537200927734,640800
2010-12-15,85.5199966430664,86.9000015258789,85.2300033569336,86.63999938964844,85.89583587646484,936500
2010-12-16,86.69999694824219,88.69999694824219,86.18000030517578,88.5199966430664,87.75968170166016,1664900
2010-12-17,88.62000274658203,88.98999786376953,87.91000366210938,88.91999816894531,88.15624237060547,1393100
2010-12-20,89.44999694824219,89.4800033569336,88.0,88.20999908447266,87.45234680175781,570900
2010-12-21,88.5999984741211,88.83999633789062,88.04000091552734,88.52999877929688,87.76959228515625,642900
2010-12-22,88.58000183105469,89.0999984741211,88.43000030517578,88.81999969482422,88.0571060180664,399100
2010-12-23,88.56999969482422,88.81999969482422,87.94999694824219,88.22000122070312,87.46226501464844,566400
2010-12-27,88.19999694824219,88.30999755859375,87.54000091552734,88.16999816894531,87.41268920898438,412200
2010-12-28,88.45999908447266,88.48999786376953,87.80999755859375,88.13999938964844,87.38294982910156,304500
2010-12-29,88.25,88.45999908447266,87.66000366210938,88.06999969482422,87.31355285644531,354400
2010-12-30,88.08000183105469,88.93000030517578,87.72000122070312,88.62000274658203,87.85882568359375,535600
2010-12-31,88.05000305175781,88.80999755859375,87.83000183105469,87.91999816894531,87.16483306884766,399400
2011-01-03,88.3499984741211,90.5199966430664,88.3499984741211,89.58999633789062,88.82049560546875,1406700
2011-01-04,88.58999633789062,90.19999694824219,88.58999633789062,90.12000274658203,89.34593963623047,1014200
2011-01-05,89.7300033569336,90.73999786376953,89.33999633789062,90.4000015258789,89.62353515625,797700
2011-01-06,90.55999755859375,91.29000091552734,89.12000274658203,89.76000213623047,88.9890365600586,1662200
2011-01-07,89.94000244140625,89.94000244140625,89.1500015258789,89.66999816894531,88.8998031616211,964800
2011-01-10,88.62999725341797,89.70999908447266,88.62999725341797,89.12000274658203,88.35453033447266,934800
2011-01-11,89.5199966430664,91.0,89.2300033569336,90.77999877929688,90.00027465820312,698100
2011-01-12,91.02999877929688,91.25,90.63999938964844,91.16000366210938,90.37701416015625,510600
2011-01-13,91.4800033569336,91.94000244140625,90.94999694824219,91.80999755859375,91.02142333984375,726400
2011-01-14,91.41999816894531,91.70999908447266,90.98999786376953,91.1500015258789,90.36709594726562,970500
2011-01-18,90.37999725341797,90.75,89.0,90.6500015258789,89.87139129638672,1468900
2011-01-19,90.7699966430664,90.7699966430664,89.55000305175781,89.91000366210938,89.13774871826172,1284300
2011-01-20,89.18000030517578,90.58999633789062,89.16000366210938,90.08000183105469,89.30628967285156,1091700
2011-01-21,90.76000213623047,90.76000213623047,89.01000213623047,89.76000213623047,88.9890365600586,1133300
2011-01-24,89.81999969482422,90.30000305175781,89.43000030517578,89.68000030517578,88.90972137451172,824000
2011-01-25,89.80999755859375,91.2300033569336,89.48999786376953,90.95999908447266,90.17871856689453,1556200
2011-01-26,91.2699966430664,92.81999969482422,91.05000305175781,92.55000305175781,91.75506591796875,1324800
2011-01-27,92.4000015258789,92.9800033569336,92.22000122070312,92.27999877929688,91.48738861083984,840400
2011-01-28,92.44000244140625,92.6500015258789,90.0199966430664,90.56999969482422,89.79206848144531,1056200
2011-01-31,90.6500015258789,90.93000030517578,89.5999984741211,89.91000366210938,89.13774871826172,1609500
2011-02-01,90.2300033569336,90.2300033569336,88.38999938964844,88.83000183105469,88.06702423095703,2085600
2011-02-02,88.70999908447266,89.4000015258789,88.25,89.30999755859375,88.54289245605469,1063500
2011-02-03,89.11000061035156,90.16999816894531,88.55000305175781,89.94000244140625,89.16749572753906,715300
2011-02-04,89.98999786376953,90.75,89.62999725341797,90.4000015258789,89.62353515625,862200
2011-02-07,90.70999908447266,90.80000305175781,90.19999694824219,90.30999755859375,89.53430938720703,614500
2011-02-08,90.2699966430664,91.27999877929688,90.05999755859375,90.69000244140625,89.91105651855469,645200
2011-02-09,90.20999908447266,90.98999786376953,89.66000366210938,90.73999786376953,89.96060943603516,1328100
2011-02-10,86.66000366210938,89.69000244140625,86.66000366210938,87.7300033569336,86.97647857666016,2510600
2011-02-11,87.31999969482422,88.23999786376953,86.68000030517578,87.79000091552734,87.03595733642578,1350500
