Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,99.5,100.62000274658203,99.01000213623047,99.9800033569336,93.88282775878906,355100
2012-06-15,100.73999786376953,101.06999969482422,99.8499984741211,100.77999877929688,94.63404083251953,559300
2012-06-18,100.62999725341797,101.61000061035156,99.8499984741211,101.43000030517578,95.24440002441406,478700
2012-06-19,101.77999877929688,103.47000122070312,101.44000244140625,102.88999938964844,96.61537170410156,383400
2012-06-20,102.87999725341797,103.05000305175781,100.88999938964844,101.79000091552734,95.58245849609375,350700
2012-06-21,102.0199966430664,102.16000366210938,98.87999725341797,99.11000061035156,93.06588745117188,323200
2012-06-22,99.33000183105469,99.80999755859375,98.2699966430664,99.20999908447266,93.15979766845703,383900
2012-06-25,98.3499984741211,98.3499984741211,95.45999908447266,96.13999938964844,90.27701568603516,497400
2012-06-26,96.30999755859375,96.44999694824219,94.83000183105469,95.5999984741211,89.7699203491211,541200
2012-06-27,96.3499984741211,96.45999908447266,95.7300033569336,96.22000122070312,90.35213470458984,360400
2012-06-28,95.05000305175781,96.08000183105469,94.33999633789062,95.37999725341797,89.5633544921875,634300
2012-06-29,97.3499984741211,98.80999755859375,97.3499984741211,98.58000183105469,92.56822204589844,780600
2012-07-02,97.19999694824219,98.44999694824219,96.66999816894531,97.5199966430664,91.57280731201172,509700
2012-07-03,97.76000213623047,98.9000015258789,97.36000061035156,98.75,92.72785186767578,229600
2012-07-05,98.33000183105469,99.6500015258789,98.08000183105469,99.06999969482422,93.02832794189453,276600
2012-07-06,98.13999938964844,98.83999633789062,96.33000183105469,97.12000274658203,91.19723510742188,288000
2012-07-09,97.95999908447266,97.95999908447266,96.33999633789062,97.05000305175781,91.13150024414062,244500
2012-07-10,97.4800033569336,97.9000015258789,95.61000061035156,96.30000305175781,90.42726135253906,422600
2012-07-11,96.16999816894531,96.68000030517578,94.31999969482422,94.81999969482422,89.165283203125,880500
2012-07-12,94.05999755859375,95.0,92.52999877929688,94.44000244140625,88.80795288085938,552000
2012-07-13,94.5999984741211,96.55999755859375,94.51000213623047,96.19000244140625,90.45358276367188,259000
2012-07-16,95.72000122070312,95.77999877929688,94.44000244140625,94.68000030517578,89.03363800048828,433000
2012-07-17,94.94000244140625,95.5199966430664,93.75,94.58000183105469,88.93958282470703,460900
2012-07-18,94.25,97.26000213623047,94.16999816894531,96.27999877929688,90.53822326660156,594500
2012-07-19,96.62999725341797,97.37999725341797,96.5,96.61000061035156,90.84854125976562,391800
2012-07-20,95.91000366210938,97.68000030517578,95.62000274658203,97.02999877929688,91.2435073852539,575700
2012-07-23,95.1500015258789,96.19000244140625,94.62000274658203,95.80999755859375,90.09622955322266,378100
2012-07-24,95.66000366210938,95.87999725341797,92.87999725341797,93.7300033569336,88.14028930664062,483900
2012-07-25,94.20999908447266,94.62999725341797,93.19000244140625,93.81999969482422,88.22491455078125,363200
2012-07-26,95.62999725341797,96.0999984741211,94.44999694824219,95.87000274658203,90.15266418457031,579400
2012-07-27,96.0999984741211,98.9000015258789,96.0999984741211,98.58999633789062,92.71043395996094,605000
2012-07-30,102.81999969482422,108.88999938964844,99.33999633789062,99.63999938964844,93.69783020019531,2458600
2012-07-31,99.94000244140625,101.06999969482422,98.7699966430664,99.44999694824219,93.51914978027344,1108700
2012-08-01,99.69999694824219,102.62000274658203,99.47000122070312,101.44000244140625,95.39047241210938,934000
2012-08-02,100.52999877929688,102.13999938964844,100.06999969482422,102.05999755859375,95.97351837158203,463400
2012-08-03,103.63999938964844,104.19000244140625,103.12999725341797,103.54000091552734,97.36528015136719,415600
2012-08-06,103.56999969482422,104.80000305175781,103.16000366210938,103.2699966430664,97.11134338378906,609900
2012-08-07,103.62999725341797,104.12999725341797,102.91999816894531,103.33999633789062,97.17715454101562,733000
2012-08-08,103.36000061035156,104.22000122070312,102.97000122070312,104.13999938964844,97.929443359375,472700
2012-08-09,104.08999633789062,104.31999969482422,103.63999938964844,103.87999725341797,97.68498992919922,251600
2012-08-10,103.43000030517578,104.7699966430664,103.16000366210938,104.76000213623047,98.51248931884766,286700
2012-08-13,104.33000183105469,105.16999816894531,103.4000015258789,104.9800033569336,98.71937561035156,470300
2012-08-14,105.12999725341797,105.44999694824219,104.43000030517578,104.7699966430664,98.52189636230469,432500
2012-08-15,104.41000366210938,105.4000015258789,104.2699966430664,105.0,98.73817443847656,400300
2012-08-16,104.94000244140625,106.44999694824219,104.69999694824219,105.80000305175781,99.49047088623047,544000
2012-08-17,106.19999694824219,106.75,105.87999725341797,106.08000183105469,99.7537841796875,457000
2012-08-20,105.62000274658203,106.0999984741211,104.6500015258789,105.1500015258789,98.87922668457031,261800
2012-08-21,105.45999908447266,105.80000305175781,104.16999816894531,104.19000244140625,97.97647857666016,358200
2012-08-22,103.75,104.4000015258789,103.2699966430664,103.95999908447266,97.76021575927734,365400
2012-08-23,103.93000030517578,104.83999633789062,103.54000091552734,104.51000213623047,98.27741241455078,382400
2012-08-24,104.13999938964844,105.0,103.63999938964844,104.18000030517578,97.96709442138672,346100
2012-08-27,104.22000122070312,104.61000061035156,103.7300033569336,103.83000183105469,97.637939453125,324500
2012-08-28,103.51000213623047,103.83999633789062,103.0,103.20999908447266,97.05494689941406,192500
2012-08-29,103.43000030517578,103.4800033569336,102.44000244140625,103.16999816894531,97.01730346679688,274100
2012-08-30,102.4000015258789,102.95999908447266,101.98999786376953,102.5199966430664,96.40608978271484,288700
2012-08-31,103.33999633789062,103.66000366210938,102.05000305175781,102.79000091552734,96.65998840332031,386600
2012-09-04,102.70999908447266,103.0,101.20999908447266,102.48999786376953,96.37786865234375,299600
2012-09-05,102.69999694824219,102.76000213623047,101.33000183105469,102.0199966430664,95.9358901977539,203200
2012-09-06,103.0199966430664,104.94999694824219,102.8499984741211,104.91000366210938,98.65355682373047,299100
2012-09-07,105.0199966430664,105.63999938964844,104.33999633789062,104.8499984741211,98.59712219238281,247100
2012-09-10,104.80000305175781,105.45999908447266,104.5199966430664,104.6500015258789,98.4090576171875,308400
2012-09-11,104.58000183105469,104.80999755859375,104.22000122070312,104.45999908447266,98.23033905029297,285400
2012-09-12,103.58000183105469,104.51000213623047,103.58000183105469,104.06999969482422,97.86365509033203,308500
2012-09-13,104.37000274658203,105.19999694824219,103.47000122070312,105.05000305175781,98.78520965576172,411700
2012-09-14,105.0199966430664,105.93000030517578,104.66000366210938,105.19999694824219,98.92623901367188,319000
2012-09-17,105.05999755859375,105.12000274658203,104.36000061035156,104.8499984741211,98.59712219238281,232700
2012-09-18,104.83999633789062,106.30000305175781,104.5,106.29000091552734,99.95124053955078,617500
2012-09-19,106.43000030517578,109.33000183105469,106.30000305175781,109.0,102.49962615966797,729900
2012-09-20,108.72000122070312,109.33000183105469,107.91999816894531,108.79000091552734,102.30216217041016,933100
2012-09-21,109.20999908447266,109.47000122070312,108.4800033569336,109.20999908447266,102.69710540771484,651100
2012-09-24,109.20999908447266,111.31999969482422,108.44000244140625,111.08000183105469,104.45561981201172,819000
2012-09-25,111.12999725341797,111.4000015258789,110.0,110.13999938964844,103.57164001464844,589900
2012-09-26,110.2699966430664,110.5,108.63999938964844,109.47000122070312,102.94161224365234,344900
2012-09-27,109.94999694824219,110.4000015258789,109.16000366210938,110.12000274658203,103.5528793334961,315000
2012-09-28,109.81999969482422,110.16000366210938,109.16999816894531,109.88999938964844,103.33656311035156,531400
2012-10-01,110.19000244140625,110.80999755859375,108.66000366210938,109.2300033569336,102.7159194946289,517300
2012-10-02,109.72000122070312,110.0,108.75,109.4800033569336,102.95101165771484,264500
2012-10-03,109.70999908447266,109.73999786376953,108.75,109.26000213623047,102.74412536621094,259800
2012-10-04,109.69000244140625,110.4000015258789,109.36000061035156,110.13999938964844,103.57164001464844,205500
2012-10-05,110.62000274658203,111.5199966430664,110.3499984741211,111.22000122070312,104.58724212646484,423300
2012-10-08,110.58999633789062,111.02999877929688,109.91999816894531,111.02999877929688,104.4085693359375,526800
2012-10-09,110.98999786376953,110.98999786376953,108.5999984741211,108.73999786376953,102.25513458251953,628000
2012-10-10,108.79000091552734,109.08999633789062,107.73999786376953,108.5199966430664,102.17792510986328,570900
2012-10-11,109.44000244140625,110.23999786376953,108.83999633789062,109.69999694824219,103.28897857666016,546700
2012-10-12,110.0199966430664,110.0199966430664,109.22000122070312,109.55000305175781,103.14774322509766,340400
2012-10-15,109.69999694824219,110.20999908447266,108.91000366210938,110.08999633789062,103.65617370605469,289000
2012-10-16,110.44000244140625,111.41999816894531,110.44000244140625,110.83000183105469,104.35294342041016,381400
2012-10-17,111.11000061035156,111.66000366210938,110.3499984741211,110.8499984741211,104.37174987792969,389100
2012-10-18,110.86000061035156,110.87000274658203,109.80999755859375,110.05999755859375,103.62794494628906,380600
2012-10-19,109.56999969482422,109.56999969482422,107.43000030517578,107.80999755859375,101.50942993164062,651400
2012-10-22,107.72000122070312,108.2300033569336,106.68000030517578,107.5999984741211,101.31170654296875,325900
2012-10-23,106.5,107.05000305175781,105.45999908447266,106.75,100.51139068603516,329800
2012-10-24,107.52999877929688,107.98999786376953,106.18000030517578,106.30999755859375,100.09709167480469,643100
2012-10-25,107.41000366210938,109.51000213623047,106.3499984741211,108.83999633789062,102.479248046875,518400
2012-10-26,109.04000091552734,109.5,107.36000061035156,108.80000305175781,102.44159698486328,426900
2012-10-31,108.77999877929688,109.97000122070312,107.81999969482422,109.16999816894531,102.78993225097656,382800
2012-11-01,109.16000366210938,110.37999725341797,108.91999816894531,109.83000183105469,103.41136932373047,435800
2012-11-02,110.62000274658203,111.5199966430664,110.19999694824219,110.43000030517578,103.976318359375,724800
2012-11-05,110.30999755859375,110.66000366210938,109.91000366210938,110.37999725341797,103.92926025390625,246700
2012-11-06,110.69000244140625,111.75,109.83999633789062,111.47000122070312,104.95552062988281,316300
2012-11-07,110.08999633789062,110.76000213623047,109.05000305175781,109.2300033569336,102.84644317626953,219800
2012-11-08,109.1500015258789,109.56999969482422,107.80999755859375,108.25,101.92374420166016,279700
2012-11-09,107.94000244140625,109.72000122070312,107.94000244140625,108.5999984741211,102.25324249267578,252800
2012-11-12,108.5999984741211,109.30000305175781,108.2699966430664,108.8499984741211,102.48863220214844,159800
2012-11-13,103.61000061035156,109.3499984741211,102.8499984741211,108.0,101.68832397460938,172000
2012-11-14,108.0999984741211,108.44999694824219,106.91999816894531,107.0,100.74678039550781,590500
2012-11-15,107.29000091552734,108.26000213623047,106.58000183105469,107.69000244140625,101.3964614868164,645500
2012-11-16,108.05000305175781,108.6500015258789,107.25,107.87999725341797,101.57535552978516,966900
2012-11-19,108.81999969482422,111.20999908447266,108.5199966430664,111.06999969482422,104.57892608642578,475700
2012-11-20,110.9800033569336,113.16999816894531,110.81999969482422,112.9800033569336,106.3772964477539,812200
2012-11-21,112.81999969482422,113.08999633789062,111.62999725341797,111.86000061035156,105.32275390625,517600
2012-11-23,112.36000061035156,113.25,112.05000305175781,113.13999938964844,106.5279541015625,196100
2012-11-26,112.66000366210938,113.20999908447266,111.30999755859375,111.77999877929688,105.24742889404297,482800
2012-11-27,111.4000015258789,112.27999877929688,110.91000366210938,111.06999969482422,104.57892608642578,426500
2012-11-28,110.88999938964844,111.44999694824219,110.0,111.37000274658203,104.86137390136719,512400
2012-11-29,112.0199966430664,112.12000274658203,110.62999725341797,111.2300033569336,104.72956848144531,343700
2012-11-30,111.37000274658203,111.83999633789062,109.87999725341797,111.52999877929688,105.01201629638672,712100
2012-12-03,110.9800033569336,112.97000122070312,109.9000015258789,110.1500015258789,103.71269226074219,423400
2012-12-04,109.94999694824219,110.26000213623047,108.26000213623047,109.11000061035156,102.73345184326172,525600
2012-12-05,109.25,110.62999725341797,108.79000091552734,110.54000091552734,104.07990264892578,597800
2012-12-06,110.22000122070312,111.58000183105469,110.12000274658203,111.45999908447266,104.94611358642578,490600
2012-12-07,111.72000122070312,111.98999786376953,111.06999969482422,111.7699966430664,105.2380142211914,412900
2012-12-10,111.83000183105469,112.33000183105469,111.52999877929688,112.2300033569336,105.67110443115234,365300
2012-12-11,112.44000244140625,113.23999786376953,112.05999755859375,112.76000213623047,106.1701431274414,491000
2012-12-12,113.02999877929688,113.41999816894531,112.0199966430664,112.16000366210938,105.60521697998047,290900
2012-12-13,112.0,112.87999725341797,111.20999908447266,111.30000305175781,104.79547119140625,319200
2012-12-14,111.66000366210938,111.66000366210938,109.98999786376953,110.0,103.57142639160156,494700
2012-12-17,110.63999938964844,110.63999938964844,109.5999984741211,110.12999725341797,103.69384765625,653000
2012-12-18,110.38999938964844,111.47000122070312,110.08000183105469,111.2300033569336,104.72956848144531,868200
2012-12-19,111.13999938964844,111.41999816894531,109.37999725341797,109.44999694824219,103.20669555664062,874300
2012-12-20,109.43000030517578,110.76000213623047,109.37000274658203,110.75,104.43256378173828,474800
2012-12-21,109.08999633789062,111.5,108.97000122070312,111.02999877929688,104.69654083251953,884600
2012-12-24,110.55999755859375,110.86000061035156,110.37999725341797,110.76000213623047,104.44196319580078,113300
2012-12-26,110.80999755859375,110.97000122070312,109.4800033569336,109.72000122070312,103.4612808227539,268100
2012-12-27,109.61000061035156,110.37000274658203,109.01000213623047,110.06999969482422,103.79130554199219,222800
2012-12-28,109.2699966430664,110.12999725341797,108.94000244140625,108.94999694824219,102.7352066040039,252600
2012-12-31,108.44999694824219,111.5,108.02999877929688,111.4800033569336,105.12088775634766,391700
2013-01-02,113.36000061035156,114.66999816894531,113.19000244140625,114.4800033569336,107.94974517822266,494500
2013-01-03,114.25,115.7300033569336,114.0,114.61000061035156,108.0723648071289,428300
2013-01-04,114.95999908447266,115.87999725341797,114.43000030517578,115.5199966430664,108.93043518066406,280200
2013-01-07,115.02999877929688,115.69999694824219,114.79000091552734,115.04000091552734,108.47781372070312,350300
2013-01-08,114.62000274658203,115.87999725341797,114.44999694824219,114.79000091552734,108.24205017089844,641100
2013-01-09,115.08000183105469,115.44000244140625,114.94000244140625,115.19999694824219,108.6286849975586,793500
2013-01-10,115.69999694824219,115.69999694824219,113.81999969482422,114.47000122070312,107.94033813476562,709200
2013-01-11,114.7300033569336,115.11000061035156,114.18000030517578,114.37999725341797,107.85543823242188,463000
2013-01-14,114.41999816894531,114.79000091552734,113.43000030517578,114.27999877929688,107.76116180419922,320600
2013-01-15,113.83000183105469,114.37999725341797,113.30999755859375,114.31999969482422,107.79890441894531,205200
2013-01-16,113.80000305175781,114.44999694824219,113.26000213623047,114.13999938964844,107.6291732788086,347800
2013-01-17,114.2699966430664,115.5,114.2699966430664,115.22000122070312,108.6475601196289,306900
2013-01-18,115.56999969482422,116.66999816894531,115.56999969482422,116.36000061035156,109.72252655029297,1075800
2013-01-22,116.37999725341797,118.12000274658203,116.22000122070312,118.06999969482422,111.33501434326172,435000
2013-01-23,117.72000122070312,118.12999725341797,117.12999725341797,117.69999694824219,110.986083984375,239900
2013-01-24,117.80000305175781,119.0,117.66999816894531,118.5999984741211,111.83477020263672,409900
2013-01-25,119.08999633789062,119.18000030517578,117.8499984741211,118.83000183105469,112.05162048339844,291600
2013-01-28,117.26000213623047,120.66999816894531,117.26000213623047,118.5,111.74046325683594,419200
2013-01-29,118.58000183105469,119.94000244140625,118.29000091552734,119.19999694824219,112.40052032470703,349700
2013-01-30,118.56999969482422,118.87999725341797,117.4800033569336,117.70999908447266,110.9955062866211,432900
2013-01-31,117.51000213623047,118.05999755859375,116.44999694824219,117.44999694824219,110.75032806396484,620500
2013-02-01,118.58000183105469,119.87000274658203,117.94999694824219,119.29000091552734,112.48536682128906,418600
2013-02-04,118.48999786376953,118.5,117.27999877929688,117.4800033569336,110.77864074707031,343100
2013-02-05,118.1500015258789,119.12000274658203,117.95999908447266,118.70999908447266,111.93846130371094,335000
2013-02-06,118.37999725341797,119.52999877929688,118.29000091552734,119.33999633789062,112.53252410888672,277200
2013-02-07,119.3499984741211,119.5,117.81999969482422,118.41999816894531,111.6650161743164,365800
2013-02-08,118.63999938964844,119.69999694824219,118.4800033569336,119.33999633789062,112.53252410888672,215800
2013-02-11,119.19000244140625,119.51000213623047,118.27999877929688,119.12000274658203,112.3250732421875,215400
2013-02-12,119.1500015258789,120.08000183105469,119.1500015258789,119.56999969482422,112.74942016601562,209100
2013-02-13,119.98999786376953,120.36000061035156,119.30999755859375,119.77999877929688,112.94743347167969,245900
2013-02-14,119.12000274658203,120.27999877929688,119.12000274658203,119.86000061035156,113.02286529541016,243400
2013-02-15,119.98999786376953,120.26000213623047,119.62000274658203,120.04000091552734,113.19259643554688,311500
2013-02-19,120.0199966430664,122.16000366210938,120.0199966430664,121.66000366210938,114.72020721435547,582600
2013-02-20,121.48999786376953,122.7699966430664,120.88999938964844,121.5999984741211,114.66361999511719,755500
2013-02-21,121.0999984741211,122.29000091552734,120.94999694824219,122.0,115.04080963134766,832700
2013-02-22,122.43000030517578,124.66000366210938,122.27999877929688,124.30999755859375,117.21903228759766,744300
2013-02-25,124.80999755859375,125.36000061035156,121.30000305175781,121.30000305175781,114.38072967529297,470300
2013-02-26,121.93000030517578,122.70999908447266,121.2300033569336,122.26000213623047,115.28598022460938,406400
2013-02-27,122.12000274658203,124.66000366210938,122.11000061035156,124.38999938964844,117.29447174072266,303200
2013-02-28,124.44000244140625,125.27999877929688,124.04000091552734,124.61000061035156,117.50193786621094,315600
2013-03-01,124.20999908447266,125.0999984741211,122.62000274658203,124.94000244140625,117.81307983398438,434600
2013-03-04,124.5999984741211,125.08000183105469,122.68000030517578,125.04000091552734,117.90740203857422,404300
2013-03-05,125.68000030517578,126.66999816894531,125.45999908447266,125.75,118.57688903808594,410300
2013-03-06,126.23999786376953,126.44999694824219,124.9800033569336,124.9800033569336,117.8508071899414,343700
2013-03-07,125.12000274658203,125.81999969482422,124.87000274658203,125.56999969482422,118.40718078613281,377000
2013-03-08,126.25,126.41999816894531,125.16000366210938,125.86000061035156,118.68062591552734,443600
2013-03-11,125.87000274658203,126.31999969482422,125.5,126.23999786376953,119.03894805908203,404600
2013-03-12,126.12999725341797,126.13999938964844,123.9800033569336,124.62000274658203,117.5113525390625,464300
2013-03-13,124.5199966430664,124.94999694824219,124.02999877929688,124.66000366210938,117.54908752441406,415200
2013-03-14,125.0,126.88999938964844,124.5999984741211,125.91000366210938,118.72777557373047,443000
2013-03-15,125.52999877929688,125.52999877929688,124.66000366210938,124.73999786376953,117.62450408935547,543700
2013-03-18,123.91000366210938,125.16999816894531,123.51000213623047,124.4800033569336,117.37934112548828,308200
2013-03-19,124.79000091552734,125.55999755859375,123.87999725341797,125.31999969482422,118.17141723632812,392100
2013-03-20,126.33000183105469,127.33999633789062,125.62000274658203,126.06999969482422,118.87863159179688,435600
2013-03-21,124.87999725341797,125.76000213623047,124.4000015258789,124.41999816894531,117.32276916503906,382300
2013-03-22,124.81999969482422,125.70999908447266,124.70999908447266,125.6500015258789,118.48257446289062,319500
2013-03-25,125.95999908447266,126.25,123.58999633789062,124.88999938964844,117.76595306396484,338100
2013-03-26,125.52999877929688,126.1500015258789,125.31999969482422,126.11000061035156,118.91632843017578,364500
2013-03-27,125.18000030517578,126.2699966430664,124.44000244140625,126.12999725341797,118.93521118164062,265800
2013-03-28,125.79000091552734,127.41999816894531,125.73999786376953,127.30999755859375,120.04792022705078,526000
2013-04-01,127.2699966430664,127.30999755859375,125.58000183105469,125.91999816894531,118.73717498779297,188500
2013-04-02,126.93000030517578,126.93000030517578,124.16999816894531,124.66999816894531,117.55848693847656,338700
2013-04-03,124.56999969482422,125.62999725341797,123.30000305175781,123.43000030517578,116.38924407958984,380500
2013-04-04,123.72000122070312,124.69000244140625,123.58999633789062,123.94000244140625,116.8701400756836,267500
2013-04-05,122.30999755859375,122.77999877929688,121.72000122070312,122.62999725341797,115.63485717773438,300700
2013-04-08,122.38999938964844,123.38999938964844,121.83999633789062,123.30999755859375,116.27609252929688,406500
2013-04-09,123.87000274658203,124.05000305175781,122.13999938964844,122.79000091552734,115.78572845458984,392900
2013-04-10,123.06999969482422,124.73999786376953,122.43000030517578,124.38999938964844,117.45230102539062,465500
2013-04-11,124.4000015258789,125.16999816894531,123.98999786376953,124.3499984741211,117.41454315185547,292200
2013-04-12,123.9000015258789,124.41000366210938,123.05999755859375,123.36000061035156,116.47975158691406,252500
2013-04-15,122.7699966430664,122.97000122070312,119.0,119.08000183105469,112.4384765625,556100
2013-04-16,120.12000274658203,121.30000305175781,119.98999786376953,121.26000213623047,114.49688720703125,445700
2013-04-17,120.37000274658203,121.91999816894531,118.83000183105469,120.54000091552734,113.8170166015625,671400
2013-04-18,121.16999816894531,124.0,121.16999816894531,122.3499984741211,115.52609252929688,1175600
2013-04-19,122.43000030517578,123.3499984741211,121.29000091552734,122.5,115.667724609375,578600
2013-04-22,122.73999786376953,123.36000061035156,122.06999969482422,122.48999786376953,115.65827178955078,384200
2013-04-23,122.98999786376953,124.18000030517578,122.3499984741211,123.94999694824219,117.03682708740234,419700
2013-04-24,124.30000305175781,124.69999694824219,123.55999755859375,123.95999908447266,117.04627990722656,403900
2013-04-25,124.30000305175781,125.12999725341797,123.48999786376953,123.66000366210938,116.76301574707031,438000
2013-04-26,123.81999969482422,123.83999633789062,122.38999938964844,123.30999755859375,116.43254089355469,253600
2013-04-29,123.0,123.0,118.5,118.68000030517578,112.06075286865234,1350800
2013-04-30,118.87000274658203,120.01000213623047,118.38999938964844,119.6500015258789,112.9766845703125,1127800
2013-05-01,118.97000122070312,119.44999694824219,118.01000213623047,118.12000274658203,111.53199768066406,481300
2013-05-02,118.76000213623047,119.12000274658203,118.27999877929688,118.52999877929688,111.91912841796875,447200
2013-05-03,119.41999816894531,120.4800033569336,119.16999816894531,119.7699966430664,113.08998107910156,553000
2013-05-06,119.63999938964844,120.56999969482422,119.45999908447266,120.19999694824219,113.49600219726562,421100
2013-05-07,120.54000091552734,121.41000366210938,120.19000244140625,121.04000091552734,114.28913879394531,563600
2013-05-08,120.98999786376953,121.25,120.69999694824219,121.08000183105469,114.32691955566406,593200
2013-05-09,121.36000061035156,121.55000305175781,120.5199966430664,120.87999725341797,114.13804626464844,516000
2013-05-10,121.31999969482422,122.0999984741211,121.18000030517578,121.62999725341797,114.84622955322266,324400
2013-05-13,121.52999877929688,121.55999755859375,120.55999755859375,121.0,114.25138092041016,656100
2013-05-14,121.01000213623047,122.5,121.01000213623047,122.30999755859375,115.48831939697266,549300
2013-05-15,122.22000122070312,122.30999755859375,121.7300033569336,122.02999877929688,115.22392272949219,526600
2013-05-16,121.83000183105469,122.22000122070312,121.02999877929688,121.2699966430664,114.50634002685547,562800
2013-05-17,121.48999786376953,123.93000030517578,121.48999786376953,123.79000091552734,116.8857650756836,528400
2013-05-20,123.5,124.62999725341797,123.5,123.91999816894531,117.00850677490234,368100
2013-05-21,123.86000061035156,125.16000366210938,123.2300033569336,124.80000305175781,117.83944702148438,376500
2013-05-22,124.70999908447266,125.41999816894531,122.86000061035156,123.20999908447266,116.33811950683594,760700
2013-05-23,121.88999938964844,123.37000274658203,121.88999938964844,123.12999725341797,116.26258850097656,577500
2013-05-24,120.41000366210938,123.26000213623047,120.41000366210938,123.05999755859375,116.19649505615234,626500
2013-05-28,124.20999908447266,126.58000183105469,124.12000274658203,126.33000183105469,119.28409576416016,915700
2013-05-29,125.86000061035156,126.08999633789062,124.0,124.29000091552734,117.35787200927734,588700
2013-05-30,124.4000015258789,125.80999755859375,124.4000015258789,125.25,118.26434326171875,369200
2013-05-31,125.01000213623047,126.30000305175781,124.16000366210938,124.22000122070312,117.2917709350586,592400
2013-06-03,124.37999725341797,125.5,123.52999877929688,125.4800033569336,118.48149871826172,696500
2013-06-04,125.47000122070312,126.19999694824219,123.4800033569336,123.95999908447266,117.04627990722656,480400
2013-06-05,123.45999908447266,124.19000244140625,121.79000091552734,122.11000061035156,115.2994613647461,595500
2013-06-06,121.91999816894531,122.2699966430664,120.72000122070312,122.12000274658203,115.30889129638672,403900
2013-06-07,122.69000244140625,124.20999908447266,122.44000244140625,123.75,116.84796905517578,278800
2013-06-10,124.27999877929688,124.27999877929688,123.27999877929688,123.80999755859375,116.90465545654297,301300
2013-06-11,122.62999725341797,122.80999755859375,121.19000244140625,121.30000305175781,114.53462982177734,669500
2013-06-12,122.30999755859375,122.5199966430664,119.44999694824219,119.56999969482422,112.901123046875,525500
2013-06-13,119.37999725341797,121.79000091552734,119.0999984741211,121.5,114.7234878540039,244800
2013-06-14,121.43000030517578,121.80000305175781,120.0,120.47000122070312,113.75094604492188,370200
2013-06-17,121.69000244140625,123.87999725341797,121.29000091552734,123.52999877929688,116.6402816772461,816900
2013-06-18,123.58000183105469,125.1500015258789,123.38999938964844,124.81999969482422,117.85834503173828,534800
2013-06-19,124.79000091552734,125.51000213623047,123.70999908447266,123.76000213623047,116.8573989868164,370600
2013-06-20,122.93000030517578,122.93000030517578,120.87000274658203,121.2699966430664,114.50634002685547,569400
2013-06-21,122.16999816894531,122.63999938964844,120.9800033569336,122.08000183105469,115.2711181640625,1276700
2013-06-24,120.86000061035156,121.0999984741211,119.87000274658203,120.0199966430664,113.32603454589844,454600
2013-06-25,121.16999816894531,121.27999877929688,119.86000061035156,120.2699966430664,113.56209564208984,347600
2013-06-26,121.11000061035156,121.62000274658203,120.23999786376953,120.38999938964844,113.6753921508789,388900
2013-06-27,121.26000213623047,124.11000061035156,121.2300033569336,124.0,117.08406829833984,497900
2013-06-28,123.33999633789062,124.94000244140625,122.9000015258789,124.22000122070312,117.2917709350586,841700
2013-07-01,124.36000061035156,126.43000030517578,123.9800033569336,125.43000030517578,118.43429565429688,481600
2013-07-02,125.0999984741211,125.9800033569336,124.12999725341797,124.68000030517578,117.72612762451172,515300
2013-07-03,124.36000061035156,125.22000122070312,123.88999938964844,124.55000305175781,117.60338592529297,129600
2013-07-05,125.8499984741211,127.87000274658203,125.83999633789062,127.83999633789062,120.70987701416016,293100
2013-07-08,128.13999938964844,128.7100067138672,126.80000305175781,126.91999816894531,119.8412094116211,425000
2013-07-09,127.5,128.91000366210938,127.5,128.4600067138672,121.29532623291016,273000
2013-07-10,128.0800018310547,128.66000366210938,127.48999786376953,128.17999267578125,121.18656158447266,220900
2013-07-11,130.0399932861328,130.67999267578125,129.49000549316406,130.19000244140625,123.08688354492188,327300
2013-07-12,129.82000732421875,130.42999267578125,129.3000030517578,130.41000366210938,123.29490661621094,272300
2013-07-15,130.3800048828125,130.94000244140625,130.08999633789062,130.4499969482422,123.3327407836914,292700
2013-07-16,130.69000244140625,130.9499969482422,128.8300018310547,128.9499969482422,121.91454315185547,252700
2013-07-17,129.7100067138672,130.22000122070312,129.13999938964844,129.22999572753906,122.17924499511719,223800
2013-07-18,129.3699951171875,130.92999267578125,128.99000549316406,130.63999938964844,123.51235961914062,281200
2013-07-19,130.55999755859375,131.75999450683594,130.55999755859375,131.6999969482422,124.51454162597656,269200
2013-07-22,131.66000366210938,132.72000122070312,131.5399932861328,132.2899932861328,125.07231140136719,269500
2013-07-23,132.3699951171875,132.61000061035156,131.7899932861328,132.0,124.79814910888672,277900
2013-07-24,132.22000122070312,132.35000610351562,131.4199981689453,131.75999450683594,124.57125091552734,204500
2013-07-25,131.27000427246094,131.8800048828125,130.94000244140625,131.55999755859375,124.38214111328125,347300
2013-07-26,130.74000549316406,131.7100067138672,130.4499969482422,131.2100067138672,124.05126190185547,500700
2013-07-29,127.87999725341797,129.0,125.9800033569336,126.81999969482422,119.9007568359375,836200
2013-07-30,127.31999969482422,127.79000091552734,125.70999908447266,126.69999694824219,119.78732299804688,692800
2013-07-31,127.19000244140625,127.19000244140625,125.80000305175781,125.95999908447266,119.08768463134766,717900
2013-08-01,126.75,128.3800048828125,126.51000213623047,127.97000122070312,120.9880142211914,622500
2013-08-02,127.31999969482422,127.55999755859375,126.13999938964844,127.41000366210938,120.45862579345703,746200
