Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,21.655000686645508,22.135000228881836,21.40999984741211,22.114999771118164,21.54656219482422,1465600
2011-12-01,22.010000228881836,22.334999084472656,21.895000457763672,22.110000610351562,21.541685104370117,1133000
2011-12-02,22.354999542236328,22.584999084472656,22.204999923706055,22.545000076293945,21.965499877929688,1463200
2011-12-05,22.875,22.93000030517578,22.46500015258789,22.645000457763672,22.06293487548828,1323600
2011-12-06,22.549999237060547,22.709999084472656,22.405000686645508,22.46500015258789,21.887563705444336,1656200
2011-12-07,22.290000915527344,22.514999389648438,22.075000762939453,22.459999084472656,21.8826847076416,1001400
2011-12-08,22.235000610351562,22.40999984741211,22.045000076293945,22.06999969482422,21.502716064453125,1381400
2011-12-09,22.125,22.5,22.06999969482422,22.454999923706055,21.87781524658203,970800
2011-12-12,22.280000686645508,22.280000686645508,22.030000686645508,22.170000076293945,21.60013771057129,839200
2011-12-13,22.454999923706055,22.59000015258789,21.950000762939453,22.079999923706055,21.512453079223633,1266800
2011-12-14,21.96500015258789,22.139999389648438,21.915000915527344,21.975000381469727,21.410152435302734,1533200
2011-12-15,22.15999984741211,22.28499984741211,21.844999313354492,22.0049991607666,21.439380645751953,1189800
2011-12-16,22.114999771118164,22.584999084472656,22.0,22.290000915527344,21.717052459716797,1861000
2011-12-19,22.25,22.5049991607666,21.875,21.94499969482422,21.38092803955078,786400
2011-12-20,22.329999923706055,23.280000686645508,22.219999313354492,23.2450008392334,22.647504806518555,1678800
2011-12-21,23.135000228881836,23.209999084472656,22.829999923706055,23.145000457763672,22.550081253051758,1073000
2011-12-22,23.2549991607666,23.385000228881836,23.049999237060547,23.219999313354492,22.62314796447754,551400
2011-12-23,23.329999923706055,23.5,23.145000457763672,23.489999771118164,22.88621711730957,405800
2011-12-27,23.540000915527344,23.739999771118164,23.40999984741211,23.69499969482422,23.085939407348633,687200
2011-12-28,23.655000686645508,23.655000686645508,23.360000610351562,23.610000610351562,23.003129959106445,954600
2011-12-29,23.610000610351562,23.799999237060547,23.454999923706055,23.764999389648438,23.15414047241211,1183800
2011-12-30,23.704999923706055,23.795000076293945,23.55500030517578,23.690000534057617,23.081066131591797,864800
2012-01-03,24.315000534057617,24.315000534057617,23.81999969482422,24.075000762939453,23.456172943115234,1659600
2012-01-04,23.940000534057617,24.165000915527344,23.790000915527344,24.104999542236328,23.485403060913086,1657400
2012-01-05,24.024999618530273,24.1200008392334,23.790000915527344,23.9950008392334,23.37822151184082,1574400
2012-01-06,22.739999771118164,23.53499984741211,22.600000381469727,23.18000030517578,22.58417510986328,5620400
2012-01-09,23.299999237060547,23.725000381469727,23.225000381469727,23.700000762939453,23.0908145904541,2574000
2012-01-10,23.924999237060547,24.104999542236328,23.825000762939453,24.09000015258789,23.470787048339844,1543800
2012-01-11,24.079999923706055,24.260000228881836,24.024999618530273,24.235000610351562,23.612060546875,1190000
2012-01-12,24.309999465942383,24.44499969482422,23.93000030517578,24.024999618530273,23.407453536987305,1681600
2012-01-13,23.700000762939453,23.704999923706055,23.360000610351562,23.545000076293945,22.93979835510254,2372800
2012-01-17,23.639999389648438,23.975000381469727,23.625,23.799999237060547,23.1882381439209,1176200
2012-01-18,23.790000915527344,24.315000534057617,23.735000610351562,24.315000534057617,23.690000534057617,912800
2012-01-19,24.5,24.579999923706055,24.2549991607666,24.31999969482422,23.694875717163086,1923800
2012-01-20,24.280000686645508,24.354999542236328,24.014999389648438,24.100000381469727,23.48053550720215,1434000
2012-01-23,24.15999984741211,24.15999984741211,23.889999389648438,24.045000076293945,23.426942825317383,2039400
2012-01-24,23.81999969482422,24.360000610351562,23.71500015258789,24.274999618530273,23.65103530883789,2060400
2012-01-25,24.264999389648438,25.1200008392334,24.219999313354492,25.094999313354492,24.44995880126953,1878600
2012-01-26,24.920000076293945,25.299999237060547,24.809999465942383,25.040000915527344,24.3963623046875,1783200
2012-01-27,24.924999237060547,25.344999313354492,24.924999237060547,25.110000610351562,24.46456527709961,1759200
2012-01-30,24.854999542236328,25.094999313354492,24.704999923706055,25.0049991607666,24.362272262573242,1637200
2012-01-31,25.135000228881836,25.200000762939453,24.780000686645508,25.010000228881836,24.36714744567871,1045400
2012-02-01,25.1200008392334,25.270000457763672,25.010000228881836,25.094999313354492,24.44995880126953,2146000
2012-02-02,25.239999771118164,25.350000381469727,25.104999542236328,25.170000076293945,24.52302360534668,2008200
2012-02-03,25.344999313354492,25.420000076293945,25.299999237060547,25.364999771118164,24.713014602661133,1395600
2012-02-06,25.219999313354492,25.360000610351562,25.155000686645508,25.21500015258789,24.566871643066406,653600
2012-02-07,25.145000457763672,25.34000015258789,25.110000610351562,25.274999618530273,24.625333786010742,770800
2012-02-08,25.354999542236328,25.764999389648438,25.239999771118164,25.7549991607666,25.092988967895508,1802600
2012-02-09,25.84000015258789,25.9950008392334,25.674999237060547,25.959999084472656,25.2927188873291,1341600
2012-02-10,25.549999237060547,25.829999923706055,25.540000915527344,25.735000610351562,25.073503494262695,1615400
2012-02-13,25.889999389648438,26.0,25.56999969482422,25.625,24.976037979125977,1318800
2012-02-14,25.579999923706055,25.950000762939453,25.55500030517578,25.934999465942383,25.278188705444336,1332200
2012-02-15,26.0,26.149999618530273,25.78499984741211,25.920000076293945,25.26357078552246,1147800
2012-02-16,25.934999465942383,26.135000228881836,25.790000915527344,26.049999237060547,25.39026641845703,745000
2012-02-17,26.184999465942383,26.184999465942383,25.979999542236328,26.059999465942383,25.4000186920166,471200
2012-02-21,26.079999923706055,26.110000610351562,25.725000381469727,25.790000915527344,25.13686180114746,585000
2012-02-22,25.825000762939453,26.020000457763672,25.700000762939453,25.764999389648438,25.112485885620117,712800
2012-02-23,25.844999313354492,25.9950008392334,25.65999984741211,25.96500015258789,25.30742835998535,608200
2012-02-24,26.03499984741211,26.25,25.96500015258789,25.969999313354492,25.31229591369629,908600
2012-02-27,25.81999969482422,26.100000381469727,25.610000610351562,25.969999313354492,25.31229591369629,999600
2012-02-28,26.0049991607666,26.145000457763672,25.825000762939453,26.104999542236328,25.443883895874023,722600
2012-02-29,26.190000534057617,26.274999618530273,25.739999771118164,25.809999465942383,25.156352996826172,1310400
2012-03-01,25.81999969482422,26.125,25.78499984741211,26.049999237060547,25.39026641845703,560000
2012-03-02,26.010000228881836,26.040000915527344,25.5049991607666,25.610000610351562,24.9614200592041,1049400
2012-03-05,25.639999389648438,25.834999084472656,25.459999084472656,25.6200008392334,24.971166610717773,1437200
2012-03-06,25.389999389648438,25.524999618530273,25.28499984741211,25.375,24.732370376586914,1136800
2012-03-07,25.43000030517578,25.559999465942383,25.325000762939453,25.46500015258789,24.820087432861328,719800
2012-03-08,25.6200008392334,25.96500015258789,25.540000915527344,25.69499969482422,25.04426383972168,804600
2012-03-09,25.729999542236328,26.079999923706055,25.729999542236328,25.969999313354492,25.31229591369629,1199400
2012-03-12,26.020000457763672,26.155000686645508,25.90999984741211,25.959999084472656,25.30255126953125,553800
2012-03-13,26.135000228881836,26.25,25.96500015258789,26.25,25.585205078125,1128800
2012-03-14,26.28499984741211,26.329999923706055,26.104999542236328,26.15999984741211,25.497480392456055,766600
2012-03-15,26.145000457763672,26.514999389648438,26.145000457763672,26.440000534057617,25.770389556884766,656000
2012-03-16,26.405000686645508,26.5,26.295000076293945,26.395000457763672,25.726530075073242,952800
2012-03-19,26.420000076293945,26.56999969482422,26.299999237060547,26.30500030517578,25.63881492614746,685200
2012-03-20,26.184999465942383,26.354999542236328,26.149999618530273,26.260000228881836,25.594953536987305,842000
2012-03-21,26.264999389648438,26.459999084472656,26.204999923706055,26.209999084472656,25.54621696472168,810400
2012-03-22,26.024999618530273,26.3700008392334,25.850000381469727,26.2549991607666,25.590076446533203,750000
2012-03-23,26.264999389648438,26.415000915527344,26.06999969482422,26.309999465942383,25.64368438720703,611200
2012-03-26,26.510000228881836,26.75,26.485000610351562,26.739999771118164,26.06279945373535,567000
2012-03-27,26.815000534057617,26.96500015258789,26.5,26.635000228881836,25.9604549407959,1291200
2012-03-28,26.614999771118164,26.649999618530273,26.094999313354492,26.28499984741211,25.619321823120117,1017400
2012-03-29,26.149999618530273,26.25,26.014999389648438,26.114999771118164,25.453628540039062,896000
2012-03-30,26.260000228881836,26.270000457763672,22.549999237060547,23.75,23.14852523803711,7379200
2012-04-02,22.764999389648438,23.479999542236328,22.325000762939453,22.8700008392334,22.29080581665039,16351400
2012-04-03,23.200000762939453,23.670000076293945,22.729999542236328,23.450000762939453,22.856124877929688,9435600
2012-04-04,23.219999313354492,23.514999389648438,22.885000228881836,23.094999313354492,22.510108947753906,2878000
2012-04-05,23.024999618530273,23.104999542236328,22.514999389648438,22.829999923706055,22.251827239990234,2185400
2012-04-09,22.43000030517578,22.7450008392334,22.200000762939453,22.725000381469727,22.149478912353516,2629000
2012-04-10,22.760000228881836,22.774999618530273,22.1299991607666,22.270000457763672,21.706003189086914,3550000
2012-04-11,22.395000457763672,22.4950008392334,22.110000610351562,22.235000610351562,21.671894073486328,2587600
2012-04-12,22.295000076293945,22.75,22.235000610351562,22.725000381469727,22.149478912353516,1924600
2012-04-13,22.594999313354492,22.68000030517578,22.334999084472656,22.360000610351562,21.793720245361328,1667400
2012-04-16,22.514999389648438,22.530000686645508,22.219999313354492,22.354999542236328,21.78885269165039,1062000
2012-04-17,22.434999465942383,22.84000015258789,22.40999984741211,22.69499969482422,22.120237350463867,1923600
2012-04-18,22.489999771118164,22.614999771118164,22.295000076293945,22.420000076293945,21.852210998535156,2552200
2012-04-19,22.475000381469727,22.674999237060547,22.389999389648438,22.594999313354492,22.022769927978516,2780600
2012-04-20,22.700000762939453,22.864999771118164,22.540000915527344,22.725000381469727,22.149478912353516,2269800
2012-04-23,22.514999389648438,22.545000076293945,22.05500030517578,22.360000610351562,21.793720245361328,1987200
2012-04-24,22.334999084472656,22.385000228881836,22.219999313354492,22.3700008392334,21.803468704223633,1596000
2012-04-25,22.510000228881836,22.8799991607666,22.510000228881836,22.780000686645508,22.203083038330078,1128000
2012-04-26,22.719999313354492,23.420000076293945,22.69499969482422,23.274999618530273,22.68555450439453,2693600
2012-04-27,23.364999771118164,23.3700008392334,23.114999771118164,23.360000610351562,22.768400192260742,2218400
2012-04-30,23.315000534057617,23.34000015258789,23.045000076293945,23.21500015258789,22.6270694732666,1531600
2012-05-01,23.100000381469727,23.520000457763672,23.084999084472656,23.459999084472656,22.86586570739746,2032200
2012-05-02,23.239999771118164,23.424999237060547,23.094999313354492,23.18000030517578,22.59296226501465,1725200
2012-05-03,23.200000762939453,23.2450008392334,22.485000610351562,22.625,22.05201530456543,1744000
2012-05-04,22.28499984741211,22.510000228881836,21.850000381469727,22.475000381469727,21.905811309814453,4814600
2012-05-07,22.485000610351562,22.53499984741211,22.190000534057617,22.209999084472656,21.647523880004883,2428800
2012-05-08,22.110000610351562,22.110000610351562,21.864999771118164,21.985000610351562,21.428226470947266,2924400
2012-05-09,21.809999465942383,21.954999923706055,21.649999618530273,21.799999237060547,21.24791145324707,1434600
2012-05-10,21.96500015258789,22.010000228881836,21.645000457763672,21.684999465942383,21.13581657409668,1590800
2012-05-11,21.56999969482422,21.94499969482422,21.530000686645508,21.69499969482422,21.145570755004883,924000
2012-05-14,21.549999237060547,21.645000457763672,21.415000915527344,21.520000457763672,20.97499656677246,1252000
2012-05-15,21.55500030517578,21.639999389648438,21.295000076293945,21.375,20.843360900878906,1157200
2012-05-16,21.475000381469727,21.53499984741211,21.229999542236328,21.229999542236328,20.70195960998535,1576200
2012-05-17,21.264999389648438,21.274999618530273,20.770000457763672,20.80500030517578,20.287534713745117,1802800
2012-05-18,20.799999237060547,21.114999771118164,20.594999313354492,20.625,20.112009048461914,1164200
2012-05-21,20.6299991607666,21.165000915527344,20.594999313354492,21.149999618530273,20.62395477294922,1383800
2012-05-22,21.114999771118164,21.420000076293945,20.969999313354492,21.084999084472656,20.56056022644043,1582800
2012-05-23,20.8799991607666,21.2549991607666,20.774999618530273,21.2549991607666,20.726333618164062,828000
2012-05-24,21.2549991607666,21.295000076293945,21.0049991607666,21.049999237060547,20.526437759399414,1211200
2012-05-25,21.040000915527344,21.415000915527344,21.040000915527344,21.329999923706055,20.799474716186523,888600
2012-05-29,21.545000076293945,21.690000534057617,21.424999237060547,21.575000762939453,21.03838539123535,1221600
2012-05-30,21.350000381469727,21.405000686645508,21.139999389648438,21.299999237060547,20.770217895507812,991200
2012-05-31,21.28499984741211,21.375,21.0049991607666,21.239999771118164,20.711708068847656,1172400
2012-06-01,20.885000228881836,20.969999313354492,20.670000076293945,20.69499969482422,20.180267333984375,1406000
2012-06-04,20.700000762939453,20.790000915527344,20.44499969482422,20.709999084472656,20.194896697998047,935000
2012-06-05,20.575000762939453,20.854999542236328,20.55500030517578,20.690000534057617,20.175397872924805,1088800
2012-06-06,20.864999771118164,21.19499969482422,20.739999771118164,21.09000015258789,20.56544303894043,1773000
2012-06-07,21.329999923706055,21.44499969482422,21.094999313354492,21.1200008392334,20.594694137573242,979000
2012-06-08,21.1299991607666,21.299999237060547,20.934999465942383,21.239999771118164,20.711708068847656,1669200
2012-06-11,21.399999618530273,21.440000534057617,20.93000030517578,20.93000030517578,20.409421920776367,672000
2012-06-12,21.03499984741211,21.145000457763672,20.94499969482422,21.094999313354492,20.570323944091797,724600
2012-06-13,20.954999923706055,21.1299991607666,20.174999237060547,20.239999771118164,19.736583709716797,3869400
2012-06-14,20.264999389648438,20.479999542236328,20.139999389648438,20.295000076293945,19.790220260620117,1224400
2012-06-15,20.375,20.65999984741211,20.375,20.565000534057617,20.05350112915039,1694000
2012-06-18,20.489999771118164,20.795000076293945,20.375,20.75,20.233901977539062,1151800
2012-06-19,20.860000610351562,21.135000228881836,20.815000534057617,21.09000015258789,20.56544303894043,1408400
2012-06-20,21.1200008392334,21.170000076293945,20.94499969482422,21.1200008392334,20.594694137573242,1051400
2012-06-21,21.174999237060547,21.174999237060547,20.290000915527344,20.3700008392334,19.863346099853516,2177200
2012-06-22,20.510000228881836,20.625,20.399999618530273,20.575000762939453,20.063257217407227,2318000
2012-06-25,20.344999313354492,20.43000030517578,20.190000534057617,20.200000762939453,19.69757843017578,1105000
2012-06-26,20.139999389648438,20.299999237060547,19.96500015258789,20.270000457763672,19.765840530395508,1926200
2012-06-27,20.290000915527344,20.799999237060547,20.280000686645508,20.7549991607666,20.238771438598633,1325400
2012-06-28,20.6299991607666,20.93000030517578,20.579999923706055,20.93000030517578,20.409421920776367,1220600
2012-06-29,21.219999313354492,21.635000228881836,21.135000228881836,21.614999771118164,21.077383041381836,1914400
2012-07-02,21.704999923706055,21.889999389648438,21.44499969482422,21.735000610351562,21.194398880004883,1034800
2012-07-03,21.739999771118164,21.7549991607666,21.584999084472656,21.739999771118164,21.19927978515625,556600
2012-07-05,21.75,22.104999542236328,21.655000686645508,22.045000076293945,21.496688842773438,1338200
2012-07-06,21.850000381469727,21.94499969482422,21.604999542236328,21.875,21.33091926574707,1033600
2012-07-09,21.774999618530273,21.875,21.520000457763672,21.864999771118164,21.3211727142334,1427800
2012-07-10,21.985000610351562,22.024999618530273,21.489999771118164,21.59000015258789,21.053009033203125,891000
2012-07-11,21.600000381469727,21.670000076293945,21.5,21.625,21.087129592895508,1254200
2012-07-12,21.489999771118164,21.78499984741211,21.204999923706055,21.719999313354492,21.17977523803711,3374000
2012-07-13,21.739999771118164,22.094999313354492,21.69499969482422,22.084999084472656,21.535694122314453,1559000
2012-07-16,22.100000381469727,22.170000076293945,21.780000686645508,22.010000228881836,21.462556838989258,1706200
2012-07-17,22.024999618530273,22.125,21.829999923706055,22.05500030517578,21.506439208984375,1814200
2012-07-18,21.979999542236328,22.389999389648438,21.975000381469727,22.315000534057617,21.759977340698242,1531600
2012-07-19,22.344999313354492,22.549999237060547,22.239999771118164,22.28499984741211,21.730716705322266,2574200
2012-07-20,22.139999389648438,22.174999237060547,21.665000915527344,21.670000076293945,21.131011962890625,4780200
2012-07-23,21.315000534057617,21.399999618530273,20.950000762939453,21.299999237060547,20.770217895507812,2371200
2012-07-24,21.299999237060547,21.420000076293945,20.844999313354492,20.989999771118164,20.467931747436523,1723200
2012-07-25,21.604999542236328,21.815000534057617,21.020000457763672,21.375,20.843360900878906,3197600
2012-07-26,21.665000915527344,21.850000381469727,21.2549991607666,21.2549991607666,20.726333618164062,2305200
2012-07-27,21.4950008392334,22.53499984741211,20.985000610351562,22.165000915527344,21.613706588745117,4897200
2012-07-30,22.065000534057617,22.280000686645508,21.75,21.834999084472656,21.291913986206055,2087800
2012-07-31,21.790000915527344,21.8700008392334,21.299999237060547,21.40999984741211,20.877487182617188,2402200
2012-08-01,21.469999313354492,21.55500030517578,21.084999084472656,21.110000610351562,20.584949493408203,1425000
2012-08-02,20.915000915527344,21.25,20.815000534057617,21.010000228881836,20.487430572509766,1143200
2012-08-03,21.415000915527344,21.5,21.25,21.34000015258789,20.809228897094727,886000
2012-08-06,21.309999465942383,21.6200008392334,21.2450008392334,21.514999389648438,20.97987174987793,1165200
2012-08-07,21.579999923706055,21.875,21.5049991607666,21.739999771118164,21.19927978515625,1182000
2012-08-08,21.584999084472656,21.80500030517578,21.405000686645508,21.530000686645508,20.994503021240234,1881800
2012-08-09,21.565000534057617,21.7450008392334,21.260000228881836,21.329999923706055,20.799474716186523,739600
2012-08-10,21.309999465942383,21.4950008392334,21.149999618530273,21.46500015258789,20.93111801147461,883600
2012-08-13,21.170000076293945,21.264999389648438,20.854999542236328,21.200000762939453,20.672706604003906,2436800
2012-08-14,21.100000381469727,21.190000534057617,20.825000762939453,21.0,20.47768211364746,1858200
2012-08-15,20.989999771118164,21.135000228881836,20.479999542236328,20.594999313354492,20.092327117919922,3023400
2012-08-16,20.684999465942383,20.94499969482422,20.6299991607666,20.774999618530273,20.267934799194336,2844200
2012-08-17,20.809999465942383,20.854999542236328,20.434999465942383,20.469999313354492,19.970373153686523,2092200
2012-08-20,20.469999313354492,20.5,20.094999313354492,20.170000076293945,19.677688598632812,3069800
2012-08-21,20.219999313354492,20.25,19.860000610351562,19.940000534057617,19.45330810546875,2532600
2012-08-22,19.875,20.125,19.684999465942383,20.065000534057617,19.575258255004883,2681400
2012-08-23,20.024999618530273,20.155000686645508,19.975000381469727,20.110000610351562,19.619157791137695,1815200
2012-08-24,20.114999771118164,20.450000762939453,20.075000762939453,20.420000076293945,19.921600341796875,2566600
2012-08-27,20.454999923706055,20.635000228881836,20.364999771118164,20.614999771118164,20.11184310913086,2393400
2012-08-28,20.579999923706055,20.850000381469727,20.489999771118164,20.780000686645508,20.272809982299805,2121600
2012-08-29,20.760000228881836,20.834999084472656,20.635000228881836,20.780000686645508,20.272809982299805,1437800
2012-08-30,20.639999389648438,20.774999618530273,20.524999618530273,20.655000686645508,20.150861740112305,1141200
2012-08-31,20.774999618530273,20.860000610351562,20.479999542236328,20.825000762939453,20.316707611083984,1001600
2012-09-04,20.795000076293945,20.889999389648438,20.520000457763672,20.774999618530273,20.267934799194336,1707600
2012-09-05,20.78499984741211,20.9950008392334,20.709999084472656,20.954999923706055,20.443538665771484,1303200
2012-09-06,21.0049991607666,21.2450008392334,20.9950008392334,21.045000076293945,20.53133773803711,1370800
2012-09-07,21.094999313354492,21.094999313354492,20.809999465942383,20.920000076293945,20.409391403198242,1877800
2012-09-10,20.950000762939453,21.360000610351562,20.885000228881836,21.229999542236328,20.711820602416992,1769400
2012-09-11,21.170000076293945,21.299999237060547,21.049999237060547,21.2450008392334,20.726455688476562,1514600
2012-09-12,21.06999969482422,21.350000381469727,21.065000534057617,21.30500030517578,20.784992218017578,825400
2012-09-13,21.295000076293945,21.6299991607666,21.295000076293945,21.510000228881836,20.984989166259766,1247800
2012-09-14,21.559999465942383,21.850000381469727,21.520000457763672,21.684999465942383,21.155715942382812,1082600
2012-09-17,21.69499969482422,21.885000228881836,21.565000534057617,21.815000534057617,21.282543182373047,2281000
2012-09-18,21.725000381469727,21.780000686645508,21.514999389648438,21.635000228881836,21.1069393157959,1322600
2012-09-19,21.670000076293945,21.920000076293945,21.6299991607666,21.889999389648438,21.355709075927734,1019200
2012-09-20,21.825000762939453,21.9950008392334,21.665000915527344,21.799999237060547,21.267908096313477,1177000
2012-09-21,21.940000534057617,22.094999313354492,21.809999465942383,22.014999389648438,21.477664947509766,2194800
2012-09-24,21.940000534057617,22.010000228881836,21.71500015258789,21.8700008392334,21.336210250854492,1147000
2012-09-25,22.03499984741211,22.21500015258789,21.71500015258789,21.78499984741211,21.253278732299805,1856800
2012-09-26,21.864999771118164,21.905000686645508,21.485000610351562,21.6299991607666,21.102054595947266,1474000
2012-09-27,21.68000030517578,21.90999984741211,21.540000915527344,21.899999618530273,21.365468978881836,1294600
2012-09-28,21.68000030517578,21.940000534057617,20.68000030517578,20.915000915527344,20.404510498046875,6518400
2012-10-01,21.040000915527344,21.094999313354492,20.594999313354492,20.895000457763672,20.38499641418457,4279600
2012-10-02,20.940000534057617,21.594999313354492,20.940000534057617,21.479999542236328,20.955726623535156,2842800
2012-10-03,21.479999542236328,21.56999969482422,21.18000030517578,21.385000228881836,20.863039016723633,3377600
2012-10-04,21.53499984741211,22.010000228881836,21.459999084472656,21.94499969482422,21.40937042236328,3545200
2012-10-05,22.024999618530273,22.100000381469727,21.875,21.90999984741211,21.375226974487305,1198400
2012-10-08,21.8700008392334,21.875,21.6200008392334,21.665000915527344,21.136201858520508,1175200
2012-10-09,21.614999771118164,21.739999771118164,21.420000076293945,21.43000030517578,20.906940460205078,1409600
2012-10-10,21.43000030517578,21.46500015258789,21.209999084472656,21.309999465942383,20.789871215820312,1956400
2012-10-11,21.5,21.565000534057617,21.334999084472656,21.4950008392334,20.97035789489746,1942800
2012-10-12,21.454999923706055,21.645000457763672,21.385000228881836,21.565000534057617,21.038644790649414,2001800
2012-10-15,21.56999969482422,21.760000228881836,21.450000762939453,21.59000015258789,21.063037872314453,888600
2012-10-16,21.625,21.7450008392334,21.584999084472656,21.735000610351562,21.204490661621094,732800
2012-10-17,21.725000381469727,21.975000381469727,21.674999237060547,21.915000915527344,21.38010597229004,1339000
2012-10-18,21.875,21.979999542236328,21.71500015258789,21.774999618530273,21.243518829345703,874400
2012-10-19,21.75,21.795000076293945,21.625,21.709999084472656,21.180105209350586,2159200
2012-10-22,21.709999084472656,21.760000228881836,21.600000381469727,21.709999084472656,21.180105209350586,1572800
2012-10-23,21.540000915527344,21.575000762939453,21.25,21.520000457763672,20.994741439819336,1729800
2012-10-24,21.584999084472656,21.614999771118164,21.235000610351562,21.350000381469727,20.828887939453125,1633600
2012-10-25,21.4950008392334,21.56999969482422,21.375,21.46500015258789,20.941091537475586,1441400
2012-10-26,21.479999542236328,21.545000076293945,21.280000686645508,21.530000686645508,21.004499435424805,1203400
2012-10-31,21.405000686645508,21.530000686645508,21.075000762939453,21.375,20.85328483581543,1745800
2012-11-01,21.420000076293945,22.104999542236328,21.020000457763672,21.950000762939453,21.41425132751465,2561800
2012-11-02,21.959999084472656,22.05500030517578,21.625,21.635000228881836,21.1069393157959,1190200
2012-11-05,21.68000030517578,21.735000610351562,21.440000534057617,21.469999313354492,20.945972442626953,777200
2012-11-06,21.454999923706055,21.815000534057617,21.375,21.614999771118164,21.087419509887695,1542000
2012-11-07,21.510000228881836,21.584999084472656,21.049999237060547,21.049999237060547,20.53621482849121,1424000
2012-11-08,21.059999465942383,21.139999389648438,20.75,20.75,20.243539810180664,1398000
2012-11-09,20.709999084472656,20.8700008392334,20.5049991607666,20.729999542236328,20.22402572631836,1768000
2012-11-12,20.78499984741211,21.024999618530273,20.780000686645508,20.885000228881836,20.375240325927734,480600
2012-11-13,20.78499984741211,21.155000686645508,20.78499984741211,20.94499969482422,20.43378257751465,1044000
2012-11-14,20.954999923706055,21.184999465942383,20.625,20.700000762939453,20.204410552978516,2265000
2012-11-15,20.684999465942383,20.799999237060547,20.565000534057617,20.709999084472656,20.21417236328125,910600
2012-11-16,20.700000762939453,20.979999542236328,20.56999969482422,20.940000534057617,20.43865966796875,1460000
2012-11-19,21.110000610351562,21.295000076293945,20.9950008392334,21.225000381469727,20.716842651367188,1883800
2012-11-20,21.174999237060547,21.25,20.969999313354492,20.989999771118164,20.48746109008789,1633600
2012-11-21,21.030000686645508,21.25,20.9950008392334,21.2450008392334,20.736358642578125,1203400
2012-11-23,21.334999084472656,21.639999389648438,21.125,21.639999389648438,21.121898651123047,352000
2012-11-26,21.55500030517578,22.024999618530273,21.55500030517578,21.875,21.351282119750977,1633800
2012-11-27,21.7549991607666,22.010000228881836,21.53499984741211,21.71500015258789,21.195104598999023,1227200
2012-11-28,21.665000915527344,22.06999969482422,21.59000015258789,21.834999084472656,21.312231063842773,2066000
2012-11-29,21.93000030517578,22.024999618530273,21.825000762939453,21.93000030517578,21.404958724975586,683400
2012-11-30,22.014999389648438,22.125,21.760000228881836,21.954999923706055,21.429363250732422,884200
2012-12-03,22.049999237060547,22.049999237060547,21.514999389648438,21.739999771118164,21.219507217407227,853200
2012-12-04,21.665000915527344,22.03499984741211,21.579999923706055,22.020000457763672,21.4928035736084,1101600
2012-12-05,22.049999237060547,22.299999237060547,21.875,22.229999542236328,21.697778701782227,972800
2012-12-06,22.184999465942383,22.295000076293945,21.915000915527344,22.21500015258789,21.683134078979492,797000
2012-12-07,22.344999313354492,22.40999984741211,22.21500015258789,22.239999771118164,21.707536697387695,536600
2012-12-10,22.0,22.15999984741211,21.4950008392334,22.05500030517578,21.5269718170166,2818600
2012-12-11,22.200000762939453,22.475000381469727,22.139999389648438,22.385000228881836,21.849063873291016,1971800
2012-12-12,22.489999771118164,22.655000686645508,22.424999237060547,22.4950008392334,21.9564266204834,818200
2012-12-13,22.4950008392334,22.649999618530273,22.260000228881836,22.354999542236328,21.819782257080078,520000
2012-12-14,22.350000381469727,22.469999313354492,22.100000381469727,22.1200008392334,21.590408325195312,1007600
2012-12-17,22.114999771118164,22.424999237060547,22.114999771118164,22.34000015258789,21.805145263671875,805600
2012-12-18,22.2549991607666,22.790000915527344,22.2549991607666,22.764999389648438,22.219970703125,1250400
2012-12-19,22.854999542236328,22.905000686645508,22.69499969482422,22.700000762939453,22.156524658203125,940000
2012-12-20,22.71500015258789,22.850000381469727,22.575000762939453,22.84000015258789,22.293169021606445,912400
2012-12-21,22.5,22.639999389648438,22.399999618530273,22.424999237060547,21.888105392456055,1833400
2012-12-24,22.399999618530273,22.43000030517578,22.260000228881836,22.375,21.839305877685547,246800
2012-12-26,22.44499969482422,22.44499969482422,22.219999313354492,22.235000610351562,21.70266342163086,526600
2012-12-27,22.25,22.469999313354492,22.145000457763672,22.40999984741211,21.87346649169922,666200
2012-12-28,22.309999465942383,22.559999465942383,22.25,22.295000076293945,21.761215209960938,607400
2012-12-31,22.18000030517578,22.65999984741211,22.174999237060547,22.649999618530273,22.107717514038086,759000
2013-01-02,23.09000015258789,23.15999984741211,22.825000762939453,23.065000534057617,22.512784957885742,1228800
2013-01-03,23.010000228881836,23.360000610351562,22.954999923706055,23.184999465942383,22.629911422729492,1754600
2013-01-04,23.2549991607666,23.655000686645508,23.010000228881836,23.600000381469727,23.034975051879883,1513600
2013-01-07,23.5,23.600000381469727,22.895000457763672,22.975000381469727,22.424942016601562,1997600
2013-01-08,22.889999389648438,23.229999542236328,22.795000076293945,23.03499984741211,22.483501434326172,2138000
2013-01-09,25.084999084472656,25.084999084472656,24.065000534057617,24.43000030517578,23.845109939575195,7141600
2013-01-10,24.575000762939453,24.575000762939453,24.30500030517578,24.549999237060547,23.96223258972168,2058000
2013-01-11,24.5,24.565000534057617,24.389999389648438,24.510000228881836,23.923187255859375,1029200
2013-01-14,24.584999084472656,24.71500015258789,24.5,24.709999084472656,24.11840057373047,1346600
