Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,8.583333015441895,8.616666793823242,8.4399995803833,8.479999542236328,7.110628604888916,6469200
2011-11-18,8.563332557678223,8.619999885559082,8.470000267028809,8.55666732788086,7.174915790557861,4009800
2011-11-21,8.393333435058594,8.456666946411133,8.316666603088379,8.386667251586914,7.032366752624512,5188200
2011-11-22,8.369999885559082,8.453332901000977,8.326666831970215,8.353333473205566,7.004417419433594,4256400
2011-11-23,8.25,8.303333282470703,8.203332901000977,8.203332901000977,6.878640174865723,5446500
2011-11-25,8.199999809265137,8.279999732971191,8.176667213439941,8.183333396911621,6.861869812011719,2514900
2011-11-28,8.4399995803833,8.476667404174805,8.34333324432373,8.40999984741211,7.0519328117370605,5287200
2011-11-29,8.420000076293945,8.489999771118164,8.333333015441895,8.33666706085205,6.990442752838135,2884200
2011-11-30,8.710000038146973,8.763333320617676,8.553333282470703,8.75,7.3370280265808105,7686300
2011-12-01,8.6899995803833,8.75,8.619999885559082,8.699999809265137,7.29509973526001,5331900
2011-12-02,8.800000190734863,8.833333015441895,8.573332786560059,8.633333206176758,7.239201545715332,5314500
2011-12-05,8.803333282470703,8.833333015441895,8.646666526794434,8.733332633972168,7.3230509757995605,4673700
2011-12-06,8.699999809265137,8.773332595825195,8.653332710266113,8.716667175292969,7.309078216552734,3405900
2011-12-07,8.630000114440918,8.630000114440918,8.456666946411133,8.529999732971191,7.152554512023926,7300500
2011-12-08,8.489999771118164,8.489999771118164,8.279999732971191,8.286666870117188,6.94851541519165,7641300
2011-12-09,8.33666706085205,8.543333053588867,8.319999694824219,8.506667137145996,7.132988929748535,5923800
2011-12-12,8.390000343322754,8.40666675567627,8.213333129882812,8.283332824707031,6.945720195770264,6010800
2011-12-13,8.319999694824219,8.376667022705078,8.046667098999023,8.103333473205566,6.794788360595703,5567400
2011-12-14,8.0600004196167,8.119999885559082,7.97333288192749,8.020000457763672,6.724911212921143,4792200
2011-12-15,8.16333293914795,8.176667213439941,8.046667098999023,8.083333015441895,6.778016567230225,3781500
2011-12-16,8.143333435058594,8.173333168029785,7.993332862854004,8.010000228881836,6.716524600982666,5701200
2011-12-19,8.033332824707031,8.08666706085205,7.853332996368408,7.869999885559082,6.599133491516113,3860400
2011-12-20,7.989999771118164,8.186667442321777,7.989999771118164,8.143333435058594,6.8283281326293945,3848700
2011-12-21,8.146666526794434,8.15999984741211,7.9766669273376465,8.123332977294922,6.811556816101074,3632100
2011-12-22,8.140000343322754,8.236666679382324,8.100000381469727,8.176667213439941,6.85628080368042,2975700
2011-12-23,8.176667213439941,8.233332633972168,8.123332977294922,8.229999542236328,6.901000022888184,1328400
2011-12-27,8.186667442321777,8.300000190734863,8.170000076293945,8.210000038146973,6.884230613708496,2122800
2011-12-28,8.220000267028809,8.220000267028809,8.083333015441895,8.096667289733887,6.7891974449157715,2211300
2011-12-29,8.126667022705078,8.233332633972168,8.096667289733887,8.210000038146973,6.884230613708496,1471500
2011-12-30,8.206666946411133,8.233332633972168,8.170000076293945,8.170000076293945,6.850688457489014,1904100
2012-01-03,8.34333324432373,8.423333168029785,8.303333282470703,8.319999694824219,6.976465225219727,4406400
2012-01-04,8.229999542236328,8.266667366027832,8.143333435058594,8.206666946411133,6.881434917449951,3302700
2012-01-05,8.119999885559082,8.239999771118164,8.046667098999023,8.220000267028809,6.892615795135498,3216600
2012-01-06,8.210000038146973,8.300000190734863,8.126667022705078,8.143333435058594,6.8283281326293945,3577200
2012-01-09,8.136667251586914,8.220000267028809,8.09000015258789,8.109999656677246,6.800376892089844,2591700
2012-01-10,8.19333267211914,8.416666984558105,8.16333293914795,8.390000343322754,7.035161972045898,7941600
2012-01-11,8.386667251586914,8.396666526794434,8.303333282470703,8.350000381469727,7.001619338989258,7691100
2012-01-12,8.33666706085205,8.41333293914795,8.276666641235352,8.319999694824219,6.976465225219727,4607400
2012-01-13,8.24666690826416,8.283332824707031,8.19333267211914,8.266667366027832,6.931746482849121,3173400
2012-01-17,8.316666603088379,8.383333206176758,8.166666984558105,8.173333168029785,6.853482246398926,3186300
2012-01-18,8.1899995803833,8.283332824707031,8.15666675567627,8.260000228881836,6.926154136657715,3612000
2012-01-19,8.313332557678223,8.4399995803833,8.289999961853027,8.380000114440918,7.026777744293213,3174000
2012-01-20,8.366666793823242,8.493332862854004,8.313332557678223,8.446666717529297,7.082676887512207,4173600
2012-01-23,8.476667404174805,8.536666870117188,8.449999809265137,8.486666679382324,7.1162190437316895,2808300
2012-01-24,8.479999542236328,8.583333015441895,8.449999809265137,8.553333282470703,7.172122001647949,4334700
2012-01-25,8.550000190734863,8.646666526794434,8.483332633972168,8.633333206176758,7.239201545715332,3957600
2012-01-26,8.686667442321777,8.756667137145996,8.55666732788086,8.609999656677246,7.2196364402771,5799900
2012-01-27,8.550000190734863,8.683333396911621,8.536666870117188,8.66333293914795,7.264354705810547,4361400
2012-01-30,8.579999923706055,8.583333015441895,8.423333168029785,8.433333396911621,7.07149600982666,5268900
2012-01-31,8.49666690826416,8.49666690826416,8.223333358764648,8.25333309173584,6.920564651489258,9030000
2012-02-01,8.316666603088379,8.493332862854004,8.239999771118164,8.256667137145996,6.923360347747803,7343100
2012-02-02,8.180000305175781,8.380000114440918,8.166666984558105,8.220000267028809,6.892615795135498,10808100
2012-02-03,8.346667289733887,8.396666526794434,8.300000190734863,8.356666564941406,7.007210731506348,10070100
2012-02-06,8.323332786560059,8.453332901000977,8.303333282470703,8.449999809265137,7.085472106933594,6240600
2012-02-07,8.4399995803833,8.606666564941406,8.390000343322754,8.566666603088379,7.183300971984863,6257400
2012-02-08,8.630000114440918,8.75,8.5600004196167,8.74666690826416,7.334231376647949,8245200
2012-02-09,8.75333309173584,8.776666641235352,8.59000015258789,8.626667022705078,7.233610153198242,5573700
2012-02-10,8.55666732788086,8.673333168029785,8.50333309173584,8.666666984558105,7.267151832580566,5458800
2012-02-13,8.739999771118164,8.823332786560059,8.683333396911621,8.786666870117188,7.367774963378906,5909400
2012-02-14,8.75,8.796667098999023,8.6899995803833,8.786666870117188,7.367774963378906,4645200
2012-02-15,8.829999923706055,8.829999923706055,8.673333168029785,8.736666679382324,7.325847625732422,6019800
2012-02-16,8.710000038146973,8.976667404174805,8.686667442321777,8.916666984558105,7.4767842292785645,6768000
2012-02-17,8.923333168029785,8.956666946411133,8.819999694824219,8.936667442321777,7.493551254272461,6068100
2012-02-21,8.920000076293945,8.960000038146973,8.84333324432373,8.866666793823242,7.4348554611206055,4899000
2012-02-22,8.826666831970215,8.856666564941406,8.720000267028809,8.739999771118164,7.32864236831665,6258900
2012-02-23,8.75333309173584,8.800000190734863,8.65666675567627,8.75333309173584,7.339822292327881,4675800
2012-02-24,8.770000457763672,8.933333396911621,8.729999542236328,8.896666526794434,7.460010051727295,3666600
2012-02-27,8.819999694824219,8.966667175292969,8.733332633972168,8.930000305175781,7.487962245941162,3421800
2012-02-28,8.94333267211914,8.94333267211914,8.84000015258789,8.876667022705078,7.443240165710449,5824500
2012-02-29,8.916666984558105,8.99666690826416,8.770000457763672,8.779999732971191,7.362183094024658,5609400
2012-03-01,8.796667098999023,8.90666675567627,8.729999542236328,8.770000457763672,7.3537983894348145,6706500
2012-03-02,8.786666870117188,8.819999694824219,8.6899995803833,8.703332901000977,7.297898292541504,4115100
2012-03-05,8.720000267028809,8.766667366027832,8.666666984558105,8.716667175292969,7.309078216552734,4871100
2012-03-06,8.623332977294922,8.65999984741211,8.470000267028809,8.489999771118164,7.119014263153076,4461300
2012-03-07,8.510000228881836,8.55666732788086,8.470000267028809,8.546667098999023,7.166529178619385,4158900
2012-03-08,8.613332748413086,8.66333293914795,8.563332557678223,8.649999618530273,7.253175258636475,3120900
2012-03-09,8.66333293914795,8.793333053588867,8.636667251586914,8.710000038146973,7.303487777709961,3284400
2012-03-12,8.69333267211914,8.739999771118164,8.59333324432373,8.613332748413086,7.222430229187012,5193600
2012-03-13,8.649999618530273,8.90999984741211,8.646666526794434,8.90666675567627,7.468397617340088,5910000
2012-03-14,8.90999984741211,8.949999809265137,8.8100004196167,8.829999923706055,7.404111385345459,3011400
2012-03-15,8.853333473205566,8.946666717529297,8.779999732971191,8.916666984558105,7.4767842292785645,3603900
2012-03-16,8.949999809265137,8.983332633972168,8.84000015258789,8.869999885559082,7.437652111053467,5134200
2012-03-19,8.91333293914795,8.99666690826416,8.803333282470703,8.933333396911621,7.490756511688232,2803200
2012-03-20,8.899999618530273,8.956666946411133,8.856666564941406,8.90666675567627,7.468397617340088,4842000
2012-03-21,8.9399995803833,8.979999542236328,8.8100004196167,8.949999809265137,7.504731178283691,4098600
2012-03-22,8.873332977294922,8.989999771118164,8.846667289733887,8.960000038146973,7.51311731338501,5219400
2012-03-23,8.933333396911621,8.946666717529297,8.733332633972168,8.880000114440918,7.446035385131836,4339500
2012-03-26,8.963333129882812,9.063332557678223,8.90999984741211,9.0600004196167,7.596969127655029,4341600
2012-03-27,9.069999694824219,9.113332748413086,8.859999656677246,8.869999885559082,7.437652111053467,3997800
2012-03-28,8.846667289733887,8.916666984558105,8.75333309173584,8.80666732788086,7.384544372558594,5582400
2012-03-29,8.743332862854004,8.756667137145996,8.5600004196167,8.606666564941406,7.216841220855713,7260900
2012-03-30,8.646666526794434,8.69333267211914,8.5600004196167,8.633333206176758,7.239201545715332,4929300
2012-04-02,8.606666564941406,8.706666946411133,8.5600004196167,8.643333435058594,7.247586250305176,6919500
2012-04-03,8.613332748413086,8.653332710266113,8.510000228881836,8.576666831970215,7.191686630249023,4734600
2012-04-04,8.479999542236328,8.529999732971191,8.40666675567627,8.40666675567627,7.049137115478516,4289700
2012-04-05,8.356666564941406,8.563332557678223,8.356666564941406,8.506667137145996,7.132988929748535,10731300
2012-04-09,8.373332977294922,8.493332862854004,8.363332748413086,8.449999809265137,7.085472106933594,3875100
2012-04-10,8.390000343322754,8.396666526794434,8.16333293914795,8.196666717529297,6.873047828674316,9787200
2012-04-11,8.296667098999023,8.350000381469727,8.229999542236328,8.243332862854004,6.912178993225098,6941100
2012-04-12,8.236666679382324,8.326666831970215,8.1899995803833,8.316666603088379,6.973671913146973,3399000
2012-04-13,8.273332595825195,8.316666603088379,8.1899995803833,8.1899995803833,6.867459774017334,3102900
2012-04-16,8.239999771118164,8.243332862854004,8.133333206176758,8.143333435058594,6.8283281326293945,3719400
2012-04-17,8.199999809265137,8.289999961853027,8.170000076293945,8.260000228881836,6.926154136657715,5746200
2012-04-18,8.206666946411133,8.296667098999023,8.199999809265137,8.236666679382324,6.906588077545166,4653900
2012-04-19,8.243332862854004,8.300000190734863,8.1899995803833,8.233332633972168,6.903792858123779,4884300
2012-04-20,8.270000457763672,8.376667022705078,8.25,8.346667289733887,6.9988274574279785,7036500
2012-04-23,8.243332862854004,8.363332748413086,8.239999771118164,8.34000015258789,6.993233680725098,7575300
2012-04-24,8.333333015441895,8.510000228881836,8.333333015441895,8.44333267211914,7.07988166809082,9607200
2012-04-25,8.33666706085205,8.50333309173584,8.329999923706055,8.373332977294922,7.021184921264648,13475100
2012-04-26,8.319999694824219,8.396666526794434,8.25,8.356666564941406,7.007210731506348,7696200
2012-04-27,8.399999618530273,8.433333396911621,8.350000381469727,8.380000114440918,7.026777744293213,8177700
2012-04-30,8.356666564941406,8.356666564941406,8.149999618530273,8.1899995803833,6.867459774017334,9803400
2012-05-01,8.170000076293945,8.260000228881836,8.143333435058594,8.146666526794434,6.8311238288879395,6987900
2012-05-02,8.106666564941406,8.106666564941406,8.0,8.029999732971191,6.733295917510986,5778900
2012-05-03,8.039999961853027,8.05666732788086,7.74666690826416,7.889999866485596,6.615902900695801,11528400
2012-05-04,7.840000152587891,7.96999979019165,7.840000152587891,7.889999866485596,6.615902900695801,9299100
2012-05-07,7.826666831970215,7.8933329582214355,7.766666889190674,7.813333034515381,6.5516180992126465,7967700
2012-05-08,7.743332862854004,7.8933329582214355,7.693333148956299,7.883333206176758,6.610313415527344,10479900
2012-05-09,7.7866668701171875,8.039999961853027,7.769999980926514,8.020000457763672,6.724911212921143,14965200
2012-05-10,8.066666603088379,8.076666831970215,7.873332977294922,7.909999847412109,6.632674217224121,9078300
2012-05-11,7.806666851043701,7.889999866485596,7.733333110809326,7.7866668701171875,6.5292558670043945,6084300
2012-05-14,7.7133331298828125,7.8933329582214355,7.6666669845581055,7.853332996368408,6.585158348083496,10080600
2012-05-15,7.826666831970215,7.940000057220459,7.806666851043701,7.8933329582214355,6.6186981201171875,8738100
2012-05-16,7.953332901000977,7.96999979019165,7.703332901000977,7.706666946411133,6.4621758460998535,7066200
2012-05-17,7.696667194366455,7.793333053588867,7.6666669845581055,7.6666669845581055,6.4286346435546875,8145300
2012-05-18,7.7133331298828125,7.849999904632568,7.306666851043701,7.329999923706055,6.146332740783691,32240400
2012-05-21,7.199999809265137,7.656667232513428,7.193333148956299,7.593332767486572,6.367141246795654,23736000
2012-05-22,7.590000152587891,7.656667232513428,7.396667003631592,7.440000057220459,6.238569736480713,12266100
2012-05-23,7.266666889190674,7.320000171661377,7.159999847412109,7.269999980926514,6.096022605895996,23794800
2012-05-24,7.296667098999023,7.309999942779541,7.186666965484619,7.266666889190674,6.093226909637451,9197700
2012-05-25,7.28000020980835,7.409999847412109,7.230000019073486,7.353332996368408,6.165899276733398,8851800
2012-05-29,7.426667213439941,7.53000020980835,7.313333034515381,7.406667232513428,6.210620403289795,7087200
2012-05-30,7.349999904632568,7.353332996368408,7.25333309173584,7.269999980926514,6.096022605895996,8350200
2012-05-31,7.293333053588867,7.343332767486572,7.196667194366455,7.293333053588867,6.11558723449707,6740700
2012-06-01,7.163332939147949,7.193333148956299,7.1066670417785645,7.126667022705078,5.975834846496582,7815600
2012-06-04,7.116666793823242,7.196667194366455,7.0833330154418945,7.130000114440918,5.978630542755127,5537700
2012-06-05,7.123332977294922,7.323332786560059,7.110000133514404,7.2866668701171875,6.109997749328613,6290700
2012-06-06,7.316667079925537,7.449999809265137,7.269999980926514,7.413332939147949,6.216209888458252,10069500
2012-06-07,7.396667003631592,7.4633331298828125,7.3333330154418945,7.369999885559082,6.179874897003174,8765100
2012-06-08,7.389999866485596,7.406667232513428,7.283332824707031,7.373332977294922,6.182669162750244,8291400
2012-06-11,7.373332977294922,7.396667003631592,7.136666774749756,7.146667003631592,5.992604732513428,8568600
2012-06-12,7.183332920074463,7.25333309173584,7.0833330154418945,7.239999771118164,6.070865631103516,7668900
2012-06-13,7.150000095367432,7.196667194366455,7.079999923706055,7.110000133514404,5.961860179901123,7240800
2012-06-14,7.126667022705078,7.179999828338623,7.063333034515381,7.090000152587891,5.945090293884277,7713600
2012-06-15,7.090000152587891,7.1666669845581055,7.010000228881836,7.159999847412109,6.003786087036133,6076500
2012-06-18,7.146667003631592,7.260000228881836,7.110000133514404,7.2266669273376465,6.059686660766602,5306400
2012-06-19,7.2733330726623535,7.400000095367432,7.25333309173584,7.383333206176758,6.1910529136657715,5875800
2012-06-20,7.383333206176758,7.5,7.340000152587891,7.413332939147949,6.216209888458252,6489000
2012-06-21,7.446667194366455,7.453332901000977,7.170000076293945,7.183332920074463,6.023349761962891,4899000
2012-06-22,7.193333148956299,7.27666711807251,7.1666669845581055,7.256667137145996,6.084842681884766,7384800
2012-06-25,7.146667003631592,7.196667194366455,7.059999942779541,7.079999923706055,5.936703205108643,4099500
2012-06-26,7.116666793823242,7.136666774749756,7.016666889190674,7.0966668128967285,5.950678825378418,4864500
2012-06-27,7.126667022705078,7.22333288192749,7.063333034515381,7.206666946411133,6.042916774749756,4159200
2012-06-28,7.156667232513428,7.289999961853027,7.119999885559082,7.2866668701171875,6.109997749328613,3361800
2012-06-29,7.426667213439941,7.576666831970215,7.383333206176758,7.556666851043701,6.336397171020508,7185000
2012-07-02,7.593332767486572,7.639999866485596,7.516666889190674,7.630000114440918,6.397889614105225,5084700
2012-07-03,7.616666793823242,7.639999866485596,7.570000171661377,7.586667060852051,6.36155366897583,1531800
2012-07-05,7.553332805633545,7.613333225250244,7.5,7.516666889190674,6.302857398986816,3290100
2012-07-06,7.449999809265137,7.4633331298828125,7.353332996368408,7.406667232513428,6.210620403289795,3054300
2012-07-09,7.363333225250244,7.4033331871032715,7.25,7.283332824707031,6.107202529907227,4213200
2012-07-10,7.316667079925537,7.400000095367432,7.193333148956299,7.21999979019165,6.054095268249512,3660900
2012-07-11,7.2266669273376465,7.3933329582214355,7.216667175292969,7.366666793823242,6.177078723907471,3738900
2012-07-12,7.296667098999023,7.369999885559082,7.206666946411133,7.3466668128967285,6.160308837890625,3026700
2012-07-13,7.349999904632568,7.563333034515381,7.336667060852051,7.519999980926514,6.3056511878967285,3971700
2012-07-16,7.510000228881836,7.590000152587891,7.446667194366455,7.50333309173584,6.291676998138428,2994600
2012-07-17,7.603332996368408,7.603332996368408,7.47333288192749,7.586667060852051,6.36155366897583,2484300
2012-07-18,7.559999942779541,7.659999847412109,7.543333053588867,7.633333206176758,6.400684356689453,2507100
2012-07-19,7.639999866485596,7.676667213439941,7.539999961853027,7.603332996368408,6.375528335571289,3038700
2012-07-20,7.519999980926514,7.52666711807251,7.383333206176758,7.456666946411133,6.252546310424805,2885100
2012-07-23,7.349999904632568,7.413332939147949,7.303332805633545,7.383333206176758,6.1910529136657715,2397900
2012-07-24,7.369999885559082,7.426667213439941,7.243332862854004,7.27666711807251,6.101612091064453,4797300
2012-07-25,7.599999904632568,7.75,7.4766669273376465,7.623332977294922,6.392298698425293,9130200
2012-07-26,7.756667137145996,7.769999980926514,7.676667213439941,7.736667156219482,6.487331390380859,4880400
2012-07-27,7.809999942779541,7.8333330154418945,7.710000038146973,7.75,6.498510360717773,7113600
2012-07-30,7.743332862854004,7.820000171661377,7.636666774749756,7.71999979019165,6.473355770111084,4416900
2012-07-31,7.6533331871032715,7.6533331871032715,7.5,7.566667079925537,6.344783306121826,7178100
2012-08-01,7.616666793823242,7.710000038146973,7.539999961853027,7.5966668128967285,6.369937896728516,6270000
2012-08-02,7.556666851043701,7.619999885559082,7.449999809265137,7.543333053588867,6.325216770172119,5689800
2012-08-03,7.690000057220459,7.803332805633545,7.639999866485596,7.6533331871032715,6.417454242706299,5905500
2012-08-06,7.690000057220459,7.78000020980835,7.683332920074463,7.716667175292969,6.4705610275268555,2716800
2012-08-07,7.769999980926514,7.866666793823242,7.743332862854004,7.796667098999023,6.537642002105713,2994300
2012-08-08,7.730000019073486,7.823332786560059,7.730000019073486,7.760000228881836,6.506893634796143,3321000
2012-08-09,7.739999771118164,7.789999961853027,7.696667194366455,7.763332843780518,6.50969123840332,2273700
2012-08-10,7.733333110809326,7.793333053588867,7.71999979019165,7.7866668701171875,6.5292558670043945,2491800
2012-08-13,7.793333053588867,7.840000152587891,7.736667156219482,7.793333053588867,6.534847736358643,2553300
2012-08-14,7.809999942779541,7.843332767486572,7.699999809265137,7.7266669273376465,6.478946208953857,2802600
2012-08-15,7.7133331298828125,7.793333053588867,7.7133331298828125,7.766666889190674,6.512485980987549,2283900
2012-08-16,7.739999771118164,7.826666831970215,7.716667175292969,7.806666851043701,6.546026706695557,4157100
2012-08-17,7.816667079925537,7.913332939147949,7.763332843780518,7.863333225250244,6.59354305267334,3803400
2012-08-20,7.883333206176758,7.8933329582214355,7.820000171661377,7.8466668128967285,6.579567909240723,2761200
2012-08-21,7.889999866485596,8.043333053588867,7.829999923706055,7.906667232513428,6.629880428314209,5283000
2012-08-22,7.876667022705078,7.876667022705078,7.676667213439941,7.730000019073486,6.4817399978637695,4491900
2012-08-23,7.706666946411133,7.72333288192749,7.610000133514404,7.623332977294922,6.392298698425293,3832200
2012-08-24,7.586667060852051,7.626667022705078,7.49666690826416,7.590000152587891,6.364348411560059,4996800
2012-08-27,7.639999866485596,7.690000057220459,7.599999904632568,7.633333206176758,6.400684356689453,2934600
2012-08-28,7.619999885559082,7.75,7.603332996368408,7.696667194366455,6.453790664672852,3579900
2012-08-29,7.716667175292969,7.733333110809326,7.6433329582214355,7.6666669845581055,6.4286346435546875,3513900
2012-08-30,7.603332996368408,7.623332977294922,7.539999961853027,7.5966668128967285,6.369937896728516,3032400
2012-08-31,7.603332996368408,7.646667003631592,7.533332824707031,7.623332977294922,6.392298698425293,3640200
2012-09-04,7.5966668128967285,7.766666889190674,7.586667060852051,7.75,6.498510360717773,3446400
2012-09-05,7.763332843780518,7.77666711807251,7.6666669845581055,7.760000228881836,6.506893634796143,3865500
2012-09-06,7.809999942779541,7.920000076293945,7.7733330726623535,7.909999847412109,6.632674217224121,3309300
2012-09-07,7.920000076293945,7.9766669273376465,7.8933329582214355,7.909999847412109,6.632674217224121,3451800
2012-09-10,7.869999885559082,7.983333110809326,7.840000152587891,7.863333225250244,6.59354305267334,2411100
2012-09-11,7.840000152587891,7.966667175292969,7.829999923706055,7.886666774749756,6.613109588623047,3637800
2012-09-12,7.849999904632568,7.940000057220459,7.8333330154418945,7.936666965484619,6.691802024841309,2702700
2012-09-13,7.923333168029785,8.08666706085205,7.886666774749756,8.069999694824219,6.8042216300964355,3479700
2012-09-14,8.08666706085205,8.166666984558105,8.0600004196167,8.15666675567627,6.877295970916748,4963200
2012-09-17,8.133333206176758,8.149999618530273,7.960000038146973,8.036666870117188,6.776116371154785,4947600
2012-09-18,7.989999771118164,8.013333320617676,7.873332977294922,7.880000114440918,6.644024848937988,3783900
2012-09-19,7.866666793823242,8.006667137145996,7.8333330154418945,8.0,6.745202541351318,5836500
2012-09-20,7.966667175292969,7.9766669273376465,7.863333225250244,7.900000095367432,6.660886764526367,4000200
2012-09-21,7.953332901000977,7.9766669273376465,7.880000114440918,7.929999828338623,6.686180114746094,5618400
2012-09-24,7.883333206176758,7.966667175292969,7.756667137145996,7.906667232513428,6.666506290435791,4132800
2012-09-25,7.956666946411133,7.960000038146973,7.693333148956299,7.72333288192749,6.511929035186768,4386300
2012-09-26,7.730000019073486,7.730000019073486,7.626667022705078,7.636666774749756,6.438856601715088,2909100
2012-09-27,7.706666946411133,7.860000133514404,7.639999866485596,7.806666851043701,6.582193374633789,4180500
2012-09-28,7.75333309173584,7.813333034515381,7.699999809265137,7.763332843780518,6.545654773712158,3616800
2012-10-01,7.793333053588867,7.906667232513428,7.789999961853027,7.843332767486572,6.6131086349487305,3969300
2012-10-02,7.880000114440918,7.880000114440918,7.766666889190674,7.7733330726623535,6.554086208343506,5739600
2012-10-03,7.77666711807251,7.800000190734863,7.7266669273376465,7.75,6.534412860870361,2630400
2012-10-04,7.793333053588867,7.936666965484619,7.75,7.900000095367432,6.660886764526367,2728500
2012-10-05,7.940000057220459,8.006667137145996,7.849999904632568,7.863333225250244,6.629970550537109,3306600
2012-10-08,7.816667079925537,7.906667232513428,7.800000190734863,7.8466668128967285,6.6159186363220215,2064600
2012-10-09,7.820000171661377,7.8566670417785645,7.72333288192749,7.769999980926514,6.551277160644531,2862600
2012-10-10,7.820000171661377,7.920000076293945,7.77666711807251,7.853332996368408,6.6215386390686035,4235400
2012-10-11,7.929999828338623,7.929999828338623,7.820000171661377,7.8333330154418945,6.604677677154541,2696400
2012-10-12,7.820000171661377,7.843332767486572,7.71999979019165,7.75333309173584,6.537224292755127,3059400
2012-10-15,7.760000228881836,7.906667232513428,7.703332901000977,7.896667003631592,6.658077716827393,2980500
2012-10-16,7.936666965484619,8.05666732788086,7.889999866485596,8.026666641235352,6.7676849365234375,3705000
2012-10-17,8.013333320617676,8.16333293914795,7.953332901000977,8.15666675567627,6.877295970916748,3199200
2012-10-18,8.140000343322754,8.19333267211914,8.119999885559082,8.1899995803833,6.90540075302124,3156900
2012-10-19,8.143333435058594,8.1899995803833,8.010000228881836,8.09000015258789,6.821085453033447,3621300
2012-10-22,8.023332595825195,8.116666793823242,7.96999979019165,8.043333053588867,6.781736850738525,3663000
2012-10-23,7.949999809265137,8.126667022705078,7.9166669845581055,8.043333053588867,6.781736850738525,5095500
2012-10-24,8.073332786560059,8.143333435058594,7.826666831970215,7.860000133514404,6.627161026000977,7630500
2012-10-25,7.866666793823242,8.05666732788086,7.849999904632568,7.956666946411133,6.708665370941162,4948500
2012-10-26,7.9633331298828125,7.989999771118164,7.880000114440918,7.923333168029785,6.680559158325195,1708800
2012-10-31,7.99666690826416,8.010000228881836,7.8933329582214355,7.926667213439941,6.683371543884277,4691700
2012-11-01,7.9633331298828125,8.100000381469727,7.9166669845581055,8.053333282470703,6.790170192718506,4595400
2012-11-02,8.09333324432373,8.116666793823242,8.006667137145996,8.006667137145996,6.750823497772217,2678100
2012-11-05,7.966667175292969,8.119999885559082,7.933332920074463,8.09333324432373,6.823896884918213,2248200
2012-11-06,8.109999656677246,8.173333168029785,8.033332824707031,8.136667251586914,6.86043119430542,2984700
2012-11-07,8.033332824707031,8.066666603088379,7.906667232513428,7.929999828338623,6.686180114746094,4749300
2012-11-08,7.9166669845581055,8.050000190734863,7.849999904632568,7.853332996368408,6.6215386390686035,3213300
2012-11-09,7.840000152587891,7.9766669273376465,7.826666831970215,7.863333225250244,6.629970550537109,2666100
2012-11-12,7.886666774749756,7.940000057220459,7.77666711807251,7.826666831970215,6.599056243896484,2160000
2012-11-13,7.783332824707031,7.906667232513428,7.71999979019165,7.71999979019165,6.509118556976318,2829900
2012-11-14,7.733333110809326,7.760000228881836,7.590000152587891,7.603332996368408,6.410751819610596,5094300
2012-11-15,7.5966668128967285,7.703332901000977,7.543333053588867,7.690000057220459,6.483827114105225,4847100
2012-11-16,7.693333148956299,7.72333288192749,7.603332996368408,7.650000095367432,6.450100421905518,5291100
2012-11-19,7.736667156219482,7.7733330726623535,7.699999809265137,7.766666889190674,6.548468112945557,3932400
2012-11-20,7.75,7.75,7.650000095367432,7.706666946411133,6.497876167297363,4019400
2012-11-21,7.716667175292969,7.75,7.659999847412109,7.743332862854004,6.528792858123779,1744500
2012-11-23,7.78000020980835,7.933332920074463,7.736667156219482,7.926667213439941,6.683371543884277,1608600
2012-11-26,7.906667232513428,7.926667213439941,7.820000171661377,7.8466668128967285,6.6159186363220215,2339100
2012-11-27,7.826666831970215,7.929999828338623,7.809999942779541,7.869999885559082,6.635592460632324,2873100
2012-11-28,7.820000171661377,8.063332557678223,7.820000171661377,7.983333110809326,6.731147289276123,5277000
2012-11-29,8.0,8.116666793823242,7.97333288192749,8.08666706085205,6.81827449798584,2909100
2012-11-30,8.079999923706055,8.140000343322754,8.039999961853027,8.076666831970215,6.809843063354492,3152400
2012-12-03,8.113332748413086,8.133333206176758,7.936666965484619,7.9633331298828125,6.714285373687744,4215600
2012-12-04,7.9633331298828125,8.053333282470703,7.956666946411133,8.053333282470703,6.790170192718506,3425400
2012-12-05,8.063332557678223,8.08666706085205,7.880000114440918,7.889999866485596,6.652454376220703,7978500
2012-12-06,7.889999866485596,7.940000057220459,7.816667079925537,7.896667003631592,6.658077716827393,6063300
2012-12-07,7.936666965484619,7.97333288192749,7.866666793823242,7.9033331871032715,6.663698673248291,2426100
2012-12-10,7.9166669845581055,7.980000019073486,7.813333034515381,7.826666831970215,6.599056243896484,3657600
2012-12-11,7.880000114440918,7.896667003631592,7.823332786560059,7.853332996368408,6.6215386390686035,4221900
2012-12-12,7.8333330154418945,8.24666690826416,7.800000190734863,8.103333473205566,6.870236396789551,13678200
2012-12-13,8.0600004196167,8.153332710266113,8.0600004196167,8.109999656677246,6.875888347625732,7057500
2012-12-14,7.986667156219482,8.130000114440918,7.986667156219482,8.066666603088379,6.839147090911865,4687800
2012-12-17,8.109999656677246,8.229999542236328,8.08666706085205,8.226667404174805,6.9748029708862305,4197300
2012-12-18,8.203332901000977,8.40999984741211,8.15666675567627,8.403332710266113,7.124583721160889,5436000
2012-12-19,8.363332748413086,8.473333358764648,8.359999656677246,8.40666675567627,7.12741231918335,4451700
