Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,71.34634399414062,71.81463623046875,71.20975494384766,71.79512023925781,60.83546447753906,2956203
2012-06-18,71.66829681396484,71.8731689453125,71.31707000732422,71.63902282714844,60.70319366455078,1364993
2012-06-19,72.03902435302734,73.05365753173828,71.94145965576172,72.92682647705078,61.79443359375,1420138
2012-06-20,72.93658447265625,73.06341552734375,72.32195281982422,72.8487777709961,61.728267669677734,1120530
2012-06-21,73.06341552734375,73.20975494384766,71.86341857910156,71.93170928955078,60.95120620727539,980310
2012-06-22,72.26341247558594,72.40975952148438,71.84390258789062,72.18536376953125,61.166141510009766,1027665
2012-06-25,71.82438659667969,71.89268493652344,71.23902130126953,71.25853729248047,60.38079071044922,988613
2012-06-26,71.58049011230469,71.58049011230469,70.8975601196289,70.99512481689453,60.157588958740234,944230
2012-06-27,71.40487670898438,72.00975799560547,71.248779296875,71.68780517578125,60.744544982910156,800935
2012-06-28,71.38536834716797,71.53170776367188,70.63414764404297,71.35609436035156,60.463462829589844,1163785
2012-06-29,71.88292694091797,72.92682647705078,71.88292694091797,72.92682647705078,61.79443359375,1031970
2012-07-02,73.28780364990234,73.56097412109375,72.41950988769531,73.53170776367188,62.30695724487305,767213
2012-07-03,73.35609436035156,74.1463394165039,73.30731964111328,73.84390258789062,62.571510314941406,715553
2012-07-05,73.66829681396484,73.93170928955078,73.35609436035156,73.50244140625,62.28217315673828,1075020
2012-07-06,73.03414916992188,73.32682800292969,72.71219635009766,73.30731964111328,62.1168098449707,690235
2012-07-09,73.248779296875,73.35609436035156,72.751220703125,73.13170623779297,61.968021392822266,571643
2012-07-10,73.46341705322266,73.65853881835938,72.82926940917969,72.98536682128906,61.844032287597656,659383
2012-07-11,72.9756088256836,73.49268341064453,72.79024505615234,73.18048858642578,62.00936508178711,726418
2012-07-12,72.41950988769531,73.06341552734375,72.36097717285156,72.53658294677734,61.463748931884766,844498
2012-07-13,72.66341400146484,72.95610046386719,72.48780822753906,72.6048812866211,61.52161407470703,1028793
2012-07-16,72.4780502319336,72.90731811523438,72.4780502319336,72.67317199707031,61.57947540283203,498765
2012-07-17,72.90731811523438,73.48292541503906,72.19512176513672,73.3756103515625,62.1746940612793,712990
2012-07-18,73.14146423339844,73.91219329833984,72.74146270751953,73.58049011230469,62.34830856323242,807085
2012-07-19,73.65853881835938,74.26341247558594,73.53170776367188,74.09756469726562,62.786441802978516,778898
2012-07-20,73.71707153320312,74.0,72.96585083007812,72.96585083007812,61.8275032043457,1628418
2012-07-23,72.4000015258789,72.6048812866211,71.86341857910156,72.2243881225586,61.19919967651367,679883
2012-07-24,72.1463394165039,72.21463775634766,70.90731811523438,71.38536834716797,60.48827362060547,1046525
2012-07-25,71.69756317138672,72.43902587890625,71.44390106201172,71.92195129394531,60.942935943603516,775515
2012-07-26,72.3512191772461,72.80975341796875,72.253662109375,72.67317199707031,61.57947540283203,1160505
2012-07-27,73.09268188476562,74.24390411376953,72.95610046386719,74.08780670166016,62.77815628051758,1051445
2012-07-30,73.95121765136719,74.3512191772461,73.43414306640625,74.3512191772461,63.001365661621094,1773865
2012-07-31,74.20487976074219,74.57560729980469,73.8536605834961,73.86341857910156,62.588050842285156,992918
2012-08-01,72.80975341796875,73.5219497680664,72.51707458496094,73.34634399414062,62.14988708496094,1739528
2012-08-02,74.58536529541016,75.1219482421875,72.29268646240234,72.6048812866211,61.52161407470703,1787908
2012-08-03,72.751220703125,73.5219497680664,72.39024353027344,72.53658294677734,61.463748931884766,1340085
2012-08-06,72.68292999267578,73.59024047851562,72.58536529541016,72.94634246826172,61.81095886230469,1031150
2012-08-07,73.0243911743164,74.11707305908203,73.0243911743164,73.62926483154297,62.389617919921875,1170243
2012-08-08,73.5219497680664,74.1463394165039,73.26829528808594,73.70731353759766,62.45576477050781,1215958
2012-08-09,73.746337890625,74.03902435302734,73.42439270019531,73.65853881835938,62.4144401550293,1098390
2012-08-10,73.58049011230469,74.10731506347656,73.18048858642578,74.03902435302734,62.736854553222656,943923
2012-08-13,73.95121765136719,74.37073516845703,73.73658752441406,74.3512191772461,63.001365661621094,758090
2012-08-14,74.53658294677734,74.53658294677734,73.94145965576172,74.20487976074219,62.87736129760742,626070
2012-08-15,74.06829071044922,74.49755859375,73.9804916381836,74.31219482421875,62.96832275390625,602905
2012-08-16,74.10731506347656,74.50731658935547,73.97073364257812,74.03902435302734,62.736854553222656,1035660
2012-08-17,74.19512176513672,74.81951141357422,73.90243530273438,74.68292999267578,63.28244400024414,1223030
2012-08-20,74.59512329101562,75.01463317871094,74.39024353027344,74.71219635009766,63.30723190307617,1253780
2012-08-21,74.74146270751953,75.36585235595703,74.26341247558594,74.30243682861328,62.96004104614258,1555540
2012-08-22,74.19512176513672,74.37073516845703,73.90243530273438,74.13658142089844,62.81950378417969,835888
2012-08-23,74.1268310546875,74.15609741210938,73.30731964111328,73.43414306640625,62.22428894042969,1084348
2012-08-24,73.3951187133789,74.20487976074219,73.3951187133789,74.07804870605469,62.76990509033203,757680
2012-08-27,73.79512023925781,74.37073516845703,73.70731353759766,73.96097564697266,62.67072296142578,839065
2012-08-28,73.69756317138672,74.26341247558594,73.67804718017578,73.80487823486328,62.538414001464844,880783
2012-08-29,73.80487823486328,74.20487976074219,73.6487808227539,73.67804718017578,62.430946350097656,1165118
2012-08-30,73.51219177246094,74.17561340332031,73.46341705322266,73.96097564697266,62.67072296142578,1121658
2012-08-31,74.1463394165039,74.43902587890625,73.7756118774414,74.1268310546875,62.81123733520508,1495680
2012-09-04,74.2243881225586,75.00487518310547,74.0,74.71219635009766,63.30723190307617,1301648
2012-09-05,74.30243682861328,74.91707611083984,73.96097564697266,74.6243896484375,63.60660934448242,1298163
2012-09-06,74.94634246826172,75.35609436035156,74.8780517578125,75.31707000732422,64.19703674316406,1070305
2012-09-07,75.35609436035156,75.99024200439453,75.248779296875,75.9804916381836,64.76248168945312,974878
2012-09-10,75.9804916381836,76.09756469726562,75.4731674194336,75.76585388183594,64.57954406738281,1098185
2012-09-11,75.8536605834961,76.72195434570312,75.7268295288086,76.34146118164062,65.07014465332031,1231333
2012-09-12,76.39024353027344,76.50731658935547,76.04878234863281,76.10731506347656,64.87059020996094,1579218
2012-09-13,76.13658142089844,76.95610046386719,75.91219329833984,76.70243835449219,65.37784576416016,1016083
2012-09-14,76.63414764404297,77.40487670898438,76.19512176513672,77.2292709350586,65.82688903808594,1345518
2012-09-17,77.09268188476562,77.55122375488281,76.94634246826172,77.4731674194336,66.0347671508789,913583
2012-09-18,77.50244140625,77.63902282714844,77.248779296875,77.55122375488281,66.1013412475586,825740
2012-09-19,77.55122375488281,77.73658752441406,77.07317352294922,77.25853729248047,65.85184478759766,870225
2012-09-20,77.05365753173828,77.38536834716797,76.751220703125,77.28780364990234,65.87679290771484,1100543
2012-09-21,77.59024047851562,77.69756317138672,77.2292709350586,77.38536834716797,65.95992279052734,912353
2012-09-24,76.65365600585938,77.25853729248047,76.61463165283203,77.18048858642578,65.78532409667969,1195868
2012-09-25,77.4731674194336,77.73658752441406,76.78048706054688,77.07317352294922,65.69384765625,1287195
2012-09-26,76.99512481689453,77.07317352294922,76.4000015258789,76.42926788330078,65.14503479003906,728263
2012-09-27,77.00487518310547,77.14146423339844,76.37073516845703,76.81951141357422,65.47763061523438,736873
2012-09-28,76.69268035888672,76.92682647705078,76.20487976074219,76.64390563964844,65.32796478271484,1017825
2012-10-01,76.73170471191406,77.54146575927734,76.68292999267578,77.0243911743164,65.65226745605469,991175
2012-10-02,77.1024398803711,77.33658599853516,76.91707611083984,77.26829528808594,65.86016845703125,622073
2012-10-03,77.05365753173828,77.25853729248047,76.55609893798828,76.8487777709961,65.50257873535156,816413
2012-10-04,77.06341552734375,77.33658599853516,76.78048706054688,77.26829528808594,65.86016845703125,730313
2012-10-05,77.50244140625,77.70731353759766,77.2292709350586,77.51219177246094,66.06805419921875,739948
2012-10-08,77.51219177246094,77.71707153320312,77.2292709350586,77.5219497680664,66.07633972167969,471500
2012-10-09,77.19999694824219,77.19999694824219,75.26829528808594,75.34634399414062,64.22198486328125,1222518
2012-10-10,75.00487518310547,75.1219482421875,74.38048553466797,74.53658294677734,63.531776428222656,1336293
2012-10-11,75.1219482421875,75.65853881835938,74.93658447265625,75.1512222290039,64.0556640625,912558
2012-10-12,75.20975494384766,75.59024047851562,74.6243896484375,74.751220703125,63.71471405029297,967395
2012-10-15,75.44390106201172,75.44390106201172,74.4000015258789,74.64390563964844,63.62323760986328,821333
2012-10-16,74.90731811523438,75.5999984741211,74.90731811523438,75.3756103515625,64.24690246582031,847060
2012-10-17,75.21951293945312,75.41463470458984,74.58536529541016,75.19999694824219,64.09725952148438,851058
2012-10-18,75.1512222290039,75.2292709350586,74.46829223632812,75.01463317871094,63.939239501953125,682138
2012-10-19,74.53658294677734,74.63414764404297,73.66829681396484,73.80487823486328,62.908084869384766,807290
2012-10-22,73.55122375488281,74.1268310546875,73.48292541503906,74.04878234863281,63.11599349975586,617050
2012-10-23,73.43414306640625,74.07804870605469,73.0243911743164,73.56097412109375,62.70021057128906,780948
2012-10-24,73.68780517578125,74.03902435302734,73.36585235595703,73.42439270019531,62.58378219604492,735130
2012-10-25,73.6487808227539,74.0,73.16097259521484,73.45365905761719,62.608734130859375,966575
2012-10-26,73.50244140625,73.88292694091797,73.14146423339844,73.50244140625,62.65032196044922,743638
2012-10-31,73.31707000732422,74.00975799560547,73.0243911743164,73.83414459228516,62.93303680419922,964730
2012-11-01,73.6487808227539,74.69268035888672,73.19999694824219,74.41950988769531,63.431983947753906,743535
2012-11-02,74.85853576660156,74.95610046386719,73.73658752441406,73.82438659667969,62.92472839355469,833530
2012-11-05,73.5999984741211,74.91707611083984,73.56097412109375,74.72195434570312,63.68977737426758,794990
2012-11-06,74.98536682128906,76.59512329101562,74.8780517578125,76.55609893798828,65.25310516357422,1763615
2012-11-07,73.90243530273438,75.32682800292969,72.8780517578125,73.68780517578125,62.80830001831055,1647790
2012-11-08,73.67804718017578,73.69756317138672,72.98536682128906,73.248779296875,62.43409729003906,1776120
2012-11-09,73.17073059082031,74.13658142089844,73.09268188476562,73.3951187133789,62.55881881713867,759525
2012-11-12,73.68780517578125,73.68780517578125,72.44877624511719,72.80975341796875,62.059879302978516,1144310
2012-11-13,72.59512329101562,73.75609588623047,72.59512329101562,73.05365753173828,62.267791748046875,868483
2012-11-14,73.35609436035156,73.5219497680664,72.37073516845703,72.80975341796875,62.059879302978516,982770
2012-11-15,72.90731811523438,73.70731353759766,72.82926940917969,73.60975646972656,62.74178695678711,1209603
2012-11-16,73.66829681396484,74.41950988769531,73.50244140625,73.746337890625,62.85820007324219,1354230
2012-11-19,74.31219482421875,74.80000305175781,73.76585388183594,73.94145965576172,63.024532318115234,1302263
2012-11-20,73.97073364257812,74.41950988769531,73.55122375488281,74.32195281982422,63.34882736206055,994045
2012-11-21,74.40975952148438,75.1512222290039,74.20487976074219,74.94634246826172,63.881011962890625,1245375
2012-11-23,75.1219482421875,75.83414459228516,74.8780517578125,75.83414459228516,64.63775634765625,476113
2012-11-26,75.44390106201172,76.05854034423828,75.16097259521484,75.86341857910156,64.6627197265625,1496910
2012-11-27,75.4731674194336,75.99024200439453,75.1024398803711,75.26829528808594,64.15544128417969,1191870
2012-11-28,75.14146423339844,75.83414459228516,74.4780502319336,75.71707153320312,64.53795623779297,1159480
2012-11-29,75.94145965576172,76.31219482421875,74.9756088256836,75.09268188476562,64.00574493408203,1137135
2012-11-30,75.21951293945312,75.26829528808594,74.44877624511719,74.80000305175781,63.75629425048828,1710110
2012-12-03,74.8487777709961,74.8487777709961,74.17561340332031,74.38048553466797,63.398719787597656,924653
2012-12-04,74.46829223632812,75.23902130126953,74.36097717285156,75.09268188476562,64.00574493408203,893595
2012-12-05,75.1024398803711,75.88292694091797,74.86829376220703,75.50244140625,64.35502624511719,1164708
2012-12-06,75.0243911743164,75.33658599853516,74.45853424072266,75.21951293945312,64.52657318115234,886215
2012-12-07,75.43414306640625,75.80487823486328,74.96585083007812,75.73658752441406,64.97017669677734,794478
2012-12-10,75.51219177246094,75.92195129394531,75.248779296875,75.59024047851562,64.84464263916016,1135598
2012-12-11,75.75609588623047,76.55609893798828,75.60975646972656,76.31219482421875,65.46395111083984,1397075
2012-12-12,76.51707458496094,77.17073059082031,76.34146118164062,76.69268035888672,65.79034423828125,1363660
2012-12-13,76.54634094238281,77.16097259521484,76.4000015258789,76.55609893798828,65.67315673828125,1126885
2012-12-14,76.24390411376953,76.72195434570312,75.70731353759766,75.82438659667969,65.04547882080078,1242198
2012-12-17,75.92195129394531,76.81951141357422,75.79512023925781,76.80975341796875,65.89076232910156,949355
2012-12-18,76.93658447265625,76.99512481689453,76.46829223632812,76.91707611083984,65.98284149169922,1192178
2012-12-19,77.00487518310547,77.40487670898438,76.6048812866211,76.61463165283203,65.72339630126953,924550
2012-12-20,76.73170471191406,77.23902130126953,76.65365600585938,77.19999694824219,66.22554016113281,1057493
2012-12-21,76.85853576660156,77.1219482421875,76.40975952148438,76.93658447265625,65.99957275390625,1662038
2012-12-24,76.72195434570312,77.08292388916016,76.3512191772461,76.64390563964844,65.74848175048828,246513
2012-12-26,76.71219635009766,76.82926940917969,75.67804718017578,76.11707305908203,65.29654693603516,553090
2012-12-27,76.16585540771484,76.56585693359375,75.6487808227539,76.37073516845703,65.51416015625,533410
2012-12-28,76.08780670166016,76.1268310546875,75.36585235595703,75.45365905761719,64.72747039794922,580970
2012-12-31,75.5219497680664,76.32195281982422,74.88780212402344,76.28292846679688,65.43883514404297,777873
2013-01-02,77.32682800292969,77.51219177246094,76.80975341796875,77.51219177246094,66.49335479736328,1036583
2013-01-03,77.95121765136719,78.78048706054688,77.71707153320312,78.42926788330078,67.28005981445312,1203555
2013-01-04,78.6243896484375,78.63414764404297,78.21463775634766,78.39024353027344,67.24658203125,906510
2013-01-07,78.20487976074219,79.01463317871094,78.19512176513672,78.65365600585938,67.4725341796875,833428
2013-01-08,78.68292999267578,79.36585235595703,77.92195129394531,79.35609436035156,68.07512664794922,1202530
2013-01-09,79.51219177246094,79.94145965576172,79.11219787597656,79.56097412109375,68.25088500976562,845830
2013-01-10,79.84390258789062,79.88292694091797,79.1024398803711,79.68780517578125,68.35969543457031,766290
2013-01-11,79.95121765136719,79.95121765136719,79.25853729248047,79.76585388183594,68.42664337158203,884165
2013-01-14,79.84390258789062,80.30243682861328,79.68780517578125,80.29268646240234,68.87857055664062,1279918
2013-01-15,79.94145965576172,80.80000305175781,79.25853729248047,80.68292999267578,69.21333312988281,1188078
2013-01-16,80.65365600585938,81.08292388916016,80.42926788330078,80.9756088256836,69.46439361572266,1144823
2013-01-17,81.19024658203125,81.26829528808594,80.81951141357422,80.83902740478516,69.34722900390625,1265773
2013-01-18,81.3951187133789,81.91219329833984,80.8487777709961,81.89268493652344,70.25113677978516,1181825
2013-01-22,81.5219497680664,81.82438659667969,80.70243835449219,81.69756317138672,70.0837631225586,1461753
2013-01-23,81.46341705322266,81.70731353759766,81.20975494384766,81.63902282714844,70.03353118896484,812620
2013-01-24,81.79512023925781,82.32195281982422,81.27804565429688,81.7756118774414,70.15070343017578,788225
2013-01-25,81.8731689453125,82.56585693359375,81.7268295288086,82.5268325805664,70.79512786865234,757168
2013-01-28,82.40975952148438,82.48780822753906,81.6487808227539,82.00975799560547,70.35157012939453,680703
2013-01-29,81.95121765136719,82.45853424072266,81.68780517578125,82.2243881225586,70.53568267822266,628735
2013-01-30,82.38048553466797,82.92682647705078,81.76585388183594,82.06829071044922,70.40178680419922,802370
2013-01-31,81.79512023925781,82.34146118164062,81.59024047851562,81.99024200439453,70.33483123779297,1075020
2013-02-01,82.79024505615234,83.2292709350586,82.4000015258789,83.07317352294922,71.26380157470703,885293
2013-02-04,82.64390563964844,83.79512023925781,82.46829223632812,83.08292388916016,71.27216339111328,2090283
2013-02-05,84.4000015258789,86.0195083618164,84.39024353027344,85.53170776367188,73.3728256225586,2598170
2013-02-06,85.31707000732422,85.83414459228516,85.00487518310547,85.73658752441406,73.548583984375,1834033
2013-02-07,85.75609588623047,85.8536605834961,84.93658447265625,85.75609588623047,73.5653305053711,1894200
2013-02-08,85.81463623046875,86.50731658935547,85.65853881835938,86.09756469726562,73.8582534790039,1465648
2013-02-11,85.66829681396484,86.20487976074219,85.63902282714844,86.15609741210938,73.90846252441406,936953
2013-02-12,86.09756469726562,86.78048706054688,86.06829071044922,86.39024353027344,74.10934448242188,1002860
2013-02-13,86.72195434570312,86.98536682128906,86.08780670166016,86.31219482421875,74.0423812866211,1122478
2013-02-14,86.16585540771484,86.253662109375,85.48292541503906,86.23414611816406,73.97542572021484,1251730
2013-02-15,86.253662109375,86.49755859375,85.89268493652344,86.33170318603516,74.05912780761719,1126885
2013-02-19,86.30243682861328,86.59512329101562,85.9804916381836,86.40975952148438,74.12609100341797,1218008
2013-02-20,86.21463775634766,86.4000015258789,85.18048858642578,85.28780364990234,73.16362762451172,1451913
2013-02-21,85.26829528808594,85.48292541503906,84.30243682861328,84.71219635009766,72.66983795166016,1357818
2013-02-22,84.85853576660156,85.97073364257812,84.53658294677734,85.76585388183594,73.57369232177734,1170140
2013-02-25,86.03902435302734,86.40975952148438,84.73170471191406,84.73170471191406,72.68656158447266,1165835
2013-02-26,85.14146423339844,85.61951446533203,84.2731704711914,84.74146270751953,72.69491577148438,1137853
2013-02-27,84.8487777709961,86.17561340332031,84.49755859375,86.0195083618164,73.79129028320312,1078198
2013-02-28,86.09756469726562,86.41950988769531,85.746337890625,85.91219329833984,73.69923400878906,1316920
2013-03-01,85.8536605834961,86.6048812866211,85.57073211669922,86.58536529541016,74.27670288085938,1155790
2013-03-04,86.34146118164062,86.49755859375,85.40487670898438,86.49755859375,74.20138549804688,1276228
2013-03-05,86.73170471191406,87.1219482421875,86.73170471191406,87.01463317871094,74.64495849609375,1064975
2013-03-06,86.54634094238281,86.78048706054688,85.89268493652344,85.97073364257812,74.16105651855469,1120223
2013-03-07,85.97073364257812,86.55609893798828,85.7268295288086,86.08780670166016,74.26205444335938,1118685
2013-03-08,86.29268646240234,86.72195434570312,85.82438659667969,86.67317199707031,74.76699829101562,1016390
2013-03-11,86.61463165283203,87.56097412109375,86.253662109375,87.42439270019531,75.41503143310547,992200
2013-03-12,87.20975494384766,87.97073364257812,86.81951141357422,87.94145965576172,75.8610610961914,995275
2013-03-13,87.78536224365234,88.8487777709961,87.4731674194336,88.8487777709961,76.64376831054688,1586188
2013-03-14,88.86829376220703,90.26341247558594,88.49755859375,90.24390411376953,77.84722137451172,2165108
2013-03-15,90.23414611816406,90.34146118164062,89.4731674194336,90.04878234863281,77.67887878417969,2256743
2013-03-18,89.54146575927734,89.8536605834961,89.11219787597656,89.60975646972656,77.3001708984375,952225
2013-03-19,89.81463623046875,89.83414459228516,89.03414916992188,89.50244140625,77.20761108398438,1103515
2013-03-20,89.97073364257812,90.86829376220703,89.80487823486328,90.72195434570312,78.25960540771484,1015570
2013-03-21,90.28292846679688,90.73170471191406,89.55122375488281,89.68780517578125,77.36751556396484,1049600
2013-03-22,89.94145965576172,90.51707458496094,89.66829681396484,90.45853424072266,78.03235626220703,834965
2013-03-25,90.7707290649414,90.94634246826172,89.6487808227539,90.17561340332031,77.78829956054688,825638
2013-03-26,90.58536529541016,91.6487808227539,90.16585540771484,91.61951446533203,79.03384399414062,788840
2013-03-27,91.42439270019531,92.8780517578125,90.81951141357422,92.83902740478516,80.08585357666016,1420548
2013-03-28,93.1219482421875,93.3951187133789,92.49755859375,93.27804565429688,80.46456146240234,1019875
2013-04-01,93.31707000732422,93.89268493652344,93.01463317871094,93.3756103515625,80.54871368408203,693003
2013-04-02,93.78536224365234,94.56585693359375,93.5999984741211,94.2243881225586,81.28091430664062,1590083
2013-04-03,94.45853424072266,94.7707290649414,93.62926483154297,94.05854034423828,81.13784790039062,1801028
2013-04-04,94.19512176513672,94.6243896484375,94.05854034423828,94.20487976074219,81.26409149169922,1437050
2013-04-05,93.26829528808594,94.18536376953125,92.86829376220703,93.76585388183594,80.8853530883789,1118378
2013-04-08,93.59024047851562,93.6487808227539,92.93658447265625,93.13170623779297,80.33834075927734,1034738
2013-04-09,93.5219497680664,94.06829071044922,92.96585083007812,93.69756317138672,80.82646179199219,1187565
2013-04-10,93.88292694091797,94.44877624511719,93.67804718017578,94.05854034423828,81.13784790039062,981438
2013-04-11,94.04878234863281,94.73170471191406,93.99024200439453,94.29268646240234,81.33981323242188,913583
2013-04-12,93.84390258789062,94.23414611816406,93.51219177246094,94.00975799560547,81.09576416015625,756758
2013-04-15,93.7756118774414,94.02926635742188,92.5268325805664,92.5268325805664,79.81657409667969,921270
2013-04-16,92.93658447265625,93.16097259521484,92.1268310546875,93.09268188476562,80.3046646118164,1312308
2013-04-17,92.65365600585938,92.73170471191406,91.248779296875,92.24390411376953,79.5724868774414,1058620
2013-04-18,92.37073516845703,92.37073516845703,90.79024505615234,91.36585235595703,78.81505584716797,1298470
2013-04-19,91.31707000732422,92.44877624511719,91.21951293945312,92.253662109375,79.58091735839844,1652505
2013-04-22,92.26341247558594,93.1512222290039,92.09756469726562,92.83902740478516,80.08585357666016,737488
2013-04-23,93.1024398803711,94.0,92.6243896484375,93.50244140625,80.65815734863281,568773
2013-04-24,93.7268295288086,93.81463623046875,92.6243896484375,92.64390563964844,79.91753387451172,711453
2013-04-25,93.07317352294922,94.39024353027344,92.8487777709961,94.03902435302734,81.12100982666016,832608
2013-04-26,93.746337890625,93.95121765136719,92.30243682861328,92.31219482421875,79.63139343261719,1288118
2013-04-29,92.5268325805664,92.88780212402344,92.34146118164062,92.49755859375,79.79131317138672,1060978
2013-04-30,92.28292846679688,92.31219482421875,91.58049011230469,92.0,79.36209106445312,1507058
2013-05-01,92.00975799560547,92.61463165283203,91.03414916992188,91.29756164550781,78.75614929199219,1173113
2013-05-02,92.30243682861328,95.59024047851562,91.90243530273438,93.81463623046875,80.92748260498047,2650035
2013-05-03,94.50731658935547,95.11219787597656,94.20487976074219,95.05365753173828,81.99625396728516,1451913
2013-05-06,94.80000305175781,95.23902130126953,94.46829223632812,94.54634094238281,81.55863952636719,797860
2013-05-07,94.81951141357422,95.19999694824219,94.73170471191406,95.09268188476562,82.0299072265625,775003
2013-05-08,94.92682647705078,95.25853729248047,94.6048812866211,95.19999694824219,82.12252044677734,865305
2013-05-09,95.08292388916016,95.4731674194336,94.96585083007812,95.36585235595703,82.26558685302734,955505
2013-05-10,95.8536605834961,97.18048858642578,95.76585388183594,97.18048858642578,83.83094787597656,1205503
2013-05-13,96.79024505615234,97.91219329833984,96.78048706054688,97.88292694091797,84.43687438964844,1074303
2013-05-14,98.253662109375,99.92195129394531,97.96097564697266,99.28780364990234,85.6487808227539,1719438
2013-05-15,99.0243911743164,99.35609436035156,98.58536529541016,98.86829376220703,85.2868881225586,1156405
2013-05-16,98.51707458496094,98.74146270751953,97.94145965576172,98.04878234863281,84.57997131347656,707558
2013-05-17,98.32195281982422,99.42439270019531,98.23414611816406,99.29756164550781,85.65719604492188,950073
2013-05-20,99.13170623779297,99.53170776367188,98.49755859375,98.65365600585938,85.10171508789062,818770
2013-05-21,98.751220703125,99.40487670898438,98.46829223632812,98.54634094238281,85.0091552734375,761063
2013-05-22,98.58536529541016,100.21463775634766,97.30731964111328,97.58049011230469,84.17598724365234,880168
2013-05-23,97.1219482421875,98.11707305908203,96.81951141357422,97.7268295288086,84.30223846435547,642675
2013-05-24,97.14146423339844,98.39024353027344,96.6048812866211,98.37073516845703,84.85767364501953,855978
2013-05-28,99.17073059082031,99.62926483154297,98.82926940917969,99.43414306640625,85.77500915527344,1146975
2013-05-29,99.0243911743164,99.04389953613281,97.93170928955078,98.3512191772461,84.8408432006836,1012700
2013-05-30,98.6048812866211,98.99512481689453,98.10731506347656,98.36097717285156,84.84925842285156,667788
2013-05-31,97.97073364257812,98.48780822753906,96.17561340332031,96.21463775634766,82.99776458740234,1305748
2013-06-03,96.54634094238281,96.80975341796875,95.8536605834961,96.78048706054688,83.48588562011719,946998
2013-06-04,96.73170471191406,96.99512481689453,95.33658599853516,95.97073364257812,82.78736877441406,968625
2013-06-05,95.09268188476562,95.7756118774414,94.39024353027344,94.55609893798828,81.9795913696289,669838
2013-06-06,94.74146270751953,95.36585235595703,93.60975646972656,95.36585235595703,82.68162536621094,829328
2013-06-07,95.76585388183594,96.43902587890625,95.35609436035156,96.28292846679688,83.47673797607422,908150
2013-06-10,96.4000015258789,96.50731658935547,95.31707000732422,96.11707305908203,83.33291625976562,704175
2013-06-11,95.05365753173828,96.58536529541016,94.83902740478516,95.91219329833984,83.1552963256836,686853
2013-06-12,96.4780502319336,96.56585693359375,95.25853729248047,95.28780364990234,82.61396789550781,743945
2013-06-13,94.88780212402344,96.41950988769531,94.45853424072266,96.19512176513672,83.40058898925781,848188
2013-06-14,96.0195083618164,96.80000305175781,95.94145965576172,96.23414611816406,83.4344482421875,694130
2013-06-17,97.1512222290039,98.20487976074219,96.68292999267578,97.7268295288086,84.72858428955078,966985
2013-06-18,97.82438659667969,98.10731506347656,97.00487518310547,97.95121765136719,84.92311096191406,490155
2013-06-19,97.86341857910156,97.97073364257812,96.33170318603516,96.38048553466797,83.56130981445312,873198
2013-06-20,95.67804718017578,95.67804718017578,93.70731353759766,93.90243530273438,81.41285705566406,1155790
2013-06-21,94.38048553466797,95.17073059082031,93.46341705322266,93.68780517578125,81.22677612304688,1661218
2013-06-24,92.53658294677734,95.3756103515625,91.95121765136719,95.30731964111328,82.6308822631836,1691660
2013-06-25,96.19512176513672,96.19512176513672,95.05365753173828,95.60975646972656,82.89309692382812,1225900
2013-06-26,96.46829223632812,97.43414306640625,96.44877624511719,96.74146270751953,83.8742904663086,855773
2013-06-27,97.20975494384766,97.2292709350586,96.30243682861328,96.34146118164062,83.5274658203125,806880
2013-06-28,96.21463775634766,96.7707290649414,95.7268295288086,96.41950988769531,83.59515380859375,1415013
2013-07-01,97.00487518310547,97.3951187133789,96.39024353027344,96.82926940917969,83.95039367675781,1247015
2013-07-02,96.71219635009766,96.73170471191406,94.45853424072266,94.7707290649414,82.16567993164062,1265773
2013-07-03,94.63414764404297,95.75609588623047,94.41950988769531,95.41463470458984,82.72392272949219,592348
2013-07-05,95.94145965576172,96.28292846679688,95.31707000732422,96.26341247558594,83.4598159790039,433985
2013-07-08,96.90731811523438,97.86341857910156,96.7707290649414,96.93658447265625,84.04344177246094,845523
2013-07-09,97.31707000732422,97.3756103515625,96.2731704711914,96.3512191772461,83.53591918945312,842653
2013-07-10,96.45853424072266,97.1024398803711,96.17561340332031,96.68292999267578,83.8235092163086,757680
2013-07-11,97.68780517578125,97.7756118774414,96.78048706054688,97.57073211669922,84.59325408935547,778283
2013-07-12,97.8731689453125,99.57073211669922,97.61951446533203,99.5219497680664,86.28492736816406,1134573
2013-07-15,99.41463470458984,99.82438659667969,99.05365753173828,99.67804718017578,86.4202651977539,411333
2013-07-16,99.61951446533203,100.10731506347656,99.23902130126953,99.41463470458984,86.19188690185547,599830
2013-07-17,99.6487808227539,100.13658142089844,99.36585235595703,99.4731674194336,86.24266815185547,512398
2013-07-18,99.50244140625,100.64390563964844,99.41463470458984,100.46829223632812,87.10542297363281,700280
2013-07-19,100.21463775634766,101.45365905761719,99.83414459228516,101.11219787597656,87.6636734008789,874223
2013-07-22,100.90731811523438,102.30243682861328,100.80000305175781,101.95121765136719,88.39107513427734,709608
2013-07-23,102.00975799560547,102.41950988769531,101.35609436035156,101.76585388183594,88.23040008544922,1171370
2013-07-24,102.13658142089844,102.29268646240234,100.94634246826172,101.19999694824219,87.73980712890625,606493
2013-07-25,101.03414916992188,101.5219497680664,100.65365600585938,100.99512481689453,87.56217193603516,997735
