Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,19.0,19.073333740234375,18.6200008392334,18.84666633605957,15.651335716247559,937500
2010-06-01,18.69333267211914,18.873332977294922,18.280000686645508,18.286666870117188,15.186281204223633,1165350
2010-06-02,18.46666717529297,19.03333282470703,18.293333053588867,19.03333282470703,15.806354522705078,1355250
2010-06-03,18.933332443237305,19.113332748413086,18.719999313354492,18.953332901000977,15.739920616149902,1052550
2010-06-04,18.64666748046875,18.913333892822266,18.333332061767578,18.406667709350586,15.28593921661377,1445700
2010-06-07,18.46666717529297,18.873332977294922,18.106666564941406,18.166667938232422,15.08662223815918,1525350
2010-06-08,18.200000762939453,18.413333892822266,17.926666259765625,18.366666793823242,15.252721786499023,1350450
2010-06-09,18.446666717529297,18.559999465942383,18.053333282470703,18.139999389648438,15.064481735229492,1078650
2010-06-10,18.459999084472656,18.706666946411133,18.333332061767578,18.700000762939453,15.529534339904785,700800
2010-06-11,18.459999084472656,18.866666793823242,18.420000076293945,18.866666793823242,15.667943954467773,705750
2010-06-14,19.113332748413086,19.113332748413086,18.706666946411133,18.766666412353516,15.584898948669434,795150
2010-06-15,18.913333892822266,19.15999984741211,18.739999771118164,19.106666564941406,15.867257118225098,886200
2010-06-16,18.946666717529297,19.233333587646484,18.940000534057617,19.079999923706055,15.845109939575195,1025550
2010-06-17,19.100000381469727,19.18666648864746,18.48666763305664,18.69333267211914,15.523998260498047,828900
2010-06-18,18.739999771118164,18.739999771118164,18.200000762939453,18.32666778564453,15.219504356384277,1458600
2010-06-21,18.50666618347168,18.713333129882812,18.133333206176758,18.19333267211914,15.10876750946045,860250
2010-06-22,18.18000030517578,18.786666870117188,18.053333282470703,18.1200008392334,15.047869682312012,2453100
2010-06-23,18.14666748046875,18.266666412353516,17.639999389648438,17.940000534057617,14.898397445678711,1724850
2010-06-24,17.766666412353516,18.079999923706055,17.633333206176758,17.753332138061523,14.743365287780762,1418700
2010-06-25,17.866666793823242,17.98666763305664,17.633333206176758,17.713333129882812,14.710151672363281,1979550
2010-06-28,17.726667404174805,17.899999618530273,17.559999465942383,17.80666732788086,14.787663459777832,1149150
2010-06-29,17.433332443237305,17.440000534057617,16.613332748413086,16.706666946411133,13.931532859802246,2193750
2010-06-30,16.666667938232422,16.84000015258789,16.426666259765625,16.459999084472656,13.725838661193848,1414650
2010-07-01,16.426666259765625,16.566667556762695,15.739999771118164,16.133333206176758,13.4534330368042,1731300
2010-07-02,16.233333587646484,16.373332977294922,15.9399995803833,16.239999771118164,13.54238224029541,1236600
2010-07-06,16.68000030517578,16.893333435058594,16.413333892822266,16.606666564941406,13.848142623901367,1390950
2010-07-07,16.600000381469727,17.126667022705078,16.573333740234375,17.100000381469727,14.259532928466797,1464300
2010-07-08,17.206666946411133,17.360000610351562,16.799999237060547,17.053333282470703,14.22061824798584,722700
2010-07-09,16.979999542236328,17.360000610351562,16.940000534057617,17.299999237060547,14.426310539245605,961350
2010-07-12,17.15999984741211,17.46666717529297,17.106666564941406,17.453332901000977,14.55417251586914,1080450
2010-07-13,17.626667022705078,17.959999084472656,17.600000381469727,17.913333892822266,14.937762260437012,746850
2010-07-14,17.893333435058594,17.893333435058594,17.53333282470703,17.666667938232422,14.732071876525879,766350
2010-07-15,17.69333267211914,17.69333267211914,17.200000762939453,17.5,14.59308910369873,754050
2010-07-16,17.32666778564453,17.32666778564453,16.5,16.520000457763672,13.77587604522705,1475700
2010-07-19,16.593332290649414,16.84000015258789,16.3799991607666,16.726667404174805,13.948214530944824,907200
2010-07-20,16.5,16.780000686645508,16.139999389648438,16.760000228881836,13.976006507873535,1665750
2010-07-21,16.926666259765625,17.406667709350586,16.833332061767578,16.84000015258789,14.042722702026367,1859250
2010-07-22,16.926666259765625,17.18000030517578,16.833332061767578,17.166667938232422,14.315128326416016,1782450
2010-07-23,17.093332290649414,17.639999389648438,16.933332443237305,17.52666664123535,14.615327835083008,1137750
2010-07-26,17.52666664123535,18.206666946411133,17.440000534057617,18.19333267211914,15.171246528625488,1373100
2010-07-27,18.3799991607666,18.606666564941406,18.126667022705078,18.166667938232422,15.149009704589844,1551300
2010-07-28,18.133333206176758,18.30666732788086,17.886667251586914,17.946666717529297,14.96556282043457,878850
2010-07-29,18.046667098999023,18.166667938232422,17.639999389648438,17.833332061767578,14.871047019958496,765000
2010-07-30,17.600000381469727,17.940000534057617,17.573333740234375,17.786666870117188,14.832137107849121,592950
2010-08-02,18.086666107177734,18.246667861938477,17.899999618530273,18.233333587646484,15.204610824584961,782850
2010-08-03,18.086666107177734,18.273332595825195,17.926666259765625,17.959999084472656,14.976679801940918,836100
2010-08-04,18.0,18.453332901000977,18.0,18.299999237060547,15.260198593139648,788400
2010-08-05,18.19333267211914,18.373332977294922,18.106666564941406,18.260000228881836,15.22684097290039,579150
2010-08-06,18.040000915527344,18.48666763305664,17.920000076293945,18.226667404174805,15.199047088623047,1023600
2010-08-09,18.386667251586914,18.386667251586914,18.066667556762695,18.113332748413086,15.10453987121582,762750
2010-08-10,17.8799991607666,18.040000915527344,17.553333282470703,17.766666412353516,14.81545639038086,953100
2010-08-11,17.50666618347168,17.50666618347168,17.00666618347168,17.01333236694336,14.187255859375,883950
2010-08-12,16.69333267211914,17.046667098999023,16.586666107177734,16.899999618530273,14.092751502990723,476850
2010-08-13,16.85333251953125,16.96666717529297,16.666667938232422,16.68666648864746,13.914854049682617,483750
2010-08-16,16.593332290649414,16.833332061767578,16.520000457763672,16.606666564941406,13.848142623901367,401850
2010-08-17,16.793333053588867,16.953332901000977,16.666667938232422,16.860000610351562,14.059399604797363,412200
2010-08-18,16.82666778564453,17.059999465942383,16.666667938232422,16.933332443237305,14.120549201965332,365250
2010-08-19,16.786666870117188,16.8799991607666,16.386667251586914,16.393333435058594,13.670248985290527,622050
2010-08-20,16.286666870117188,16.67333221435547,16.200000762939453,16.606666564941406,13.848142623901367,509700
2010-08-23,16.65999984741211,16.68666648864746,16.239999771118164,16.266666412353516,13.564624786376953,708750
2010-08-24,16.126667022705078,16.126667022705078,15.833333015441895,15.84000015258789,13.20882797241211,564600
2010-08-25,15.69333267211914,15.960000038146973,15.613332748413086,15.899999618530273,13.25886058807373,750750
2010-08-26,15.933333396911621,16.020000457763672,15.58666706085205,15.59333324432373,13.003133773803711,687300
2010-08-27,15.69333267211914,16.053333282470703,15.513333320617676,16.020000457763672,13.358931541442871,700650
2010-08-30,15.946666717529297,16.02666664123535,15.506667137145996,15.506667137145996,12.930863380432129,753000
2010-08-31,15.493332862854004,15.506667137145996,15.273332595825195,15.386667251586914,12.830801963806152,1124850
2010-09-01,15.619999885559082,16.093332290649414,15.5,16.086666107177734,13.414522171020508,772800
2010-09-02,15.993332862854004,16.273332595825195,15.953332901000977,16.273332595825195,13.570180892944336,668550
2010-09-03,16.540000915527344,16.733333587646484,16.479999542236328,16.633333206176758,13.870382308959961,848100
2010-09-07,16.520000457763672,16.613332748413086,16.17333221435547,16.200000762939453,13.509029388427734,515850
2010-09-08,16.206666946411133,16.53333282470703,16.166667938232422,16.213333129882812,13.520150184631348,662100
2010-09-09,16.479999542236328,16.633333206176758,16.31333351135254,16.3799991607666,13.659131050109863,603000
2010-09-10,16.440000534057617,16.446666717529297,16.200000762939453,16.293333053588867,13.586859703063965,451800
2010-09-13,16.46666717529297,16.81999969482422,16.420000076293945,16.799999237060547,14.009363174438477,495900
2010-09-14,16.780000686645508,16.81333351135254,16.613332748413086,16.713333129882812,13.937088966369629,597300
2010-09-15,16.626667022705078,16.933332443237305,16.5,16.906667709350586,14.098315238952637,534150
2010-09-16,16.81999969482422,16.940000534057617,16.613332748413086,16.933332443237305,14.120549201965332,763350
2010-09-17,17.01333236694336,17.133333206176758,16.68000030517578,17.020000457763672,14.192813873291016,840150
2010-09-20,17.02666664123535,17.133333206176758,16.81333351135254,16.96666717529297,14.148344039916992,740850
2010-09-21,16.959999084472656,17.100000381469727,16.713333129882812,16.80666732788086,14.014921188354492,846450
2010-09-22,16.67333221435547,16.860000610351562,16.31333351135254,16.32666778564453,13.614652633666992,1129050
2010-09-23,16.15999984741211,16.49333381652832,16.0,16.15999984741211,13.475674629211426,1357200
2010-09-24,16.420000076293945,16.666667938232422,16.34666633605957,16.639999389648438,13.87594223022461,1353750
2010-09-27,16.626667022705078,16.753332138061523,16.399999618530273,16.639999389648438,13.87594223022461,645600
2010-09-28,16.67333221435547,16.99333381652832,16.479999542236328,16.926666259765625,14.114990234375,1031850
2010-09-29,17.280000686645508,17.579999923706055,16.81999969482422,16.906667709350586,14.15965747833252,1136700
2010-09-30,17.059999465942383,17.49333381652832,16.886667251586914,16.886667251586914,14.142908096313477,1865850
2010-10-01,16.98666763305664,17.30666732788086,16.80666732788086,17.30666732788086,14.49466323852539,1707150
2010-10-04,17.219999313354492,17.420000076293945,16.913333892822266,17.059999465942383,14.288074493408203,599250
2010-10-05,17.260000228881836,17.593332290649414,17.020000457763672,17.566667556762695,14.71241569519043,749100
2010-10-06,17.47333335876465,17.733333587646484,17.440000534057617,17.733333587646484,14.852005958557129,973350
2010-10-07,17.766666412353516,18.020000457763672,17.700000762939453,17.84666633605957,14.94692611694336,1569300
2010-10-08,17.799999237060547,18.113332748413086,17.666667938232422,18.066667556762695,15.131178855895996,1327050
2010-10-11,18.059999465942383,18.286666870117188,17.98666763305664,18.139999389648438,15.192594528198242,1507050
2010-10-12,18.133333206176758,18.413333892822266,18.03333282470703,18.34666633605957,15.36568546295166,1349700
2010-10-13,18.5,18.573333740234375,18.31333351135254,18.50666618347168,15.499690055847168,1165650
2010-10-14,18.406667709350586,18.559999465942383,18.31333351135254,18.5,15.49410343170166,1838400
2010-10-15,18.666667938232422,18.666667938232422,18.413333892822266,18.5,15.49410343170166,1031850
2010-10-18,18.5,18.833332061767578,18.440000534057617,18.746667861938477,15.700689315795898,747450
2010-10-19,18.440000534057617,18.706666946411133,18.406667709350586,18.68666648864746,15.650442123413086,2161650
2010-10-20,18.700000762939453,18.899999618530273,18.553333282470703,18.8799991607666,15.812359809875488,1202850
2010-10-21,19.53333282470703,19.979999542236328,18.82666778564453,19.066667556762695,15.968696594238281,2294400
2010-10-22,19.18666648864746,19.30666732788086,18.96666717529297,19.100000381469727,15.996615409851074,1137750
2010-10-25,19.273332595825195,19.293333053588867,18.893333435058594,18.940000534057617,15.862615585327148,795900
2010-10-26,18.84666633605957,19.100000381469727,18.753332138061523,18.953332901000977,15.873785972595215,937950
2010-10-27,18.706666946411133,19.066667556762695,18.706666946411133,18.926666259765625,15.851442337036133,1181550
2010-10-28,19.02666664123535,19.093332290649414,18.886667251586914,19.00666618347168,15.918449401855469,996600
2010-10-29,18.946666717529297,19.086666107177734,18.80666732788086,18.81333351135254,15.756532669067383,576000
2010-11-01,18.959999084472656,19.073333740234375,18.733333587646484,19.02666664123535,15.935192108154297,1228950
2010-11-02,19.200000762939453,19.440000534057617,19.086666107177734,19.31999969482422,16.180870056152344,895500
2010-11-03,19.386667251586914,19.6200008392334,19.133333206176758,19.613332748413086,16.426542282104492,1378200
2010-11-04,19.799999237060547,20.1200008392334,19.713333129882812,20.113332748413086,16.845300674438477,1688700
2010-11-05,20.040000915527344,20.49333381652832,19.96666717529297,20.47333335876465,17.146808624267578,1198050
2010-11-08,20.413333892822266,20.426666259765625,20.226667404174805,20.32666778564453,17.02397346496582,970950
2010-11-09,20.366666793823242,20.420000076293945,20.093332290649414,20.15999984741211,16.884387969970703,946950
2010-11-10,20.126667022705078,20.546667098999023,20.066667556762695,20.459999084472656,17.135648727416992,1250250
2010-11-11,20.18666648864746,20.479999542236328,20.1200008392334,20.440000534057617,17.1188907623291,1183800
2010-11-12,20.293333053588867,20.413333892822266,19.799999237060547,19.84000015258789,16.61638069152832,692850
2010-11-15,19.899999618530273,20.086666107177734,19.760000228881836,19.96666717529297,16.72246551513672,673650
2010-11-16,19.81999969482422,19.886667251586914,19.399999618530273,19.459999084472656,16.29812240600586,789000
2010-11-17,19.51333236694336,19.573333740234375,19.393333435058594,19.46666717529297,16.303712844848633,940950
2010-11-18,19.69333267211914,19.84666633605957,19.553333282470703,19.760000228881836,16.549381256103516,932250
2010-11-19,19.68000030517578,19.80666732788086,19.559999465942383,19.773332595825195,16.560544967651367,742650
2010-11-22,19.65999984741211,19.69333267211914,19.459999084472656,19.50666618347168,16.337209701538086,546000
2010-11-23,19.260000228881836,19.333332061767578,19.133333206176758,19.15999984741211,16.046865463256836,587700
2010-11-24,19.286666870117188,19.52666664123535,19.226667404174805,19.51333236694336,16.342784881591797,878100
2010-11-26,19.333332061767578,19.50666618347168,19.293333053588867,19.373332977294922,16.225540161132812,173850
2010-11-29,19.286666870117188,19.426666259765625,19.02666664123535,19.333332061767578,16.192035675048828,838350
2010-11-30,19.1200008392334,19.246667861938477,19.066667556762695,19.1200008392334,16.013362884521484,651150
2010-12-01,19.420000076293945,19.726667404174805,19.420000076293945,19.65999984741211,16.465621948242188,817050
2010-12-02,19.700000762939453,20.586666107177734,19.700000762939453,20.573333740234375,17.230566024780273,1225050
2010-12-03,20.406667709350586,20.633333206176758,20.059999465942383,20.600000381469727,17.25289535522461,1035000
2010-12-06,20.520000457763672,20.69333267211914,20.48666763305664,20.573333740234375,17.230566024780273,900900
2010-12-07,20.833332061767578,20.8799991607666,20.48666763305664,20.600000381469727,17.25289535522461,970800
2010-12-08,20.600000381469727,20.753332138061523,20.3799991607666,20.67333221435547,17.314315795898438,1089600
2010-12-09,20.719999313354492,20.860000610351562,20.573333740234375,20.746667861938477,17.375734329223633,1479600
2010-12-10,20.786666870117188,21.059999465942383,20.65999984741211,20.97333335876465,17.565563201904297,1604850
2010-12-13,21.059999465942383,21.520000457763672,21.020000457763672,21.133333206176758,17.699573516845703,1715250
2010-12-14,21.133333206176758,21.333332061767578,21.059999465942383,21.1200008392334,17.688404083251953,902550
2010-12-15,21.079999923706055,21.546667098999023,21.020000457763672,21.273332595825195,17.816823959350586,1132800
2010-12-16,21.293333053588867,21.406667709350586,21.15999984741211,21.273332595825195,17.816823959350586,494100
2010-12-17,21.34000015258789,21.606666564941406,21.219999313354492,21.413333892822266,17.934080123901367,856500
2010-12-20,21.606666564941406,21.920000076293945,21.233333587646484,21.920000076293945,18.358421325683594,1158600
2010-12-21,21.946666717529297,22.266666412353516,21.773332595825195,22.0,18.42542266845703,1525350
2010-12-22,22.079999923706055,22.226667404174805,21.913333892822266,22.14666748046875,18.54825210571289,594150
2010-12-23,22.166667938232422,22.373332977294922,22.066667556762695,22.139999389648438,18.542665481567383,505200
2010-12-27,22.03333282470703,22.333332061767578,21.979999542236328,22.266666412353516,18.64875602722168,395550
2010-12-28,22.273332595825195,22.413333892822266,22.19333267211914,22.393333435058594,18.754846572875977,505800
2010-12-29,22.393333435058594,22.393333435058594,21.920000076293945,22.046667098999023,18.464509963989258,431250
2010-12-30,21.933332443237305,22.233333587646484,21.81999969482422,21.97333335876465,18.4757137298584,395550
2010-12-31,21.959999084472656,22.00666618347168,21.773332595825195,21.799999237060547,18.32996940612793,421800
2011-01-03,22.0,22.200000762939453,21.96666717529297,22.00666618347168,18.503746032714844,864150
2011-01-04,22.0,22.14666748046875,21.459999084472656,21.6200008392334,18.178621292114258,762000
2011-01-05,21.50666618347168,21.700000762939453,21.420000076293945,21.666667938232422,18.217866897583008,927300
2011-01-06,21.700000762939453,21.906667709350586,21.600000381469727,21.81999969482422,18.34679412841797,524100
2011-01-07,21.786666870117188,21.933332443237305,21.373332977294922,21.579999923706055,18.145000457763672,444150
2011-01-10,21.446666717529297,21.873332977294922,21.266666412353516,21.753332138061523,18.29073715209961,662400
2011-01-11,21.786666870117188,21.899999618530273,21.67333221435547,21.799999237060547,18.32996940612793,466800
2011-01-12,22.0,22.31999969482422,21.96666717529297,22.266666412353516,18.722354888916016,741150
2011-01-13,22.266666412353516,22.579999923706055,22.15999984741211,22.413333892822266,18.845678329467773,709350
2011-01-14,22.32666778564453,22.68666648864746,22.32666778564453,22.68000030517578,19.069902420043945,634500
2011-01-18,22.606666564941406,22.81999969482422,22.373332977294922,22.80666732788086,19.176408767700195,1338900
2011-01-19,22.753332138061523,22.786666870117188,22.31333351135254,22.399999618530273,18.83447265625,1126650
2011-01-20,22.899999618530273,24.280000686645508,22.899999618530273,23.559999465942383,19.8098201751709,3327300
2011-01-21,23.719999313354492,24.059999465942383,23.64666748046875,23.906667709350586,20.10131072998047,1578600
2011-01-24,23.99333381652832,24.366666793823242,23.920000076293945,24.30666732788086,20.437639236450195,1144650
2011-01-25,24.280000686645508,24.31333351135254,23.613332748413086,23.920000076293945,20.112520217895508,1319850
2011-01-26,24.02666664123535,24.113332748413086,23.82666778564453,23.959999084472656,20.14615821838379,666900
2011-01-27,23.96666717529297,24.31333351135254,23.719999313354492,24.286666870117188,20.42082405090332,715800
2011-01-28,24.32666778564453,24.32666778564453,23.893333435058594,24.03333282470703,20.20781707763672,1003350
2011-01-31,24.133333206176758,24.459999084472656,24.066667556762695,24.14666748046875,20.303110122680664,1165650
2011-02-01,24.366666793823242,24.593332290649414,24.333332061767578,24.579999923706055,20.667470932006836,1099350
2011-02-02,24.579999923706055,24.713333129882812,24.34000015258789,24.413333892822266,20.527326583862305,706050
2011-02-03,24.399999618530273,24.520000457763672,24.266666412353516,24.386667251586914,20.50490951538086,815400
2011-02-04,24.446666717529297,24.733333587646484,24.266666412353516,24.700000762939453,20.768360137939453,665250
2011-02-07,24.700000762939453,24.85333251953125,24.68000030517578,24.760000228881836,20.81881332397461,836400
2011-02-08,24.80666732788086,24.933332443237305,24.566667556762695,24.920000076293945,20.953344345092773,485550
