Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,27.965524673461914,28.396942138671875,27.792957305908203,28.224376678466797,24.610836029052734,7167868
2011-09-14,28.329833984375,29.077625274658203,27.994285583496094,28.674968719482422,25.003742218017578,10155143
2011-09-15,28.952993392944336,29.806245803833008,28.818775177001953,29.614503860473633,25.822988510131836,11378385
2011-09-16,29.71037483215332,29.930877685546875,29.221431732177734,29.681612014770508,25.88150405883789,13419424
2011-09-19,29.192670822143555,29.691200256347656,29.096799850463867,29.49945831298828,25.722673416137695,5806727
2011-09-20,29.681612014770508,30.477340698242188,29.432348251342773,29.930877685546875,26.09885597229004,10628098
2011-09-21,29.873353958129883,29.911701202392578,28.74207878112793,28.751665115356445,25.070619583129883,7981274
2011-09-22,27.50534439086914,28.291484832763672,27.088306427001953,27.71626091003418,24.16777801513672,14296376
2011-09-23,27.649150848388672,28.871503829956055,27.514930725097656,28.655794143676758,24.98702621459961,10057114
2011-09-26,28.962581634521484,29.681612014770508,28.435291290283203,29.480283737182617,25.705955505371094,10510365
2011-09-27,30.160966873168945,31.03339195251465,30.074682235717773,30.41023063659668,26.5168399810791,13904795
2011-09-28,30.515689849853516,30.870410919189453,29.422761917114258,29.509044647216797,25.731035232543945,12500648
2011-09-29,30.045921325683594,30.295185089111328,29.015310287475586,29.432348251342773,25.664155960083008,9690268
2011-09-30,29.048864364624023,29.312509536743164,28.684555053710938,28.73249053955078,25.05390167236328,10464393
2011-10-03,28.627033233642578,28.818775177001953,27.74502182006836,27.764196395874023,24.20957374572754,11005365
2011-10-04,27.33277702331543,28.876296997070312,27.256080627441406,28.809188842773438,25.120784759521484,10696009
2011-10-05,28.91464614868164,29.7391357421875,28.665380477905273,29.662437438964844,25.86478614807129,9811743
2011-10-06,29.489870071411133,30.045921325683594,29.18308448791504,29.99798583984375,26.15737533569336,6633696
2011-10-07,30.228076934814453,30.285598754882812,29.489870071411133,29.576154708862305,25.789548873901367,9922545
2011-10-10,30.045921325683594,30.808095932006836,29.96922492980957,30.803300857543945,26.859586715698242,7912545
2011-10-11,30.592384338378906,31.340177536010742,30.592384338378906,31.100500106811523,27.118736267089844,6230841
2011-10-12,31.273067474365234,31.953750610351562,31.215545654296875,31.55109405517578,27.51164436340332,6695316
2011-10-13,31.225133895874023,31.867467880249023,31.215545654296875,31.618202209472656,27.570161819458008,5006549
2011-10-14,32.059207916259766,32.260536193847656,31.618202209472656,32.14549255371094,28.02994155883789,7094051
2011-10-17,31.90581512451172,32.097557067871094,31.503158569335938,31.60861587524414,27.56179428100586,7001226
2011-10-18,31.57985496520996,32.605674743652344,31.282655715942383,32.365997314453125,28.222209930419922,8284485
2011-10-19,32.298885345458984,32.67278289794922,31.87705421447754,32.06879425048828,27.963062286376953,6990588
2011-10-20,32.059207916259766,32.385169982910156,31.618202209472656,32.19342803955078,28.071741104125977,7095151
2011-10-21,32.54814910888672,33.34387969970703,32.46186828613281,33.334293365478516,29.06653594970703,9240012
2011-10-24,33.075439453125,33.506858825683594,33.03709030151367,33.468509674072266,29.18357276916504,8059187
2011-10-25,33.37263870239258,33.37263870239258,32.51939010620117,32.605674743652344,28.43120765686035,7841244
2011-10-26,32.96039581298828,33.43975067138672,32.45227813720703,33.209659576416016,28.957862854003906,7629313
2011-10-27,34.00538635253906,34.51350402832031,33.49727249145508,33.88075637817383,29.543031692504883,10077876
2011-10-28,34.091670989990234,34.235477447509766,33.650665283203125,34.00538635253906,29.65171241760254,8158829
2011-10-31,33.47809982299805,34.16357421875,33.468509674072266,33.54520797729492,29.250455856323242,7164907
2011-11-01,32.567325592041016,33.085025787353516,32.27971267700195,32.442691802978516,28.28908920288086,10182827
2011-11-02,33.16172409057617,33.17131042480469,31.244306564331055,32.183841705322266,28.06337547302246,17939275
2011-11-03,32.567325592041016,33.075439453125,31.752422332763672,32.97956848144531,28.757234573364258,8021896
2011-11-04,32.70154571533203,33.10420227050781,32.61526107788086,33.01791763305664,28.790674209594727,8302631
2011-11-07,33.065853118896484,33.60272979736328,32.826175689697266,33.47809982299805,29.191938400268555,8141310
2011-11-08,33.468509674072266,33.919105529785156,33.2000732421875,33.82323455810547,29.492876052856445,9554342
2011-11-09,33.17131042480469,33.17131042480469,32.11673355102539,32.34682083129883,28.205490112304688,9655261
2011-11-10,32.61526107788086,32.83576202392578,32.15507888793945,32.768653869628906,28.573318481445312,8121960
2011-11-11,33.248008728027344,33.89992904663086,33.17131042480469,33.75612258911133,29.434362411499023,7076302
2011-11-14,33.468509674072266,33.526031494140625,32.99874496459961,33.19048309326172,28.941144943237305,4704202
2011-11-15,33.123374938964844,33.62190246582031,32.768653869628906,33.324703216552734,29.05817222595215,6314314
2011-11-16,32.9699821472168,33.34387969970703,32.509803771972656,32.57691192626953,28.406124114990234,7057680
2011-11-17,32.59608459472656,32.70154571533203,31.714073181152344,31.944164276123047,27.854385375976562,7834110
2011-11-18,32.2030143737793,32.39475631713867,31.915403366088867,32.222190856933594,28.096817016601562,5456364
2011-11-21,31.733247756958008,32.059207916259766,31.32100486755371,31.80994415283203,27.737350463867188,6392809
2011-11-22,31.78118324279785,31.78118324279785,31.244306564331055,31.37852668762207,27.36116600036621,7416573
2011-11-23,31.090913772583008,31.17719841003418,30.774539947509766,30.841650009155273,26.89302635192871,5542544
2011-11-25,30.889585494995117,31.60861587524414,30.76495361328125,31.0238037109375,27.05185890197754,3156801
2011-11-28,31.78118324279785,32.13590621948242,31.64217185974121,31.93457794189453,28.058563232421875,9118662
2011-11-29,32.10714340209961,32.2030143737793,31.867467880249023,32.001686096191406,28.117528915405273,6549772
2011-11-30,32.864524841308594,33.40140151977539,32.72071838378906,33.38222885131836,29.33051300048828,8649410
2011-12-01,33.21924591064453,33.36305236816406,32.65361022949219,32.79741668701172,28.816682815551758,6270545
2011-12-02,33.09461212158203,33.31511688232422,32.941219329833984,32.989158630371094,28.985149383544922,6997831
2011-12-05,33.48768615722656,33.81364440917969,32.96039581298828,33.14255142211914,29.119924545288086,6233155
2011-12-06,33.1808967590332,33.66025161743164,33.04668045043945,33.28635787963867,29.24627685546875,8355570
2011-12-07,33.21924591064453,33.64107894897461,32.67278289794922,33.43975067138672,29.38105583190918,8115568
2011-12-08,33.152137756347656,33.37263870239258,32.40434265136719,32.52897644042969,28.580820083618164,6158585
2011-12-09,32.71113204956055,33.449337005615234,32.624847412109375,33.17131042480469,29.145191192626953,4815390
2011-12-12,33.008331298828125,33.085025787353516,32.442691802978516,32.826175689697266,28.841947555541992,5723369
2011-12-13,32.9699821472168,33.23842239379883,32.27971267700195,32.43310546875,28.49658966064453,7599693
2011-12-14,32.34682083129883,32.65361022949219,32.188636779785156,32.41393280029297,28.479740142822266,6503550
2011-12-15,32.85503387451172,32.989158630371094,32.423519134521484,32.481040954589844,28.53870391845703,8859819
2011-12-16,32.624847412109375,33.34387969970703,32.624847412109375,33.16172409057617,29.13677215576172,18397586
2011-12-19,33.11378860473633,33.36305236816406,32.029296875,32.15507888793945,28.252307891845703,6504794
2011-12-20,32.74947738647461,33.50206756591797,32.63443374633789,33.28635787963867,29.24627685546875,10389968
2011-12-21,33.37263870239258,33.64107894897461,33.065853118896484,33.55479431152344,29.48212432861328,5196991
2011-12-22,33.51644515991211,33.976627349853516,33.36784744262695,33.832820892333984,29.72641372680664,5791061
2011-12-23,34.034149169921875,34.4847412109375,33.909515380859375,34.475154876708984,30.290790557861328,6191978
2011-12-27,34.10125732421875,34.76276779174805,33.967037200927734,34.494327545166016,30.307632446289062,4413325
2011-12-28,34.4847412109375,34.70524597167969,34.230682373046875,34.417633056640625,30.240245819091797,5557051
2011-12-29,34.561439514160156,34.944923400878906,34.46556854248047,34.877811431884766,30.64457130432129,3746358
2011-12-30,34.8969841003418,35.175010681152344,34.62854766845703,34.64772033691406,30.442405700683594,4726662
2012-01-03,35.136661529541016,35.27088165283203,34.74359130859375,34.82987594604492,30.60245704650879,6777293
2012-01-04,34.791526794433594,35.08872985839844,34.561439514160156,34.98326873779297,30.737232208251953,5979066
2012-01-05,34.83946228027344,35.34757995605469,34.72921371459961,35.27088165283203,30.989940643310547,4918951
2012-01-06,35.21335983276367,35.2325325012207,34.72441864013672,35.040794372558594,30.787771224975586,4388409
2012-01-09,35.117488861083984,35.41468811035156,35.059967041015625,35.29005813598633,31.006792068481445,5517396
2012-01-10,35.47220993041992,35.75023651123047,35.318817138671875,35.443450927734375,31.141563415527344,6750207
2012-01-11,35.27088165283203,35.99470520019531,35.21335983276367,35.817344665527344,31.470073699951172,5441511
2012-01-12,35.95156478881836,36.23917770385742,35.884456634521484,36.05702209472656,31.680654525756836,6857468
2012-01-13,35.83652114868164,35.903629302978516,35.500972747802734,35.73106384277344,31.394258499145508,5805793
2012-01-17,35.95156478881836,36.33504867553711,35.702301025390625,35.7694091796875,31.42795181274414,6843951
2012-01-18,35.6639518737793,35.903629302978516,35.385929107666016,35.846107482910156,31.49534034729004,5979833
2012-01-19,35.558494567871094,36.22000503540039,35.53932189941406,36.17206954956055,31.781740188598633,6062934
2012-01-20,35.89404296875,36.1241340637207,35.73106384277344,36.04743576049805,31.672231674194336,6879838
2012-01-23,36.04743576049805,36.325462341308594,35.80775833129883,35.89404296875,31.537452697753906,5939998
2012-01-24,35.71188735961914,36.162479400634766,35.54890823364258,36.0186767578125,31.646961212158203,7593568
2012-01-25,35.826934814453125,36.75688171386719,35.826934814453125,36.63224792480469,32.186073303222656,7440513
2012-01-26,36.73770523071289,36.86233901977539,36.19124221801758,36.40216064453125,31.983905792236328,6547789
2012-01-27,36.22000503540039,36.31587600708008,35.826934814453125,35.98991394042969,31.621692657470703,5018363
2012-01-30,35.203773498535156,36.04743576049805,35.05038070678711,35.884456634521484,31.529037475585938,6122498
2012-01-31,36.11454772949219,36.27752685546875,35.33799362182617,35.52973556518555,31.21737289428711,7438952
2012-02-01,35.83652114868164,36.35422134399414,35.81255340576172,36.13372039794922,31.748050689697266,5029285
2012-02-02,35.92280578613281,35.93239212036133,35.41948318481445,35.644779205322266,31.318450927734375,6031003
2012-02-03,35.93239212036133,36.6418342590332,35.903629302978516,36.613075256347656,32.16921615600586,6664692
2012-02-06,36.31587600708008,36.51720428466797,36.210418701171875,36.40216064453125,31.983905792236328,4887975
2012-02-07,36.229591369628906,36.708946228027344,36.143306732177734,36.526790618896484,32.09341049194336,8242192
2012-02-08,36.93903350830078,37.61971664428711,36.33504867553711,36.536376953125,32.101837158203125,14698280
2012-02-09,36.852752685546875,36.8911018371582,35.826934814453125,36.15289306640625,31.764888763427734,8891042
2012-02-10,35.826934814453125,36.15289306640625,35.71188735961914,35.970741271972656,31.60485076904297,6638414
2012-02-13,36.13372039794922,36.4309196472168,36.028263092041016,36.31587600708008,31.90809440612793,4424705
2012-02-14,36.29669952392578,36.38298416137695,36.05223083496094,36.27752685546875,31.8743953704834,4352119
2012-02-15,36.36381149291992,36.4309196472168,35.822139739990234,35.93239212036133,31.5711612701416,4888548
2012-02-16,35.85569381713867,36.40216064453125,35.759822845458984,36.33504867553711,31.924942016601562,6370239
2012-02-17,36.40216064453125,36.469268798828125,36.11454772949219,36.143306732177734,31.756467819213867,5430547
2012-02-21,35.903629302978516,36.27752685546875,35.79817199707031,36.0186767578125,31.646961212158203,5556319
2012-02-22,35.95156478881836,36.143306732177734,35.500972747802734,35.54890823364258,31.234207153320312,6227183
2012-02-23,35.500972747802734,35.903629302978516,35.30923080444336,35.7694091796875,31.42795181274414,7197959
2012-02-24,35.83652114868164,36.25835037231445,35.71188735961914,36.13372039794922,31.748050689697266,6586265
2012-02-27,35.56808090209961,36.23917770385742,35.56808090209961,36.028263092041016,31.884822845458984,5869104
2012-02-28,35.98991394042969,36.30628967285156,35.6639518737793,36.29669952392578,32.122371673583984,6058993
2012-02-29,36.24876403808594,36.4309196472168,35.65436553955078,35.67353820800781,31.57088279724121,11602794
2012-03-01,35.7885856628418,36.01388168334961,35.48659133911133,35.91321563720703,31.783000946044922,8491363
2012-03-02,35.73106384277344,35.879661560058594,35.41468811035156,35.60643005371094,31.51148796081543,6823430
2012-03-05,35.500972747802734,35.53932189941406,35.002445220947266,35.43386459350586,31.358776092529297,7459832
2012-03-06,35.15583801269531,35.19418716430664,34.58061218261719,35.002445220947266,30.97696876525879,8791716
2012-03-07,34.97368240356445,35.2325325012207,34.657310485839844,35.079139709472656,31.044851303100586,6720304
2012-03-08,35.27088165283203,35.49138641357422,35.184600830078125,35.33799362182617,31.27392578125,5817781
2012-03-09,35.3571662902832,35.53932189941406,35.136661529541016,35.203773498535156,31.1551456451416,4672414
2012-03-12,34.877811431884766,35.09831619262695,34.51350402832031,34.68606948852539,30.696979522705078,7465847
2012-03-13,34.84905242919922,35.08872985839844,34.7148323059082,35.01203155517578,30.985450744628906,8967743
2012-03-14,34.96409606933594,35.09543991088867,34.12043380737305,34.494327545166016,30.52728843688965,30452103
2012-03-15,34.51350402832031,34.561439514160156,34.13002014160156,34.360111236572266,30.408517837524414,8830911
2012-03-16,34.34093475341797,34.561439514160156,34.24506378173828,34.42721939086914,30.467891693115234,13490135
2012-03-19,34.28341293334961,34.69565963745117,34.28341293334961,34.45597839355469,30.493350982666016,7451906
2012-03-20,34.32176208496094,34.360111236572266,34.0724983215332,34.20671463012695,30.272747039794922,7776089
2012-03-21,34.292999267578125,34.46556854248047,34.19712829589844,34.28341293334961,30.34063148498535,7784168
2012-03-22,34.06290817260742,34.3792839050293,33.87116622924805,34.28341293334961,30.34063148498535,8694394
2012-03-23,34.38887023925781,35.61601638793945,34.26424026489258,35.54890823364258,31.460580825805664,14752379
2012-03-26,35.759822845458984,35.826934814453125,35.520145416259766,35.644779205322266,31.545433044433594,9211438
2012-03-27,35.73106384277344,35.902862548828125,35.203773498535156,35.242122650146484,31.1890869140625,8045938
2012-03-28,35.117488861083984,35.59684371948242,34.76276779174805,34.791526794433594,30.79030418395996,10887250
2012-03-29,34.62854766845703,35.72147750854492,34.54226303100586,35.60643005371094,31.51148796081543,9168290
2012-03-30,35.91321563720703,36.584312438964844,35.826934814453125,36.19124221801758,32.029052734375,11875742
2012-04-02,36.19124221801758,36.4309196472168,36.0186767578125,36.03784942626953,31.89329719543457,8480181
2012-04-03,35.903629302978516,36.1241340637207,35.60643005371094,35.941978454589844,31.808454513549805,8253404
2012-04-04,35.80775833129883,35.80775833129883,35.261295318603516,35.39551544189453,31.324844360351562,7797367
2012-04-05,35.299644470214844,35.443450927734375,35.117488861083984,35.136661529541016,31.09575653076172,6169150
2012-04-09,34.70524597167969,34.86822509765625,34.532676696777344,34.54226303100586,30.56971549987793,4576189
2012-04-10,34.42721939086914,34.63813400268555,33.78488540649414,33.9478645324707,30.043676376342773,6499156
2012-04-11,34.12043380737305,34.42721939086914,34.091670989990234,34.24506378173828,30.30668830871582,4648262
2012-04-12,34.273826599121094,34.70524597167969,34.19712829589844,34.54226303100586,30.56971549987793,5667624
2012-04-13,34.54226303100586,34.81070327758789,34.15877914428711,34.216304779052734,30.281240463256836,6552584
2012-04-16,34.273826599121094,34.42721939086914,34.10125732421875,34.235477447509766,30.298202514648438,6012773
2012-04-17,34.177955627441406,34.98326873779297,34.15877914428711,34.82987594604492,30.824249267578125,4686084
2012-04-18,34.609375,34.877811431884766,34.532676696777344,34.72441864013672,30.730920791625977,4774670
2012-04-19,34.78194046020508,35.0216178894043,34.58061218261719,34.81070327758789,30.807281494140625,4840623
2012-04-20,34.82987594604492,35.175010681152344,34.81070327758789,35.08872985839844,31.05333137512207,5810306
2012-04-23,34.83946228027344,34.90657424926758,34.57102584838867,34.77235412597656,30.773338317871094,5315771
2012-04-24,34.84905242919922,35.0216178894043,34.7148323059082,34.916160583496094,30.900606155395508,5029122
2012-04-25,35.09831619262695,35.702301025390625,35.040794372558594,35.644779205322266,31.545433044433594,6770584
2012-04-26,35.67353820800781,36.426124572753906,35.60643005371094,36.31587600708008,32.13935089111328,6700263
2012-04-27,36.39257049560547,36.63224792480469,36.24876403808594,36.49802780151367,32.300559997558594,6450674
2012-04-30,36.33504867553711,36.51720428466797,35.80775833129883,35.92759704589844,31.795726776123047,6191964
2012-05-01,35.95156478881836,36.584312438964844,35.884456634521484,36.35422134399414,32.17328643798828,7139363
2012-05-02,35.903629302978516,36.24876403808594,35.577667236328125,35.75023651123047,31.638761520385742,8874664
2012-05-03,35.85569381713867,35.86528015136719,35.31402587890625,35.45303726196289,31.375743865966797,6035563
2012-05-04,35.318817138671875,35.385929107666016,34.69565963745117,34.84905242919922,30.84122085571289,4989873
2012-05-07,34.599788665771484,34.734004974365234,34.36969757080078,34.51350402832031,30.544261932373047,6457704
2012-05-08,34.273826599121094,34.350521087646484,33.8424072265625,34.216304779052734,30.281240463256836,5800934
2012-05-09,33.890342712402344,34.45597839355469,33.78488540649414,34.16836929321289,30.238815307617188,5975406
2012-05-10,34.360111236572266,34.74359130859375,34.16836929321289,34.38887023925781,30.433958053588867,4727301
2012-05-11,34.235477447509766,34.609375,34.16836929321289,34.216304779052734,30.281240463256836,3453606
2012-05-14,33.967037200927734,34.360111236572266,33.92869186401367,34.10125732421875,30.179426193237305,4577792
2012-05-15,33.976627349853516,34.36490249633789,33.765708923339844,33.82323455810547,29.933372497558594,5935650
2012-05-16,33.967037200927734,34.16836929321289,33.80885314941406,33.81364440917969,29.924884796142578,4647463
2012-05-17,33.832820892333984,33.832820892333984,33.1808967590332,33.19048309326172,29.37339210510254,5579634
2012-05-18,33.27676773071289,33.391815185546875,32.77344512939453,32.85493850708008,29.07644271850586,6884179
2012-05-21,32.91246032714844,33.17131042480469,32.74947738647461,33.075439453125,29.271581649780273,5693978
2012-05-22,33.209659576416016,33.42536926269531,32.93163299560547,33.123374938964844,29.31400489807129,4627015
2012-05-23,32.99874496459961,33.23842239379883,32.5577392578125,32.99874496459961,29.20370864868164,4659706
2012-05-24,33.027503967285156,33.36305236816406,32.85493850708008,33.152137756347656,29.339458465576172,5752994
2012-05-25,33.09461212158203,33.47809982299805,33.065853118896484,33.267181396484375,29.441272735595703,5740173
2012-05-29,33.1808967590332,33.88075637817383,32.99874496459961,33.81364440917969,30.160602569580078,8552529
2012-05-30,33.62190246582031,33.64107894897461,33.075439453125,33.075439453125,29.502159118652344,6749922
2012-05-31,33.04668045043945,33.40140151977539,32.91246032714844,33.04668045043945,29.476505279541016,9875376
2012-06-01,32.79741668701172,33.123374938964844,32.23177719116211,32.365997314453125,28.869356155395508,7664960
2012-06-04,32.34682083129883,32.950809478759766,32.25094985961914,32.71113204956055,29.17719841003418,7924842
2012-06-05,32.59608459472656,32.71113204956055,32.356407165527344,32.63443374633789,29.108795166015625,5064417
2012-06-06,32.79741668701172,33.42057418823242,32.739891052246094,33.42057418823242,29.810001373291016,4740659
2012-06-07,33.75612258911133,33.95745086669922,33.42057418823242,33.55479431152344,29.929719924926758,8008370
2012-06-08,33.42057418823242,33.86157989501953,33.22883224487305,33.77529525756836,30.12639808654785,6973793
2012-06-11,34.45597839355469,34.46556854248047,33.11378860473633,33.13296127319336,29.553457260131836,7835444
2012-06-12,33.16172409057617,33.909515380859375,33.11378860473633,33.87116622924805,30.2119140625,5041191
2012-06-13,33.82323455810547,33.909515380859375,33.2911491394043,33.391815185546875,29.784353256225586,5546238
2012-06-14,33.51644515991211,34.12043380737305,33.43016052246094,33.967037200927734,30.297435760498047,6218183
2012-06-15,34.13002014160156,34.96409606933594,34.04373550415039,34.916160583496094,31.144020080566406,11035495
2012-06-18,34.99285888671875,35.65436553955078,34.83467102050781,35.61601638793945,31.768253326416016,11029627
2012-06-19,35.817344665527344,35.95156478881836,35.524940490722656,35.7885856628418,31.922195434570312,8620891
2012-06-20,35.79817199707031,36.04743576049805,35.261295318603516,35.59684371948242,31.75114631652832,6208459
2012-06-21,35.74065017700195,35.86528015136719,35.42427444458008,35.73106384277344,31.87087631225586,9402484
2012-06-22,35.85569381713867,36.0186767578125,35.60643005371094,35.941978454589844,32.05900955200195,7909233
2012-06-25,35.52973556518555,35.6639518737793,35.059967041015625,35.10790252685547,31.315044403076172,7171250
2012-06-26,35.175010681152344,35.72147750854492,35.07434844970703,35.61601638793945,31.768253326416016,5578199
2012-06-27,35.702301025390625,36.51720428466797,35.60643005371094,36.4309196472168,32.495121002197266,7680473
2012-06-28,36.11454772949219,36.40216064453125,35.91321563720703,36.30628967285156,32.38396072387695,10125703
2012-06-29,36.69935989379883,36.910274505615234,36.45488739013672,36.910274505615234,32.92268753051758,7086079
2012-07-02,36.91986083984375,37.15953826904297,36.7664680480957,37.14995193481445,33.136474609375,4785612
2012-07-03,37.04449462890625,37.34169387817383,36.90068817138672,37.236236572265625,33.21345138549805,2445228
2012-07-05,37.03490447998047,37.169124603271484,36.69456481933594,36.708946228027344,32.743125915527344,5908314
2012-07-06,36.42133331298828,37.049285888671875,36.42133331298828,36.996559143066406,32.99964904785156,6085784
2012-07-09,36.843162536621094,36.88151168823242,36.42133331298828,36.536376953125,32.58918762207031,5178975
2012-07-10,36.56513977050781,36.7664680480957,35.95156478881836,36.17206954956055,32.26424026489258,6629566
2012-07-11,36.200828552246094,36.651424407958984,36.11454772949219,36.526790618896484,32.580650329589844,7760078
2012-07-12,36.19124221801758,36.469268798828125,35.884456634521484,36.15289306640625,32.24713897705078,4792466
2012-07-13,36.25835037231445,36.670597076416016,36.25835037231445,36.613075256347656,32.6576042175293,4811126
2012-07-16,36.5555534362793,36.6418342590332,36.344635009765625,36.545963287353516,32.597747802734375,4015220
2012-07-17,36.57472610473633,37.27937698364258,36.57472610473633,37.130775451660156,33.119380950927734,6418045
2012-07-18,36.94862365722656,37.370452880859375,36.74729537963867,37.312931060791016,33.28185272216797,7019914
2012-07-19,37.293758392333984,37.85939407348633,37.26499557495117,37.52384567260742,33.4699821472168,8791638
2012-07-20,37.38962936401367,37.76352310180664,37.01573181152344,37.255409240722656,33.23054122924805,8397959
2012-07-23,36.77605438232422,36.81440353393555,35.558494567871094,35.941978454589844,32.05900955200195,13752473
2012-07-24,35.74065017700195,36.411746978759766,35.42427444458008,36.31587600708008,32.39250946044922,11499844
2012-07-25,36.39257049560547,37.27937698364258,36.267940521240234,36.95820999145508,32.9654541015625,9843775
2012-07-26,37.45673751831055,37.58137130737305,36.74729537963867,36.7664680480957,32.79441452026367,8930646
2012-07-27,37.04449462890625,37.61971664428711,36.934242248535156,37.370452880859375,33.33316421508789,5899077
2012-07-30,37.32251739501953,37.50467300415039,36.8911018371582,36.98697280883789,32.99110412597656,7477968
2012-07-31,37.04449462890625,37.77311325073242,36.8911018371582,37.50467300415039,33.45287322998047,10473117
2012-08-01,37.38003921508789,38.281227111816406,36.39257049560547,37.96485137939453,33.86334991455078,15180094
2012-08-02,37.32251739501953,39.26869583129883,37.24582290649414,38.99066925048828,34.77832794189453,19167788
2012-08-03,38.981082916259766,39.68094253540039,38.8181037902832,39.67135238647461,35.38548278808594,14352048
2012-08-06,39.2495231628418,40.1027717590332,39.144065856933594,39.8918571472168,35.582157135009766,10645356
2012-08-07,40.16029739379883,40.23699188232422,39.90144348144531,40.20823287963867,35.86436462402344,10908222
2012-08-08,39.97814178466797,40.56295394897461,39.805572509765625,40.56295394897461,36.18074417114258,8449457
2012-08-09,40.41914749145508,40.80263137817383,40.390384674072266,40.79304122924805,36.385982513427734,7883910
2012-08-10,40.54377746582031,41.138179779052734,40.49584197998047,41.12858963012695,36.685279846191406,8106638
2012-08-13,40.754695892333984,40.98478317260742,40.60129928588867,40.90808868408203,36.48860168457031,6948593
2012-08-14,40.956024169921875,40.956024169921875,40.515018463134766,40.6588249206543,36.26628112792969,13402114
2012-08-15,40.69717025756836,41.032718658447266,40.6588249206543,40.92726135253906,36.505706787109375,6277927
2012-08-16,41.02313232421875,41.02313232421875,40.74510955810547,40.7642822265625,36.3603401184082,6187445
2012-08-17,40.975196838378906,41.11900329589844,40.754695892333984,40.85056686401367,36.43729782104492,5884477
2012-08-20,40.79304122924805,41.272396087646484,40.70676040649414,40.975196838378906,36.54846954345703,10397982
2012-08-21,41.06148147583008,41.22446060180664,40.40956115722656,40.428733825683594,36.06104278564453,6691434
2012-08-22,40.47666931152344,40.634857177734375,40.2274055480957,40.447906494140625,36.07814025878906,5518840
2012-08-23,40.27534103393555,40.38079833984375,39.91102981567383,40.074012756347656,35.744625091552734,5569672
2012-08-24,40.19864273071289,40.6396484375,40.045249938964844,40.35203552246094,35.99262619018555,5390775
2012-08-27,40.246578216552734,40.47676467895508,40.08359909057617,40.131534576416016,35.79594802856445,4915456
2012-08-28,40.08359909057617,40.19864273071289,39.685733795166016,39.815162658691406,35.513763427734375,7326238
2012-08-29,39.61383056640625,40.39997482299805,39.431678771972656,40.1219482421875,36.02262496948242,8525384
2012-08-30,39.8918571472168,40.09318542480469,39.55630874633789,39.7672233581543,35.70414733886719,8572287
2012-08-31,39.84392166137695,40.20823287963867,39.728878021240234,39.83433532714844,35.764404296875,7264532
2012-09-04,39.77681350708008,39.88227081298828,39.33580780029297,39.64259338378906,35.59225082397461,6058397
2012-09-05,40.14112091064453,40.956024169921875,40.08359909057617,40.50543212890625,36.36693572998047,10470987
2012-09-06,40.6588249206543,41.521663665771484,40.64923858642578,41.43537902832031,37.20186233520508,9500345
2012-09-07,41.46413803100586,42.02019119262695,41.46413803100586,41.838035583496094,37.56338119506836,8361419
2012-09-10,41.75175094604492,42.02977752685547,41.29157257080078,41.29157257080078,37.072750091552734,5774103
2012-09-11,41.18611526489258,41.397029876708984,40.898502349853516,41.26280975341797,37.046932220458984,5289882
2012-09-12,41.53125,41.53125,41.20528793334961,41.29157257080078,37.072750091552734,5071490
2012-09-13,41.29157257080078,42.643348693847656,41.23405075073242,42.499542236328125,38.15730285644531,10199005
2012-09-14,42.30780029296875,43.208988189697266,42.11606216430664,42.863853454589844,38.48439025878906,8185788
2012-09-17,42.75839614868164,43.19940185546875,42.5858268737793,43.01724624633789,38.62211227416992,9559018
2012-09-18,42.806331634521484,43.16105270385742,42.72004699707031,43.01724624633789,38.62211227416992,7653695
2012-09-19,42.99807357788086,43.832149505615234,42.81591796875,43.630821228027344,39.172996520996094,9483596
2012-09-20,43.42948913574219,43.918434143066406,43.41990280151367,43.89925765991211,39.414005279541016,6355442
2012-09-21,44.273155212402344,44.6374626159668,43.96636962890625,44.00471496582031,39.508697509765625,9455638
2012-09-24,43.87049865722656,44.2060432434082,43.717105865478516,43.92802047729492,39.43982696533203,5790084
2012-09-25,43.80338668823242,44.215633392333984,43.132293701171875,43.132293701171875,38.72541046142578,8225022
2012-09-26,43.05559539794922,43.05559539794922,42.480369567871094,42.79674530029297,38.42414474487305,7778298
2012-09-27,43.14188003540039,43.8129768371582,43.01724624633789,43.506187438964844,39.06109619140625,5287565
2012-09-28,43.37196731567383,43.80818176269531,43.10353088378906,43.46304702758789,39.02236557006836,7243241
2012-10-01,43.55412292480469,44.090999603271484,43.506187438964844,43.62123489379883,39.164398193359375,4927750
2012-10-02,43.65958023071289,43.90884780883789,43.29527282714844,43.42948913574219,38.99223327636719,6110439
2012-10-03,43.649993896484375,44.18687057495117,43.649993896484375,43.90884780883789,39.42261505126953,6305694
2012-10-04,43.391143798828125,44.13893508911133,43.38155746459961,43.93760681152344,39.44843292236328,6254480
2012-10-05,44.06224060058594,44.4553108215332,43.93760681152344,44.273155212402344,39.74970626831055,5672102
2012-10-08,44.273155212402344,44.57994079589844,44.07182693481445,44.57994079589844,40.02513885498047,5033076
2012-10-09,44.57994079589844,44.66622543334961,43.669166564941406,43.67875671386719,39.21603012084961,5229928
2012-10-10,43.669166564941406,43.80338668823242,43.42469787597656,43.467838287353516,39.026668548583984,4761398
2012-10-11,43.87049865722656,43.87049865722656,42.9213752746582,43.151466369628906,38.74262237548828,5640704
