Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,49.460819244384766,49.85622024536133,49.029476165771484,49.345794677734375,40.184696197509766,4755829
2012-03-15,49.62616729736328,49.62616729736328,48.914451599121094,49.331417083740234,40.17298126220703,2787147
2012-03-16,49.36736297607422,49.561466217041016,48.96477508544922,49.173255920410156,40.04418182373047,3622164
2012-03-19,49.26671600341797,49.662113189697266,48.88569259643555,49.647735595703125,40.43058776855469,2836945
2012-03-20,49.446441650390625,50.61825942993164,49.43925094604492,50.47447967529297,41.10384750366211,5240175
2012-03-21,50.37383270263672,50.47447967529297,50.05751419067383,50.265995025634766,40.9340705871582,3046290
2012-03-22,50.165348052978516,51.128684997558594,50.165348052978516,50.841121673583984,41.40241622924805,4900076
2012-03-23,50.90582275390625,50.91301345825195,50.050323486328125,50.783607482910156,41.3555793762207,3805637
2012-03-26,50.884254455566406,51.38030242919922,50.81955337524414,51.358734130859375,41.823936462402344,3282621
2012-03-27,51.473758697509766,51.6103515625,50.73328399658203,50.769229888916016,41.3438606262207,5121940
2012-03-28,50.77642059326172,51.06398391723633,50.352264404296875,50.6110725402832,41.21508026123047,4316829
2012-03-29,50.323509216308594,50.61825942993164,50.11502456665039,50.53199005126953,41.15066909790039,2762943
2012-03-30,50.89863586425781,51.344356536865234,50.5966911315918,51.171817779541016,41.67170715332031,4890756
2012-04-02,51.11430740356445,51.128684997558594,50.24442672729492,50.323509216308594,40.98091125488281,5858057
2012-04-03,50.34507369995117,51.056793212890625,50.27318572998047,50.83393096923828,41.39655685424805,5702126
2012-04-04,50.452911376953125,50.740474700927734,50.18691635131836,50.366641998291016,41.016029357910156,3190398
2012-04-05,50.31631851196289,50.841121673583984,50.15816116333008,50.8123664855957,41.379005432128906,3194988
2012-04-09,50.08626937866211,50.47447967529297,50.08626937866211,50.323509216308594,40.98091125488281,2549564
2012-04-10,50.14377975463867,50.43134307861328,49.1876335144043,49.230770111083984,40.09103012084961,4454260
2012-04-11,49.45362854003906,50.67577362060547,49.35298156738281,50.402587890625,41.21683883666992,5024431
2012-04-12,50.50323486328125,51.028038024902344,50.23004913330078,50.94895935058594,41.66362380981445,3203056
2012-04-13,50.884254455566406,52.983463287353516,50.841121673583984,52.379581451416016,42.83353042602539,8544078
2012-04-16,52.552120208740234,52.67433547973633,51.531272888183594,51.9410514831543,42.474918365478516,7777498
2012-04-17,52.78936004638672,52.9475212097168,52.04169845581055,52.6168212890625,43.02754211425781,6156844
2012-04-18,52.27174758911133,52.67433547973633,52.19985580444336,52.437095642089844,42.88056945800781,7295100
2012-04-19,51.358734130859375,52.29331588745117,51.028038024902344,51.3371696472168,41.98109817504883,11043705
2012-04-20,51.92667007446289,53.51545715332031,51.6175422668457,53.1488151550293,43.46257400512695,11210208
2012-04-23,52.86125183105469,53.084110260009766,52.336448669433594,53.040977478027344,43.37438201904297,5733563
2012-04-24,52.8253059387207,53.09130096435547,51.8188362121582,51.933860778808594,42.46904373168945,6111219
2012-04-25,52.25736999511719,52.51617431640625,51.876346588134766,52.30050277709961,42.768856048583984,5858336
2012-04-26,52.329261779785156,52.68871307373047,52.0201301574707,52.40114974975586,42.851165771484375,3901755
2012-04-27,52.44428634643555,52.86125183105469,52.034507751464844,52.71028137207031,43.10395812988281,3353423
2012-04-30,52.566497802734375,52.67433547973633,52.07045364379883,52.28612518310547,42.757102966308594,2856140
2012-05-01,52.49460983276367,53.436378479003906,52.39396286010742,52.87562942504883,43.23917770385742,3226842
2012-05-02,52.70309066772461,53.24946212768555,52.57368850708008,52.97627639770508,43.321468353271484,3447733
2012-05-03,53.19913864135742,53.271026611328125,51.387489318847656,51.761322021484375,42.32794189453125,7968344
2012-05-04,51.55284118652344,51.71818923950195,50.89144515991211,51.15025329589844,41.82823944091797,4121255
2012-05-07,51.12149429321289,52.25736999511719,50.927391052246094,52.034507751464844,42.55134201049805,4669448
2012-05-08,51.71099853515625,51.79726791381836,50.90582275390625,51.62472915649414,42.21623229980469,5685852
2012-05-09,51.03522491455078,51.11430740356445,50.50323486328125,50.639827728271484,41.41083908081055,5331842
2012-05-10,51.0136604309082,51.65348815917969,50.87706756591797,51.30122375488281,41.95169448852539,3853348
2012-05-11,51.11430740356445,52.02731704711914,51.09273910522461,51.545650482177734,42.15156936645508,3540512
2012-05-14,51.11430740356445,51.31560134887695,50.10783767700195,50.18691635131836,41.04047393798828,4735660
2012-05-15,50.179725646972656,51.09992980957031,50.079078674316406,50.150970458984375,41.01107406616211,4647331
2012-05-16,50.222862243652344,50.77642059326172,50.1941032409668,50.424156188964844,41.2344856262207,3745407
2012-05-17,50.35945510864258,50.46010208129883,48.82099151611328,48.90007019042969,39.98814010620117,6007312
2012-05-18,48.95039367675781,49.144500732421875,48.33213424682617,48.47591781616211,39.641300201416016,6533249
2012-05-21,48.64845275878906,49.72681427001953,48.34651184082031,49.68368148803711,40.62895202636719,4025276
2012-05-22,50.0071907043457,51.329978942871094,49.7987060546875,50.668582916259766,41.434356689453125,6156705
2012-05-23,50.23004913330078,50.93457794189453,49.935298919677734,50.81955337524414,41.55780792236328,3703120
2012-05-24,51.06398391723633,51.30122375488281,49.978431701660156,50.67577362060547,41.44023513793945,6037496
2012-05-25,50.337886810302734,50.97771453857422,50.337886810302734,50.6110725402832,41.38732147216797,2662513
2012-05-29,50.869876861572266,51.675052642822266,50.855499267578125,51.39468002319336,42.02812957763672,3500312
2012-05-30,50.96333694458008,50.984901428222656,50.438533782958984,50.567935943603516,41.35205841064453,3866841
2012-05-31,50.56074905395508,51.0136604309082,50.0071907043457,50.582313537597656,41.36381149291992,4448001
2012-06-01,48.69877624511719,49.19482421875,46.26887130737305,46.513301849365234,38.03635787963867,18596001
2012-06-04,45.80876922607422,46.26887130737305,45.12580871582031,46.175411224365234,37.76005172729492,8954423
2012-06-05,45.88785171508789,46.513301849365234,45.81595993041992,46.29762649536133,37.8599967956543,4380259
2012-06-06,46.843997955322266,48.67721176147461,46.779296875,47.9798698425293,39.23564529418945,8097428
2012-06-07,48.73472213745117,49.273902893066406,47.864845275878906,48.00143814086914,39.25328826904297,4708535
2012-06-08,46.6498908996582,46.657081604003906,44.8382453918457,46.43421936035156,37.97169494628906,15942947
2012-06-11,46.915889739990234,46.9734001159668,45.57872009277344,45.61466598510742,37.301490783691406,7750374
2012-06-12,45.60028839111328,46.10352325439453,45.34148025512695,45.650611877441406,37.330894470214844,6142795
2012-06-13,45.672176361083984,46.28324890136719,44.931705474853516,45.19050979614258,36.95463943481445,4663328
2012-06-14,45.348670959472656,46.54924392700195,45.30553436279297,46.312007904052734,37.87174987792969,5460649
2012-06-15,46.68583679199219,46.79367446899414,46.254493713378906,46.72178268432617,38.20685958862305,4794499
2012-06-18,46.462974548339844,47.39755630493164,46.39827346801758,47.30409622192383,38.68304443359375,4391248
2012-06-19,47.59885025024414,48.511863708496094,47.35441970825195,48.34651184082031,39.53546905517578,6886702
2012-06-20,48.3896484375,48.5909423828125,46.98777770996094,47.61322784423828,38.93583297729492,6600295
2012-06-21,47.79295349121094,47.850467681884766,46.68583679199219,46.73616027832031,38.21860885620117,4170914
2012-06-22,47.519771575927734,47.9798698425293,47.20344924926758,47.52695846557617,38.86528015136719,4946396
2012-06-25,46.930267333984375,47.167503356933594,46.48454284667969,46.944644927978516,38.38908767700195,4073265
2012-06-26,47.10999298095703,47.32566452026367,46.72178268432617,47.059669494628906,38.483158111572266,3370671
2012-06-27,46.95183181762695,47.181884765625,46.11790084838867,46.462974548339844,37.99520492553711,3665841
2012-06-28,46.0460090637207,46.261680603027344,45.168941497802734,45.93098449707031,37.56017303466797,5853467
2012-06-29,45.52839660644531,46.362327575683594,44.248741149902344,46.312007904052734,37.87174987792969,12182239
2012-07-02,46.20417022705078,46.52048873901367,45.52839660644531,45.974117279052734,37.59543991088867,4452591
2012-07-03,45.66498947143555,45.78001403808594,44.62257385253906,45.42774963378906,37.14864730834961,4954464
2012-07-05,45.29115676879883,46.8511848449707,45.29115676879883,46.54924392700195,38.06574630737305,6472601
2012-07-06,46.3695182800293,47.066856384277344,46.10352325439453,46.67145919799805,38.16569137573242,5521575
2012-07-09,46.728973388671875,46.728973388671875,45.434940338134766,45.62904357910156,37.31325912475586,6886424
2012-07-10,45.98130798339844,46.2473030090332,45.154563903808594,45.32710266113281,37.066341400146484,6173258
2012-07-11,45.269588470458984,45.38461685180664,44.39971160888672,44.53630447387695,36.58504104614258,8076702
2012-07-12,44.19123077392578,45.58591079711914,43.88928985595703,45.39180374145508,37.28779983520508,10928809
2012-07-13,45.370235443115234,46.613948822021484,45.147377014160156,46.527679443359375,38.22087860107422,6405694
2012-07-16,46.29043960571289,46.613948822021484,45.89503860473633,46.038822174072266,37.819305419921875,5270221
2012-07-17,46.21135711669922,47.232208251953125,45.88785171508789,46.30481719970703,38.037818908691406,7605710
2012-07-18,46.33357238769531,47.31128692626953,46.06757736206055,47.12437057495117,38.71105194091797,9428059
2012-07-19,45.60028839111328,48.526241302490234,45.59309768676758,47.347232818603516,38.89411544799805,17430899
2012-07-20,47.059669494628906,47.12437057495117,45.79439163208008,46.69302749633789,38.35671615600586,12726537
2012-07-23,45.83033752441406,46.125091552734375,45.334293365478516,45.37742614746094,37.2759895324707,6888232
2012-07-24,45.549964904785156,45.549964904785156,44.766353607177734,45.118621826171875,37.063385009765625,4441880
2012-07-25,45.18332290649414,45.99568557739258,45.18332290649414,45.657798767089844,37.50630569458008,4640654
2012-07-26,46.254493713378906,47.066856384277344,46.254493713378906,46.80805206298828,38.451202392578125,5262709
2012-07-27,46.83680725097656,48.15959548950195,46.757728576660156,47.97268295288086,39.40790557861328,5778214
2012-07-30,48.00143814086914,48.15959548950195,47.47663497924805,47.735443115234375,39.21302795410156,4503780
2012-07-31,47.620418548583984,47.620418548583984,46.54924392700195,46.613948822021484,38.291748046875,7738550
2012-08-01,46.858375549316406,47.016536712646484,46.34794998168945,46.412654876708984,38.12638854980469,5267578
2012-08-02,46.254493713378906,47.246585845947266,46.125091552734375,47.20344924926758,38.77600860595703,5717149
2012-08-03,48.08770751953125,49.360172271728516,47.821712493896484,48.54780578613281,39.8803596496582,6562321
2012-08-06,48.56218338012695,48.88569259643555,48.353702545166016,48.39683532714844,39.75632858276367,3326298
2012-08-07,48.64845275878906,49.00790786743164,48.238677978515625,48.24586486816406,39.6323127746582,3875187
2012-08-08,47.72825241088867,48.051761627197266,47.447879791259766,47.864845275878906,39.31931686401367,4456347
2012-08-09,47.89360046386719,48.109275817871094,47.771385192871094,47.88641357421875,39.337039947509766,3469571
2012-08-10,47.749820709228516,48.051761627197266,47.634796142578125,48.04457092285156,39.46696090698242,2230886
2012-08-13,48.01581573486328,48.224300384521484,47.89360046386719,48.14521789550781,39.54964065551758,2703409
2012-08-14,48.24586486816406,48.324947357177734,47.0524787902832,47.62760543823242,39.12443923950195,7410692
2012-08-15,47.649173736572266,47.721065521240234,47.13874816894531,47.3759880065918,38.9177360534668,5781552
2012-08-16,47.62760543823242,47.97268295288086,47.30409622192383,47.54133605957031,39.05358123779297,4012200
2012-08-17,47.735443115234375,48.00143814086914,47.42631149291992,47.519771575927734,39.035858154296875,5007878
2012-08-20,47.620418548583984,47.69230651855469,46.80086135864258,46.858375549316406,38.4925422668457,3985771
2012-08-21,46.779296875,47.31128692626953,46.779296875,47.160316467285156,38.740570068359375,5636332
2012-08-22,47.016536712646484,47.30409622192383,46.87275314331055,46.93745422363281,38.55750274658203,3478752
2012-08-23,46.90150833129883,47.00215530395508,46.225738525390625,46.49173355102539,38.19135665893555,3998847
2012-08-24,46.175411224365234,46.18260192871094,45.219268798828125,46.03163146972656,37.81339645385742,5738710
2012-08-27,46.1682243347168,46.39827346801758,45.61466598510742,45.952552795410156,37.748451232910156,4579172
2012-08-28,45.90222930908203,46.175411224365234,45.60028839111328,45.851905822753906,37.66575622558594,3109302
2012-08-29,45.837528228759766,46.26887130737305,45.823150634765625,45.938175201416016,37.73662567138672,2485439
2012-08-30,45.79439163208008,45.99568557739258,45.51401901245117,45.549964904785156,37.417724609375,2706051
2012-08-31,45.923797607421875,46.01006317138672,45.47807312011719,45.80876922607422,37.63032913208008,3379852
2012-09-04,45.636234283447266,45.78720474243164,45.11143112182617,45.27677917480469,37.19331741333008,3557900
2012-09-05,45.2408332824707,45.74406814575195,45.147377014160156,45.535587310791016,37.40592575073242,3491688
2012-09-06,45.851905822753906,46.764915466308594,45.751258850097656,46.06757736206055,37.84292984008789,5419336
2012-09-07,46.2473030090332,47.268150329589844,46.11790084838867,47.268150329589844,38.829166412353516,5404452
2012-09-10,47.28253173828125,47.91516876220703,47.217830657958984,47.54133605957031,39.05358123779297,5389986
2012-09-11,47.936737060546875,48.86412811279297,47.764198303222656,48.0589485168457,39.47876739501953,6588472
2012-09-12,48.11646270751953,48.33213424682617,47.27534103393555,48.01581573486328,39.44333267211914,5481096
2012-09-13,48.0589485168457,48.49748229980469,47.49101257324219,48.31775665283203,39.691383361816406,3167168
2012-09-14,48.468727111816406,48.6628303527832,47.67792892456055,47.850467681884766,39.30751037597656,6307490
2012-09-17,47.87922286987305,48.023006439208984,47.62760543823242,47.836090087890625,39.29570388793945,6524346
2012-09-18,47.836090087890625,48.07332992553711,47.68511962890625,48.03019332885742,39.45515441894531,3980903
2012-09-19,47.907981872558594,48.90726089477539,47.907981872558594,48.76348114013672,40.05751419067383,4287340
2012-09-20,48.74909973144531,49.02228546142578,48.454349517822266,49.02228546142578,40.27012252807617,3969219
2012-09-21,49.547088623046875,49.75557327270508,49.23795700073242,49.259525299072266,40.46500015258789,5162836
2012-09-24,48.84974670410156,49.18044662475586,48.70596694946289,49.058231353759766,40.29964065551758,2488916
2012-09-25,49.36736297607422,49.518333435058594,47.965492248535156,47.965492248535156,39.40200424194336,4460520
2012-09-26,48.023006439208984,48.20273208618164,47.433502197265625,47.836090087890625,39.29570388793945,3522290
2012-09-27,48.17397689819336,48.97915267944336,47.987060546875,48.61969757080078,39.93940734863281,4791578
2012-09-28,47.217830657958984,48.04457092285156,46.39108657836914,47.69230651855469,39.177574157714844,6404999
2012-10-01,48.023006439208984,48.77785873413086,47.9798698425293,48.468727111816406,39.81539535522461,4950152
2012-10-02,48.51905059814453,48.88569259643555,47.31128692626953,47.771385192871094,39.2425537109375,5273281
2012-10-03,47.951114654541016,48.152408599853516,47.4550666809082,47.749820709228516,39.22483444213867,2771428
2012-10-04,47.99424743652344,48.09489440917969,47.54133605957031,47.7857666015625,39.25436782836914,3046986
2012-10-05,48.08770751953125,48.27462387084961,47.1746940612793,47.447879791259766,38.97679901123047,5181058
2012-10-08,47.52695846557617,48.238677978515625,47.39036560058594,48.123653411865234,39.531925201416016,4638568
2012-10-09,48.023006439208984,49.09417724609375,47.44068908691406,47.47663497924805,39.000423431396484,7953599
2012-10-10,50.452911376953125,51.761322021484375,49.71243667602539,51.03522491455078,42.137420654296875,26332465
2012-10-11,51.229331970214844,51.43781661987305,49.76995086669922,50.27318572998047,41.50824737548828,9758978
2012-10-12,50.122215270996094,50.25880813598633,49.66930389404297,49.92810821533203,41.22333908081055,4075491
2012-10-15,50.12940216064453,51.16463088989258,50.05751419067383,50.91301345825195,42.03653335571289,5657475
2012-10-16,51.09273910522461,51.445003509521484,50.337886810302734,51.0064697265625,42.11369323730469,4725783
2012-10-17,51.258087158203125,51.761322021484375,51.0064697265625,51.29403305053711,42.351112365722656,3753335
2012-10-18,51.29403305053711,51.86915969848633,51.25090026855469,51.82602310180664,42.790348052978516,4859041
2012-10-19,51.358734130859375,51.531272888183594,50.17253875732422,50.38821029663086,41.60322189331055,6241278
2012-10-22,50.46010208129883,50.855499267578125,50.09345626831055,50.46010208129883,41.662593841552734,2884517
2012-10-23,50.09345626831055,50.481666564941406,49.6046028137207,50.33069610595703,41.55574035644531,4300555
2012-10-24,50.61825942993164,50.83393096923828,50.09345626831055,50.27318572998047,41.50824737548828,3836378
2012-10-25,50.51761245727539,50.941768646240234,50.2084846496582,50.46010208129883,41.662593841552734,3507963
2012-10-26,50.27318572998047,50.366641998291016,49.91373062133789,50.251617431640625,41.49044418334961,2984251
2012-10-31,50.783607482910156,50.8123664855957,50.021568298339844,50.402587890625,41.61509323120117,2962830
2012-11-01,50.381019592285156,52.69590377807617,50.31631851196289,52.350826263427734,43.22365188598633,6646337
2012-11-02,52.67433547973633,53.09849166870117,51.8188362121582,51.847591400146484,42.80815887451172,4244358
2012-11-05,51.675052642822266,52.11358642578125,51.49532699584961,51.96980667114258,42.909080505371094,3054914
2012-11-06,52.17110061645508,52.70309066772461,52.135154724121094,52.58806610107422,43.4195442199707,3506850
2012-11-07,52.063262939453125,52.480228424072266,51.445003509521484,51.675052642822266,42.66571044921875,3606168
2012-11-08,51.3371696472168,51.58159637451172,50.826744079589844,51.143062591552734,42.226470947265625,4235178
2012-11-09,51.09273910522461,52.30050277709961,50.625450134277344,51.7397575378418,42.71913146972656,4378173
2012-11-12,51.876346588134766,52.437095642089844,51.430625915527344,52.30769348144531,43.18804931640625,4124871
2012-11-13,52.077640533447266,52.954708099365234,51.78289031982422,52.264556884765625,43.15243911743164,3621329
2012-11-14,52.429908752441406,52.667144775390625,51.071170806884766,51.26527786254883,42.32738494873047,5248521
2012-11-15,51.157440185546875,51.78289031982422,50.941768646240234,51.12149429321289,42.20866012573242,3212236
2012-11-16,51.143062591552734,51.86915969848633,50.726097106933594,51.68224334716797,42.671653747558594,4872256
2012-11-19,52.350826263427734,52.72465896606445,52.135154724121094,52.71028137207031,43.52044677734375,2708138
2012-11-20,52.40114974975586,52.40114974975586,51.4090576171875,52.04169845581055,42.96842575073242,4380537
2012-11-21,52.31488037109375,53.12005615234375,52.19985580444336,52.86125183105469,43.64509582519531,3802994
2012-11-23,53.19913864135742,53.45075607299805,52.92595291137695,53.19913864135742,43.924072265625,2693532
2012-11-26,53.04816818237305,53.09130096435547,52.52336502075195,52.933143615722656,43.70445251464844,3598934
2012-11-27,53.00503158569336,53.51545715332031,52.882816314697266,53.055355072021484,43.805362701416016,2643317
2012-11-28,52.969085693359375,53.31416320800781,52.50898742675781,53.12005615234375,43.8587760925293,3556231
2012-11-29,53.19194793701172,53.738319396972656,52.7462272644043,53.537025451660156,44.20304489135742,4188440
2012-11-30,48.526241302490234,49.029476165771484,47.97268295288086,48.224300384521484,39.81657791137695,26020742
2012-12-03,48.253055572509766,48.70596694946289,47.907981872558594,48.01581573486328,39.644447326660156,8555067
2012-12-04,47.907981872558594,48.051761627197266,46.9805908203125,47.368797302246094,39.1102294921875,8179358
2012-12-05,47.61322784423828,47.7857666015625,47.03810119628906,47.3759880065918,39.11616897583008,5208739
2012-12-06,47.4550666809082,48.95039367675781,47.10999298095703,48.109275817871094,39.72161865234375,6785159
2012-12-07,48.310569763183594,48.60531997680664,47.48382568359375,47.663551330566406,39.353599548339844,5450494
2012-12-10,47.87203598022461,48.066139221191406,47.27534103393555,47.62760543823242,39.32392501831055,5686130
2012-12-11,47.7785758972168,48.792236328125,47.649173736572266,48.540618896484375,40.07775115966797,5924547
2012-12-12,49.02228546142578,49.06542205810547,48.526241302490234,48.626888275146484,40.14897918701172,5008435
2012-12-13,49.48957443237305,49.532711029052734,48.612510681152344,48.741912841796875,40.24394226074219,5936371
2012-12-14,48.792236328125,49.20920181274414,48.713157653808594,48.813804626464844,40.30330276489258,5264796
2012-12-17,48.96477508544922,49.66930389404297,48.741912841796875,49.65492630004883,40.99777603149414,5113038
2012-12-18,49.849029541015625,50.57512664794922,49.532711029052734,49.64054489135742,40.985904693603516,7314156
2012-12-19,49.48957443237305,49.51114273071289,48.27462387084961,48.28181076049805,39.86406326293945,10916707
2012-12-20,48.2602424621582,48.28181076049805,47.32566452026367,47.80014419555664,39.46635437011719,8414994
2012-12-21,47.12437057495117,47.160316467285156,45.34148025512695,45.923797607421875,37.91716384887695,16681846
2012-12-24,46.53486633300781,46.90150833129883,46.30481719970703,46.73616027832031,38.587890625,3749580
2012-12-26,46.73616027832031,46.9805908203125,46.4485969543457,46.757728576660156,38.60569763183594,4033205
2012-12-27,46.930267333984375,47.30409622192383,46.542057037353516,47.059669494628906,38.85499954223633,4668196
2012-12-28,46.7721061706543,46.93745422363281,46.513301849365234,46.527679443359375,38.41575241088867,3900642
2012-12-31,46.527679443359375,47.7857666015625,46.412654876708984,47.735443115234375,39.4129638671875,4644132
2013-01-02,48.526241302490234,48.526241302490234,47.67792892456055,48.28181076049805,39.86406326293945,6091328
2013-01-03,48.2602424621582,48.92163848876953,48.123653411865234,48.5837516784668,40.11335754394531,3654574
2013-01-04,48.48310470581055,49.20920181274414,48.0589485168457,49.115745544433594,40.5526123046875,3782685
2013-01-07,48.87850570678711,49.09417724609375,47.95830154418945,48.80661392211914,40.29738235473633,5289417
2013-01-08,46.29762649536133,47.03810119628906,46.29762649536133,46.757728576660156,38.60569763183594,17253686
2013-01-09,46.7721061706543,47.00215530395508,46.074764251708984,46.59956741333008,38.67431640625,10365454
2013-01-10,46.944644927978516,47.821712493896484,46.915889739990234,47.62760543823242,39.52750778198242,6913966
2013-01-11,47.52695846557617,48.138031005859375,47.117183685302734,48.07332992553711,39.89742660522461,5537571
2013-01-14,48.13084030151367,48.29618835449219,47.48382568359375,47.55571365356445,39.46784591674805,4844158
2013-01-15,47.462257385253906,47.836090087890625,47.361610412597656,47.71387481689453,39.59911346435547,3728576
2013-01-16,47.39755630493164,47.62760543823242,47.347232818603516,47.41193389892578,39.3485107421875,4214869
2013-01-17,47.58447265625,47.620418548583984,46.764915466308594,47.016536712646484,39.020381927490234,7904079
2013-01-18,47.016536712646484,47.07404708862305,46.657081604003906,46.83680725097656,38.8712043762207,6259917
2013-01-22,46.67145919799805,47.31128692626953,46.477352142333984,46.93745422363281,38.954734802246094,5746777
2013-01-23,47.016536712646484,47.54133605957031,46.944644927978516,47.519771575927734,39.43801498413086,6692518
2013-01-24,47.62760543823242,48.03019332885742,47.562904357910156,47.72825241088867,39.611045837402344,5359801
2013-01-25,47.232208251953125,47.2537727355957,46.01006317138672,46.462974548339844,38.560951232910156,11695250
2013-01-28,46.376705169677734,46.63551330566406,45.48526382446289,46.43421936035156,38.53708267211914,10559498
2013-01-29,46.18979263305664,46.75053787231445,46.01006317138672,46.18260192871094,38.32826232910156,6792392
2013-01-30,45.923797607421875,46.41984176635742,45.420562744140625,46.18260192871094,38.32826232910156,16011662
2013-01-31,46.161033630371094,47.016536712646484,46.024444580078125,46.68583679199219,38.74591064453125,7135135
2013-02-01,46.88713073730469,47.462257385253906,46.58518981933594,47.39755630493164,39.33658218383789,6524764
2013-02-04,47.3759880065918,47.4550666809082,45.938175201416016,45.9669303894043,38.14926528930664,14607865
2013-02-05,42.9475212097168,45.017974853515625,42.90438461303711,44.629764556884766,37.03952407836914,40539582
2013-02-06,44.076202392578125,45.4421272277832,43.93242263793945,45.2408332824707,37.54665756225586,12602738
2013-02-07,45.319915771484375,45.974117279052734,45.29115676879883,45.70093536376953,37.92851638793945,9520143
2013-02-08,45.79439163208008,47.08123779296875,45.7656364440918,46.944644927978516,38.96070098876953,10001429
2013-02-11,46.843997955322266,46.865562438964844,46.355140686035156,46.40546417236328,38.51322937011719,7445467
2013-02-12,46.427032470703125,46.7721061706543,46.053199768066406,46.54924392700195,38.632545471191406,6863750
2013-02-13,46.563621520996094,46.664268493652344,45.974117279052734,46.30481719970703,38.429683685302734,5564000
2013-02-14,46.20417022705078,46.39827346801758,45.8447151184082,45.93098449707031,38.11942672729492,5493894
2013-02-15,45.88066101074219,46.3695182800293,45.61466598510742,46.00287628173828,38.17911148071289,6028872
2013-02-19,46.153846740722656,46.858375549316406,45.959739685058594,46.83680725097656,38.8712043762207,5962939
2013-02-20,46.8511848449707,47.059669494628906,46.38389587402344,46.412654876708984,38.51918029785156,5985334
2013-02-21,46.20417022705078,47.016536712646484,46.18979263305664,46.764915466308594,38.8115348815918,6241973
2013-02-22,46.87994384765625,47.160316467285156,46.527679443359375,47.0524787902832,39.050193786621094,3587528
2013-02-25,47.1746940612793,47.72825241088867,46.53486633300781,46.53486633300781,38.62061309814453,6103708
2013-02-26,46.83680725097656,47.07404708862305,46.23292541503906,46.63551330566406,38.70414352416992,5227795
2013-02-27,46.62113571166992,47.19626235961914,46.556434631347656,47.00215530395508,39.00844192504883,2760579
2013-02-28,47.181884765625,47.79295349121094,47.03810119628906,47.07404708862305,39.068092346191406,4684053
2013-03-01,46.6498908996582,47.1746940612793,46.261680603027344,46.87994384765625,38.90700912475586,4283863
2013-03-04,46.80805206298828,47.07404708862305,46.69302749633789,47.066856384277344,39.06212615966797,2988703
2013-03-05,47.15312576293945,48.04457092285156,47.12437057495117,47.663551330566406,39.557342529296875,4375808
2013-03-06,47.70668411254883,48.88569259643555,47.663551330566406,48.10208511352539,39.921287536621094,5930668
2013-03-07,48.037384033203125,48.3896484375,47.90079116821289,48.34651184082031,40.12416076660156,4922332
2013-03-08,48.67721176147461,49.15168762207031,48.64845275878906,48.68439865112305,40.40457534790039,6399156
2013-03-11,48.727535247802734,48.86412811279297,48.39683532714844,48.770668029785156,40.47616958618164,6491797
2013-03-12,51.32278823852539,51.40187072753906,49.28109359741211,49.41049575805664,41.00717544555664,13152879
2013-03-13,49.32422637939453,50.05751419067383,49.28109359741211,49.85622024536133,41.377098083496094,8306913
2013-03-14,49.935298919677734,50.25880813598633,49.78432846069336,50.21567153930664,41.6754264831543,3717030
2013-03-15,49.98562240600586,50.467288970947266,49.777137756347656,50.467288970947266,41.88424301147461,4865023
2013-03-18,49.82746124267578,50.05751419067383,49.42487335205078,49.68368148803711,41.233909606933594,4433117
2013-03-19,49.7987060546875,49.9928092956543,49.216392517089844,49.48957443237305,41.07281494140625,3325464
2013-03-20,49.734004974365234,50.11502456665039,49.56865692138672,49.92810821533203,41.436763763427734,2293898
2013-03-21,49.647735595703125,50.251617431640625,49.647735595703125,49.935298919677734,41.442745208740234,2544835
2013-03-22,49.863407135009766,50.251617431640625,49.820274353027344,50.10064697265625,41.57996368408203,2492533
2013-03-25,50.71171951293945,51.028038024902344,50.53199005126953,50.826744079589844,42.18256378173828,5041680
2013-03-26,50.90582275390625,51.243709564208984,50.754852294921875,51.12149429321289,42.427188873291016,4114578
2013-03-27,50.769229888916016,51.32278823852539,50.76204299926758,51.272464752197266,42.552486419677734,2687829
2013-03-28,51.272464752197266,51.91229248046875,50.970523834228516,51.71818923950195,42.92240524291992,4555803
2013-04-01,51.71099853515625,51.991371154785156,51.056793212890625,51.16463088989258,42.46298599243164,2207517
2013-04-02,50.91301345825195,50.984901428222656,49.91373062133789,50.43134307861328,41.85441970825195,7834668
2013-04-03,50.27318572998047,50.30194091796875,48.238677978515625,48.554996490478516,40.297176361083984,12093076
2013-04-04,48.60531997680664,49.08698654174805,48.39683532714844,48.69158935546875,40.41054153442383,4674456
2013-04-05,47.807334899902344,48.209922790527344,46.930267333984375,48.14521789550781,39.957096099853516,10587318
2013-04-08,47.562904357910156,48.43278121948242,47.519771575927734,48.40402603149414,40.17189407348633,5473168
2013-04-09,48.39683532714844,48.56218338012695,47.92954635620117,48.01581573486328,39.84969711303711,8234581
2013-04-10,48.008628845214844,48.670021057128906,47.9798698425293,47.99424743652344,40.032588958740234,7672617
2013-04-11,47.39036560058594,48.59812927246094,47.39036560058594,48.33213424682617,40.31442642211914,9604299
2013-04-12,48.238677978515625,48.792236328125,48.13084030151367,48.741912841796875,40.656219482421875,5412937
2013-04-15,48.19554138183594,48.34651184082031,47.40474319458008,47.49101257324219,39.61283493041992,6144047
2013-04-16,47.663551330566406,48.07332992553711,47.462257385253906,47.91516876220703,39.96662521362305,6119009
2013-04-17,47.64198303222656,47.965492248535156,47.318477630615234,47.61322784423828,39.71476745605469,5119576
