Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,58.57400131225586,58.57400131225586,57.77799987792969,58.47800064086914,36.10009002685547,6842500
2012-02-27,58.189998626708984,58.492000579833984,57.5099983215332,57.95600128173828,35.77785873413086,9268500
2012-02-28,58.09199905395508,58.95199966430664,57.5260009765625,58.15999984741211,35.90378189086914,2521500
2012-02-29,58.27399826049805,58.95000076293945,57.86000061035156,57.89799880981445,35.74204635620117,4020000
2012-03-01,57.41400146484375,58.1879997253418,57.400001525878906,57.90800094604492,35.748207092285156,3077000
2012-03-02,57.917999267578125,58.417999267578125,57.678001403808594,57.91999816894531,35.755619049072266,2250000
2012-03-05,57.93600082397461,57.987998962402344,56.11199951171875,56.20399856567383,34.69628143310547,4710000
2012-03-06,56.0,56.25,54.79399871826172,54.986000061035156,33.94438552856445,6637500
2012-03-07,54.417999267578125,55.369998931884766,54.27799987792969,55.04199981689453,34.63787078857422,3254000
2012-03-08,55.28200149536133,55.39799880981445,54.731998443603516,55.24599838256836,34.766239166259766,1900000
2012-03-09,55.3120002746582,55.481998443603516,55.00600051879883,55.3120002746582,34.807796478271484,1872000
2012-03-12,55.26599884033203,55.53200149536133,53.75,54.040000915527344,34.00731658935547,2793000
2012-03-13,54.439998626708984,54.757999420166016,53.49599838256836,54.597999572753906,34.35845947265625,4838500
2012-03-14,54.4379997253418,55.45800018310547,54.402000427246094,55.310001373291016,34.8065299987793,4075000
2012-03-15,55.17599868774414,58.06999969482422,55.17599868774414,57.25,36.027366638183594,5617500
2012-03-16,57.678001403808594,58.805999755859375,57.00600051879883,57.88999938964844,36.430110931396484,5627000
2012-03-19,57.5620002746582,58.38800048828125,57.19599914550781,58.007999420166016,36.504371643066406,2670500
2012-03-20,57.84199905395508,59.5099983215332,57.512001037597656,58.87799835205078,37.05186080932617,4676500
2012-03-21,58.82600021362305,60.922000885009766,58.00400161743164,59.73400115966797,37.590545654296875,5881000
2012-03-22,59.20600128173828,59.5880012512207,58.6619987487793,59.150001525878906,37.2230224609375,2661500
2012-03-23,59.152000427246094,59.45399856567383,58.2599983215332,59.20199966430664,37.25575256347656,2799500
2012-03-26,59.619998931884766,59.869998931884766,58.5260009765625,59.540000915527344,37.46845245361328,2865500
2012-03-27,59.49399948120117,59.65800094604492,58.6619987487793,58.81999969482422,37.015357971191406,2328500
2012-03-28,58.78799819946289,58.874000549316406,57.68600082397461,58.14400100708008,36.58994674682617,3071000
2012-03-29,58.0880012512207,58.48400115966797,57.31999969482422,57.91999816894531,36.44898986816406,2048500
2012-03-30,58.034000396728516,58.34600067138672,57.46799850463867,57.86600112915039,36.41500473022461,2908000
2012-04-02,57.86399841308594,58.875999450683594,57.45199966430664,58.24399948120117,36.652889251708984,1817000
2012-04-03,58.178001403808594,58.347999572753906,56.83399963378906,57.68000030517578,36.29795455932617,3120500
2012-04-04,57.50400161743164,57.93199920654297,57.00600051879883,57.24399948120117,36.02359390258789,2241000
2012-04-05,57.0,57.85599899291992,57.0,57.58599853515625,36.23881912231445,1873000
2012-04-09,56.66600036621094,57.15800094604492,56.099998474121094,56.93199920654297,35.827239990234375,1972500
2012-04-10,56.68000030517578,57.14799880981445,56.20600128173828,56.417999267578125,35.5037727355957,2125000
2012-04-11,57.15599822998047,57.32400131225586,56.60599899291992,56.82600021362305,35.76053237915039,1989500
2012-04-12,56.7760009765625,57.5099983215332,56.24599838256836,57.49800109863281,36.183433532714844,1835000
2012-04-13,57.45399856567383,57.45399856567383,56.374000549316406,56.43199920654297,35.51259231567383,3787500
2012-04-16,57.0359992980957,57.125999450683594,55.91999816894531,56.13800048828125,35.327579498291016,1995500
2012-04-17,56.59600067138672,56.59600067138672,55.4640007019043,56.03799819946289,35.26465606689453,3070500
2012-04-18,55.737998962402344,56.0260009765625,55.29600143432617,55.672000885009766,35.03432846069336,2067500
2012-04-19,55.77199935913086,55.986000061035156,55.13199996948242,55.492000579833984,34.92106246948242,1829000
2012-04-20,55.709999084472656,55.709999084472656,54.375999450683594,54.61000061035156,34.36601257324219,2764500
2012-04-23,54.20000076293945,54.54399871826172,53.7239990234375,54.380001068115234,34.221282958984375,1779500
2012-04-24,54.54399871826172,54.99399948120117,54.284000396728516,54.513999938964844,34.305599212646484,1450500
2012-04-25,54.81800079345703,55.04199981689453,54.30400085449219,54.62799835205078,34.37734603881836,2128000
2012-04-26,53.5099983215332,54.98400115966797,53.400001525878906,54.79999923706055,34.4855842590332,4420500
2012-04-27,54.858001708984375,55.194000244140625,53.444000244140625,53.67599868774414,33.77824783325195,2510000
2012-04-30,53.571998596191406,53.62200164794922,52.97999954223633,53.16400146484375,33.45603942871094,2028000
2012-05-01,53.1619987487793,54.119998931884766,52.880001068115234,53.67599868774414,33.77824783325195,2433500
2012-05-02,53.53799819946289,53.53799819946289,52.492000579833984,52.625999450683594,33.117488861083984,2355000
2012-05-03,52.75,53.444000244140625,52.06800079345703,52.82600021362305,33.24332809448242,3191000
2012-05-04,52.67599868774414,52.75400161743164,51.599998474121094,51.63399887084961,32.493228912353516,2400500
2012-05-07,51.599998474121094,51.99599838256836,50.86399841308594,51.06800079345703,32.13703536987305,3115000
2012-05-08,51.04600143432617,51.46799850463867,50.70000076293945,51.38199996948242,32.334632873535156,3136500
2012-05-09,50.93199920654297,52.29999923706055,50.66400146484375,52.0,32.723533630371094,3080500
2012-05-10,52.5359992980957,52.83000183105469,52.12799835205078,52.34199905395508,32.938758850097656,2335000
2012-05-11,52.31399917602539,53.257999420166016,51.641998291015625,52.5880012512207,33.09357452392578,2663500
2012-05-14,52.08399963378906,52.481998443603516,51.64400100708008,52.02199935913086,32.73738479614258,1392500
2012-05-15,52.09600067138672,52.23400115966797,51.45800018310547,51.70800018310547,32.5397834777832,2433500
2012-05-16,51.88600158691406,52.58599853515625,51.32600021362305,51.347999572753906,32.313236236572266,2039500
2012-05-17,51.040000915527344,51.92399978637695,50.63199996948242,50.71799850463867,31.916784286499023,2834000
2012-05-18,51.2599983215332,52.55799865722656,51.2599983215332,51.599998474121094,32.47182083129883,3773500
2012-05-21,51.875999450683594,53.034000396728516,51.70399856567383,52.7859992980957,33.218170166015625,3374000
2012-05-22,52.81999969482422,53.38600158691406,51.099998474121094,51.45000076293945,32.37742614746094,2994500
2012-05-23,50.93000030517578,51.369998931884766,49.79999923706055,50.70199966430664,31.906707763671875,3485000
2012-05-24,50.81399917602539,51.29800033569336,50.70199966430664,51.231998443603516,32.240238189697266,2475500
2012-05-25,52.18000030517578,52.83399963378906,51.77199935913086,52.50400161743164,33.040714263916016,2638000
2012-05-29,52.90399932861328,52.99800109863281,52.099998474121094,52.7599983215332,33.20182418823242,1666000
2012-05-30,52.400001525878906,52.49599838256836,51.779998779296875,52.15399932861328,32.82044982910156,1983000
2012-05-31,52.145999908447266,52.54800033569336,51.21200180053711,51.513999938964844,32.41769790649414,3153500
2012-06-01,50.60599899291992,51.402000427246094,50.49599838256836,51.402000427246094,32.34722137451172,3026000
2012-06-04,51.49399948120117,52.257999420166016,51.486000061035156,52.15999984741211,32.824249267578125,3042500
2012-06-05,52.152000427246094,54.099998474121094,52.007999420166016,53.63800048828125,33.754337310791016,4573000
2012-06-06,53.70600128173828,54.77799987792969,53.56399917602539,53.902000427246094,34.204872131347656,3000000
2012-06-07,54.54199981689453,54.672000885009766,53.183998107910156,53.34400177001953,33.85079574584961,2726500
2012-06-08,53.15800094604492,54.349998474121094,52.784000396728516,54.310001373291016,34.46379089355469,1620000
2012-06-11,54.928001403808594,55.5260009765625,54.566001892089844,54.650001525878906,34.67955780029297,2872000
2012-06-12,54.891998291015625,55.194000244140625,54.29399871826172,55.051998138427734,34.93464279174805,1613500
2012-06-13,54.880001068115234,55.301998138427734,54.279998779296875,54.33599853515625,34.48028564453125,1593000
2012-06-14,54.52799987792969,54.827999114990234,54.150001525878906,54.577999114990234,34.633853912353516,1771000
2012-06-15,54.902000427246094,55.6879997253418,54.354000091552734,55.582000732421875,35.270973205566406,2204000
2012-06-18,55.27199935913086,56.875999450683594,54.895999908447266,56.44200134277344,35.81671142578125,2480500
2012-06-19,56.67399978637695,56.88600158691406,55.7599983215332,55.97999954223633,35.523529052734375,2066000
2012-06-20,56.104000091552734,56.125999450683594,55.124000549316406,55.44200134277344,35.182132720947266,1625000
2012-06-21,55.50600051879883,55.99800109863281,54.31399917602539,54.31399917602539,34.46632766723633,1742000
2012-06-22,54.63399887084961,55.108001708984375,54.29999923706055,54.45600128173828,34.55643844604492,2407000
2012-06-25,54.34199905395508,54.444000244140625,53.077999114990234,53.43199920654297,33.90663146972656,1541000
2012-06-26,53.402000427246094,54.25400161743164,53.402000427246094,53.84000015258789,34.1655387878418,1245000
2012-06-27,53.763999938964844,53.928001403808594,52.5,52.9739990234375,33.615997314453125,2309000
2012-06-28,52.47999954223633,53.28200149536133,51.965999603271484,52.90599822998047,33.572853088378906,2387500
2012-06-29,53.555999755859375,54.79600143432617,53.25199890136719,53.62200164794922,34.02719497680664,1885000
2012-07-02,53.79800033569336,54.279998779296875,52.67399978637695,54.24800109863281,34.4244499206543,2262000
2012-07-03,54.30400085449219,54.64400100708008,53.87799835205078,53.97999954223633,34.2543830871582,1042000
2012-07-05,53.849998474121094,54.034000396728516,52.86000061035156,53.034000396728516,33.6540641784668,2000500
2012-07-06,52.608001708984375,52.86399841308594,52.402000427246094,52.70199966430664,33.44340515136719,1722500
2012-07-09,52.70000076293945,52.874000549316406,52.22600173950195,52.40999984741211,33.25811004638672,2009000
2012-07-10,52.45800018310547,53.459999084472656,51.64400100708008,51.78200149536133,32.85958480834961,2797500
2012-07-11,51.7400016784668,52.50600051879883,51.61600112915039,51.90399932861328,32.93699645996094,2093500
2012-07-12,51.731998443603516,52.41600036621094,51.119998931884766,52.141998291015625,33.08802795410156,1687000
2012-07-13,52.465999603271484,53.13199996948242,52.37799835205078,52.63199996948242,33.398983001708984,1784000
2012-07-16,52.279998779296875,52.70600128173828,52.27000045776367,52.481998443603516,33.30379104614258,1537000
2012-07-17,52.645999908447266,52.93600082397461,51.89799880981445,52.63199996948242,33.398983001708984,1607500
2012-07-18,52.512001037597656,52.816001892089844,52.09600067138672,52.74399948120117,33.47004699707031,1151500
2012-07-19,52.763999938964844,52.986000061035156,51.599998474121094,52.11000061035156,33.067718505859375,1899500
2012-07-20,51.89799880981445,51.89799880981445,51.2140007019043,51.400001525878906,32.6171760559082,9191500
2012-07-23,50.63999938964844,51.25,50.16999816894531,51.119998931884766,32.43948745727539,1328800
2012-07-24,51.2400016784668,51.33000183105469,50.779998779296875,51.11000061035156,32.43315505981445,1707400
2012-07-25,51.619998931884766,51.63999938964844,50.65999984741211,51.2599983215332,32.528350830078125,2088200
2012-07-26,52.0,52.619998931884766,51.31999969482422,52.439998626708984,33.27713394165039,2353400
2012-07-27,52.849998474121094,52.849998474121094,52.15999984741211,52.5099983215332,33.32155990600586,2261600
2012-07-30,52.52000045776367,52.54999923706055,52.130001068115234,52.31999969482422,33.20098114013672,2061500
2012-07-31,52.130001068115234,52.5,52.040000915527344,52.11000061035156,33.067718505859375,1797600
2012-08-01,52.279998779296875,52.400001525878906,51.040000915527344,51.11000061035156,32.43315505981445,2303300
2012-08-02,50.939998626708984,51.060001373291016,49.540000915527344,49.83000183105469,31.62090492248535,3388700
2012-08-03,50.25,51.150001525878906,49.59000015258789,50.93000030517578,32.31892776489258,3468400
2012-08-06,51.29999923706055,52.119998931884766,50.95000076293945,52.0,32.99791717529297,1683800
2012-08-07,52.08000183105469,53.369998931884766,52.040000915527344,53.060001373291016,33.670570373535156,2858800
2012-08-08,53.02000045776367,53.08000183105469,52.75,52.95000076293945,33.600765228271484,1603100
2012-08-09,53.09000015258789,53.720001220703125,52.95000076293945,53.5099983215332,33.95612335205078,1620400
2012-08-10,53.40999984741211,53.65999984741211,53.0,53.59000015258789,34.00688934326172,921000
2012-08-13,53.47999954223633,53.72999954223633,53.20000076293945,53.5,33.949790954589844,1092800
2012-08-14,53.459999084472656,53.58000183105469,52.33000183105469,52.58000183105469,33.36598587036133,1986600
2012-08-15,52.689998626708984,52.86000061035156,52.34000015258789,52.650001525878906,33.410400390625,885700
2012-08-16,52.52000045776367,53.65999984741211,52.52000045776367,53.47999954223633,33.93709182739258,1593900
2012-08-17,53.779998779296875,54.150001525878906,52.970001220703125,54.11000061035156,34.33686828613281,2213300
2012-08-20,54.02000045776367,54.959999084472656,53.88999938964844,53.9900016784668,34.26072311401367,2036700
2012-08-21,54.0,54.5,53.380001068115234,53.59000015258789,34.00688934326172,1358100
2012-08-22,53.2599983215332,53.66999816894531,52.72999954223633,53.54999923706055,33.98150634765625,1706600
2012-08-23,53.59000015258789,53.650001525878906,53.27000045776367,53.33000183105469,33.84191131591797,1470100
2012-08-24,53.13999938964844,53.75,52.880001068115234,53.66999816894531,34.05767059326172,1051200
2012-08-27,53.689998626708984,53.880001068115234,53.33000183105469,53.70000076293945,34.07670974731445,1621400
2012-08-28,53.5,54.29999923706055,53.47999954223633,54.02000045776367,34.27976608276367,1759700
2012-08-29,54.029998779296875,54.5099983215332,54.02000045776367,54.41999816894531,34.53358840942383,2227100
2012-08-30,54.099998474121094,54.599998474121094,54.0,54.5099983215332,34.5907096862793,1685100
2012-08-31,54.63999938964844,54.93000030517578,54.5099983215332,54.900001525878906,34.83818817138672,2519700
2012-09-04,54.900001525878906,55.34000015258789,54.61000061035156,55.310001373291016,35.09836959838867,1631500
2012-09-05,54.97999954223633,55.36000061035156,54.099998474121094,55.310001373291016,35.09836959838867,3323700
2012-09-06,55.279998779296875,56.470001220703125,54.65999984741211,56.38999938964844,36.077232360839844,3001700
2012-09-07,56.4900016784668,58.58000183105469,55.97999954223633,58.400001525878906,37.363189697265625,5167700
2012-09-10,58.40999984741211,58.75,58.20000076293945,58.61000061035156,37.49755096435547,2794800
2012-09-11,58.400001525878906,58.599998474121094,58.119998931884766,58.58000183105469,37.47834014892578,2865700
2012-09-12,58.61000061035156,59.099998474121094,58.5,58.93000030517578,37.70227813720703,1551500
2012-09-13,58.650001525878906,59.52000045776367,58.36000061035156,59.349998474121094,37.97098159790039,2399600
2012-09-14,58.560001373291016,60.0,58.0099983215332,58.88999938964844,37.67668914794922,3908100
2012-09-17,58.72999954223633,59.2400016784668,58.560001373291016,58.720001220703125,37.567909240722656,2167000
2012-09-18,58.7599983215332,58.869998931884766,58.13999938964844,58.400001525878906,37.363189697265625,2365800
2012-09-19,58.63999938964844,58.779998779296875,57.61000061035156,57.720001220703125,36.928138732910156,1996800
2012-09-20,57.43000030517578,58.08000183105469,57.310001373291016,58.040000915527344,37.13286209106445,1389800
2012-09-21,58.380001068115234,58.5,57.72999954223633,57.9900016784668,37.10087585449219,5782100
2012-09-24,57.90999984741211,58.099998474121094,57.349998474121094,57.880001068115234,37.03049850463867,1249600
2012-09-25,57.43000030517578,58.20000076293945,56.91999816894531,57.119998931884766,36.544273376464844,1721400
2012-09-26,57.18000030517578,57.31999969482422,56.47999954223633,57.279998779296875,36.64664077758789,2059600
2012-09-27,57.099998474121094,57.619998931884766,56.81999969482422,57.400001525878906,36.72340393066406,1541900
2012-09-28,57.310001373291016,57.5099983215332,56.619998931884766,57.290000915527344,36.653038024902344,2287300
2012-10-01,57.880001068115234,57.9900016784668,56.540000915527344,57.099998474121094,36.531471252441406,2311500
2012-10-02,57.41999816894531,57.75,56.90999984741211,57.11000061035156,36.53787612915039,2260300
2012-10-03,57.279998779296875,57.7400016784668,56.38999938964844,57.06999969482422,36.51227951049805,1940100
2012-10-04,57.27000045776367,57.779998779296875,56.91999816894531,57.529998779296875,36.806583404541016,1128400
2012-10-05,57.81999969482422,57.95000076293945,57.25,57.52000045776367,36.8001823425293,1481400
2012-10-08,56.75,57.9900016784668,56.70000076293945,57.5099983215332,36.79378890991211,1069400
2012-10-09,57.560001373291016,57.689998626708984,56.779998779296875,56.970001220703125,36.448307037353516,1488900
2012-10-10,56.86000061035156,57.08000183105469,56.290000915527344,56.91999816894531,36.41631317138672,1288800
2012-10-11,57.029998779296875,57.220001220703125,56.47999954223633,56.58000183105469,36.198795318603516,1350600
2012-10-12,56.5,56.79999923706055,56.11000061035156,56.369998931884766,36.064449310302734,1494900
2012-10-15,56.630001068115234,56.900001525878906,56.150001525878906,56.86000061035156,36.3779182434082,830800
2012-10-16,56.81999969482422,57.689998626708984,56.689998626708984,57.4900016784668,36.7809944152832,877100
2012-10-17,57.720001220703125,58.0,57.0,57.88999938964844,37.03689956665039,1147100
2012-10-18,57.650001525878906,57.79999923706055,57.279998779296875,57.65999984741211,36.88975143432617,1226000
2012-10-19,57.599998474121094,57.630001068115234,55.91999816894531,56.5,36.14760208129883,2130500
2012-10-22,56.209999084472656,56.66999816894531,55.81999969482422,56.63999938964844,36.2371826171875,1129300
2012-10-23,56.18000030517578,56.790000915527344,55.68000030517578,56.47999954223633,36.13481140136719,1571900
2012-10-24,56.689998626708984,56.95000076293945,55.900001525878906,56.54999923706055,36.179588317871094,1602700
2012-10-25,56.29999923706055,56.66999816894531,54.15999984741211,55.0,35.18794631958008,4054700
2012-10-26,55.40999984741211,55.84000015258789,54.68000030517578,55.41999816894531,35.456642150878906,1978700
2012-10-31,55.36000061035156,55.959999084472656,55.029998779296875,55.93000030517578,35.78292465209961,1968500
2012-11-01,56.18000030517578,56.65999984741211,55.58000183105469,56.470001220703125,36.12841796875,1184700
2012-11-02,57.47999954223633,57.47999954223633,55.599998474121094,55.709999084472656,35.642189025878906,1413200
2012-11-05,55.33000183105469,56.369998931884766,55.2400016784668,56.13999938964844,35.91728210449219,1046300
2012-11-06,56.400001525878906,56.81999969482422,56.06999969482422,56.369998931884766,36.064449310302734,1366700
2012-11-07,55.939998626708984,56.119998931884766,55.22999954223633,55.56999969482422,35.5526123046875,2866700
2012-11-08,55.689998626708984,56.16999816894531,54.709999084472656,54.72999954223633,35.01520538330078,1226000
2012-11-09,54.90999984741211,55.20000076293945,54.25,54.310001373291016,34.746482849121094,1192600
2012-11-12,54.34000015258789,54.560001373291016,53.869998931884766,54.34000015258789,34.765682220458984,941800
2012-11-13,54.02000045776367,54.88999938964844,53.939998626708984,53.959999084472656,34.52254867553711,1298300
2012-11-14,53.95000076293945,54.119998931884766,53.43000030517578,53.560001373291016,34.26665496826172,1492700
2012-11-15,53.779998779296875,54.54999923706055,53.72999954223633,54.08000183105469,34.59933853149414,1261200
2012-11-16,54.029998779296875,54.439998626708984,53.72999954223633,54.2400016784668,34.70170593261719,1324000
2012-11-19,54.5,54.939998626708984,54.20000076293945,54.45000076293945,34.83606719970703,1137600
2012-11-20,54.41999816894531,54.880001068115234,54.27000045776367,54.599998474121094,34.9320182800293,1141300
2012-11-21,54.709999084472656,54.75,54.08000183105469,54.43000030517578,34.82325744628906,786700
2012-11-23,54.5,54.95000076293945,54.189998626708984,54.63999938964844,34.957618713378906,745700
2012-11-26,54.529998779296875,55.31999969482422,54.529998779296875,55.27000045776367,35.36067581176758,1059800
2012-11-27,55.189998626708984,55.349998474121094,54.20000076293945,54.290000915527344,34.73369598388672,1489300
2012-11-28,54.029998779296875,55.08000183105469,53.7599983215332,54.900001525878906,35.12397003173828,2112500
2012-11-29,55.290000915527344,55.38999938964844,54.77000045776367,55.150001525878906,35.283897399902344,1133000
2012-11-30,55.150001525878906,55.689998626708984,54.880001068115234,55.27000045776367,35.36067581176758,1528300
2012-12-03,55.560001373291016,55.81999969482422,55.29999923706055,55.56999969482422,35.5526123046875,1200500
2012-12-04,55.459999084472656,55.66999816894531,54.099998474121094,54.650001525878906,34.96401596069336,2065100
2012-12-05,54.630001068115234,55.11000061035156,54.0,54.720001220703125,35.00880432128906,1537100
2012-12-06,54.02000045776367,55.29999923706055,53.9900016784668,55.029998779296875,35.49906539916992,2126800
2012-12-07,55.060001373291016,55.220001220703125,54.54999923706055,54.959999084472656,35.45391082763672,1640600
2012-12-10,53.83000183105469,54.560001373291016,53.650001525878906,54.060001373291016,34.87333679199219,2608600
2012-12-11,54.25,54.369998931884766,52.47999954223633,52.93000030517578,34.144386291503906,6543400
2012-12-12,53.18000030517578,53.58000183105469,52.75,52.79999923706055,34.060523986816406,2850000
2012-12-13,51.70000076293945,52.099998474121094,50.810001373291016,51.209999084472656,33.86873245239258,3724700
2012-12-14,50.810001373291016,51.380001068115234,50.459999084472656,51.22999954223633,33.8819580078125,2844500
2012-12-17,51.45000076293945,51.70000076293945,51.04999923706055,51.61000061035156,34.133262634277344,2399900
2012-12-18,51.58000183105469,52.65999984741211,51.5,52.40999984741211,34.66236877441406,4041400
2012-12-19,52.689998626708984,52.939998626708984,52.36000061035156,52.630001068115234,34.8078727722168,2515800
2012-12-20,53.33000183105469,53.45000076293945,50.869998931884766,51.400001525878906,33.99439239501953,4693700
2012-12-21,51.2400016784668,51.2400016784668,50.310001373291016,50.7400016784668,33.5578727722168,3568400
2012-12-24,50.599998474121094,50.900001525878906,50.47999954223633,50.83000183105469,33.617401123046875,691500
2012-12-26,50.95000076293945,51.400001525878906,50.619998931884766,50.75,33.56449890136719,1427500
2012-12-27,50.4900016784668,50.720001220703125,49.790000915527344,50.349998474121094,33.29994201660156,1677900
2012-12-28,50.02000045776367,50.66999816894531,50.02000045776367,50.119998931884766,33.1478271484375,1701500
2012-12-31,50.279998779296875,50.72999954223633,50.040000915527344,50.66999816894531,33.51158905029297,2026400
2013-01-02,51.29999923706055,51.72999954223633,51.0,51.34000015258789,33.9547004699707,1923900
2013-01-03,51.38999938964844,51.66999816894531,51.040000915527344,51.560001373291016,34.10020065307617,2130700
2013-01-04,51.68000030517578,54.16999816894531,51.36000061035156,53.77000045776367,35.56183624267578,3770200
2013-01-07,53.59000015258789,53.959999084472656,53.099998474121094,53.4900016784668,35.376644134521484,2655100
2013-01-08,53.5,53.5,52.5,52.900001525878906,34.98644256591797,1725400
2013-01-09,53.09000015258789,53.400001525878906,52.66999816894531,52.86000061035156,34.959983825683594,1169800
2013-01-10,52.91999816894531,53.5,52.689998626708984,53.31999969482422,35.26421356201172,1019800
2013-01-11,53.349998474121094,54.13999938964844,53.349998474121094,54.02000045776367,35.727176666259766,1598800
2013-01-14,54.06999969482422,54.75,54.04999923706055,54.33000183105469,35.93220138549805,1769000
2013-01-15,54.150001525878906,54.83000183105469,54.150001525878906,54.7400016784668,36.20336151123047,1643800
2013-01-16,54.61000061035156,54.959999084472656,54.2599983215332,54.790000915527344,36.23643112182617,1482700
2013-01-17,54.83000183105469,55.630001068115234,54.7599983215332,55.47999954223633,36.69277572631836,1302700
2013-01-18,55.4900016784668,55.7599983215332,55.220001220703125,55.5,36.70599365234375,1684800
2013-01-22,55.59000015258789,56.61000061035156,55.369998931884766,56.61000061035156,37.440128326416016,2310300
2013-01-23,56.45000076293945,57.040000915527344,56.380001068115234,56.849998474121094,37.59885025024414,2550200
2013-01-24,56.970001220703125,57.5,56.720001220703125,57.279998779296875,37.88323211669922,2480500
2013-01-25,57.349998474121094,57.709999084472656,57.02000045776367,57.70000076293945,38.1610107421875,1705200
2013-01-28,57.75,58.08000183105469,57.31999969482422,57.65999984741211,38.13455581665039,1647500
2013-01-29,57.70000076293945,58.099998474121094,57.380001068115234,57.91999816894531,38.306514739990234,1906000
2013-01-30,58.060001373291016,58.34000015258789,57.91999816894531,58.119998931884766,38.438785552978516,2250700
2013-01-31,58.060001373291016,58.2599983215332,57.61000061035156,57.84000015258789,38.25360870361328,2157800
2013-02-01,58.15999984741211,59.209999084472656,57.540000915527344,59.040000915527344,39.047245025634766,2829900
2013-02-04,58.880001068115234,58.90999984741211,58.13999938964844,58.279998779296875,38.54460525512695,2009100
2013-02-05,58.43000030517578,59.2599983215332,58.20000076293945,59.18000030517578,39.139835357666016,2287700
2013-02-06,56.939998626708984,57.810001373291016,56.38999938964844,56.72999954223633,37.51948928833008,5042100
2013-02-07,56.869998931884766,57.13999938964844,56.40999984741211,56.900001525878906,37.631919860839844,2214800
2013-02-08,57.06999969482422,57.36000061035156,56.630001068115234,57.27000045776367,37.87662124633789,1461900
2013-02-11,57.36000061035156,57.72999954223633,56.61000061035156,56.93000030517578,37.65174865722656,1936600
2013-02-12,56.83000183105469,57.369998931884766,56.689998626708984,57.20000076293945,37.830322265625,1411900
2013-02-13,57.11000061035156,57.27000045776367,56.599998474121094,57.2599983215332,37.870018005371094,2192600
2013-02-14,57.209999084472656,58.459999084472656,57.060001373291016,58.439998626708984,38.65043258666992,1966300
2013-02-15,58.31999969482422,58.79999923706055,57.97999954223633,58.52000045776367,38.70334243774414,2145400
2013-02-19,58.720001220703125,59.189998626708984,58.58000183105469,58.95000076293945,38.98772430419922,1734200
2013-02-20,59.099998474121094,59.119998931884766,57.86000061035156,58.02000045776367,38.37266159057617,2175400
2013-02-21,57.959999084472656,58.119998931884766,57.5099983215332,57.619998931884766,38.10811233520508,1310200
2013-02-22,57.720001220703125,58.459999084472656,57.52000045776367,58.310001373291016,38.5644416809082,1290700
2013-02-25,58.560001373291016,59.25,57.4900016784668,57.779998779296875,38.21392059326172,2423700
2013-02-26,57.720001220703125,58.9900016784668,57.54999923706055,58.97999954223633,39.007572174072266,2874400
2013-02-27,58.7599983215332,60.060001373291016,58.54999923706055,60.02000045776367,39.69539260864258,2786100
2013-02-28,59.91999816894531,60.099998474121094,59.29999923706055,59.66999816894531,39.463924407958984,3366200
2013-03-01,59.81999969482422,59.9900016784668,59.11000061035156,59.91999816894531,39.629241943359375,2452900
2013-03-04,59.97999954223633,61.029998779296875,59.619998931884766,60.880001068115234,40.2641716003418,3092200
2013-03-05,61.06999969482422,61.849998474121094,60.90999984741211,61.630001068115234,40.76019287109375,2488200
2013-03-06,61.31999969482422,62.33000183105469,61.290000915527344,62.0099983215332,41.31315994262695,2167600
2013-03-07,62.31999969482422,62.369998931884766,61.2599983215332,61.72999954223633,41.126617431640625,1392000
2013-03-08,62.119998931884766,62.810001373291016,61.790000915527344,62.34000015258789,41.53302764892578,1527400
2013-03-11,62.16999816894531,62.7599983215332,62.16999816894531,62.59000015258789,41.6995849609375,1956300
2013-03-12,62.689998626708984,62.91999816894531,62.119998931884766,62.5,41.63962936401367,1934500
2013-03-13,62.61000061035156,62.84000015258789,62.4900016784668,62.52000045776367,41.6529541015625,1315600
2013-03-14,62.529998779296875,63.33000183105469,62.5,63.08000183105469,42.02604293823242,2156400
2013-03-15,63.630001068115234,63.630001068115234,62.79999923706055,63.13999938964844,42.066009521484375,3074400
2013-03-18,62.63999938964844,62.93000030517578,62.40999984741211,62.58000183105469,41.692909240722656,1420900
2013-03-19,62.65999984741211,62.65999984741211,61.040000915527344,61.13999938964844,40.73353958129883,2815700
2013-03-20,61.599998474121094,62.20000076293945,61.060001373291016,62.029998779296875,41.32648849487305,2458600
2013-03-21,61.84000015258789,62.099998474121094,60.900001525878906,60.93000030517578,40.593631744384766,1923600
2013-03-22,61.150001525878906,61.630001068115234,60.59000015258789,61.619998931884766,41.05332946777344,1434300
2013-03-25,61.91999816894531,61.9900016784668,61.0,61.290000915527344,40.83348846435547,1230400
2013-03-26,61.369998931884766,61.720001220703125,61.16999816894531,61.560001373291016,41.01335525512695,1128100
2013-03-27,61.029998779296875,61.38999938964844,60.66999816894531,61.36000061035156,40.880123138427734,1321300
2013-03-28,61.459999084472656,61.58000183105469,60.779998779296875,61.40999984741211,40.913429260253906,1301900
2013-04-01,61.9900016784668,61.9900016784668,60.65999984741211,60.93000030517578,40.593631744384766,1018400
2013-04-02,60.0,61.099998474121094,59.90999984741211,60.599998474121094,40.37378692626953,2278900
2013-04-03,60.41999816894531,60.560001373291016,59.970001220703125,60.040000915527344,40.00069046020508,1745700
2013-04-04,60.2599983215332,60.400001525878906,59.849998474121094,60.0099983215332,39.9807014465332,1145000
