Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,26.010744094848633,26.406984329223633,26.010744094848633,26.17864227294922,20.449417114257812,1057786
2010-04-27,25.51376724243164,25.51376724243164,24.392210006713867,24.64741325378418,19.253292083740234,3250338
2010-04-28,24.788448333740234,24.916051864624023,24.392210006713867,24.459369659423828,19.20583724975586,1763721
2010-04-29,24.68770980834961,25.11081314086914,24.53324317932129,24.942914962768555,19.58551788330078,1023688
2010-04-30,25.010074615478516,25.238414764404297,24.251174926757812,24.28475570678711,19.068727493286133,1107965
2010-05-03,24.452653884887695,24.922767639160156,24.439220428466797,24.8220272064209,19.490602493286133,633123
2010-05-04,24.37206268310547,24.51309585571289,23.519140243530273,23.5997314453125,18.530834197998047,1075207
2010-05-05,23.384822845458984,23.51242446899414,22.948286056518555,23.082605361938477,18.12478256225586,1450584
2010-05-06,22.941572189331055,23.263935089111328,21.061115264892578,22.169240951538086,17.407596588134766,1929893
2010-05-07,22.08864974975586,22.189388275146484,21.32975196838379,21.517797470092773,16.896076202392578,4480997
2010-05-10,22.726661682128906,23.00201416015625,22.484888076782227,22.813968658447266,17.91384506225586,1663511
2010-05-11,22.552047729492188,23.17662811279297,22.51175308227539,22.97515106201172,18.040401458740234,2116762
2010-05-12,23.01544761657715,23.97582244873047,23.01544761657715,23.86836814880371,18.74177360534668,1104838
2010-05-13,23.740766525268555,24.009401321411133,23.546003341674805,23.787776947021484,18.67848014831543,822821
2010-05-14,23.57286834716797,23.62659454345703,22.995298385620117,23.22364044189453,18.235517501831055,1597101
2010-05-17,23.44526481628418,23.53257179260254,22.73337745666504,23.190059661865234,18.209157943725586,1172736
2010-05-18,23.41840171813965,23.519140243530273,22.91470718383789,22.941572189331055,18.014039993286133,886997
2010-05-19,22.7803897857666,22.881128311157227,22.196104049682617,22.464740753173828,17.639631271362305,916033
2010-05-20,21.840160369873047,21.947616577148438,21.255876541137695,21.262592315673828,16.6956787109375,1701480
2010-05-21,20.967092514038086,21.82672882080078,20.564136505126953,21.82001304626465,17.133380889892578,1784864
2010-05-24,21.719274520874023,22.17595672607422,21.605104446411133,21.91403579711914,17.20720100402832,1392364
2010-05-25,21.28945541381836,22.034923553466797,20.987239837646484,22.034923553466797,17.302127838134766,1814495
2010-05-26,22.196104049682617,22.59906005859375,22.0013427734375,22.12894630432129,17.37594985961914,1809880
2010-05-27,22.68636703491211,23.257219314575195,22.672935485839844,23.257219314575195,18.261890411376953,1483342
2010-05-28,23.210208892822266,23.250503540039062,22.82740020751953,23.075889587402344,18.1195125579834,1863484
2010-06-01,22.881128311157227,23.196775436401367,22.484888076782227,22.505037307739258,17.671266555786133,1440012
2010-06-02,22.57891273498535,22.941572189331055,22.33042335510254,22.941572189331055,18.014039993286133,1038280
2010-06-03,23.055742263793945,23.169912338256836,22.740093231201172,22.854265213012695,17.945484161376953,1392215
2010-06-04,22.337139129638672,22.679651260375977,21.994626998901367,22.075218200683594,17.33376693725586,1551687
2010-06-07,22.18267250061035,22.18267250061035,21.22229766845703,21.235729217529297,16.67458724975586,1257907
2010-06-08,21.323036193847656,21.497648239135742,20.987239837646484,21.390195846557617,16.79587745666504,904121
2010-06-09,21.598388671875,22.061786651611328,21.262592315673828,21.349899291992188,16.764232635498047,630443
2010-06-10,21.813297271728516,22.303558349609375,21.806581497192383,22.303558349609375,17.513059616088867,693874
2010-06-11,21.97447967529297,22.538616180419922,21.920751571655273,22.484888076782227,17.655447006225586,687025
2010-06-14,22.652786254882812,23.169912338256836,22.62592315673828,22.71323013305664,17.834739685058594,626869
2010-06-15,22.860980987548828,23.404970169067383,22.807252883911133,23.384822845458984,18.362083435058594,562544
2010-06-16,23.324378967285156,23.451980590820312,23.02216339111328,23.143049240112305,18.1722412109375,866449
2010-06-17,23.196775436401367,23.250503540039062,22.77367401123047,22.934856414794922,18.008760452270508,929434
2010-06-18,22.961719512939453,23.210208892822266,22.800537109375,23.04231071472168,18.093141555786133,555397
2010-06-21,23.391538619995117,23.48556137084961,22.75352668762207,22.854265213012695,17.945484161376953,508345
2010-06-22,22.948286056518555,23.11618423461914,22.290128707885742,22.310274124145508,17.518335342407227,541103
2010-06-23,22.263263702392578,22.565479278564453,21.97447967529297,22.323707580566406,17.528881072998047,584284
2010-06-24,22.229684829711914,22.296844482421875,21.786434173583984,21.86702537536621,17.1702880859375,431810
2010-06-25,21.994626998901367,22.4177303314209,21.77300262451172,22.4177303314209,17.60271453857422,1298110
2010-06-28,22.478172302246094,22.740093231201172,22.202821731567383,22.585628509521484,17.734548568725586,929285
2010-06-29,22.18267250061035,22.18267250061035,21.564809799194336,21.73270606994629,17.06481170654297,1898773
2010-06-30,21.652116775512695,22.061786651611328,21.537944793701172,21.62525177001953,16.980443954467773,1200432
2010-07-01,21.665546417236328,21.739421844482422,20.953659057617188,21.276023864746094,16.70623207092285,974848
2010-07-02,21.35661506652832,21.490934371948242,21.034250259399414,21.2021484375,16.648212432861328,870172
2010-07-06,21.504365921020508,21.564809799194336,20.906648635864258,21.08797836303711,16.558570861816406,1021603
2010-07-07,21.101409912109375,21.719274520874023,21.014102935791016,21.719274520874023,17.054275512695312,920500
2010-07-08,22.008058547973633,22.135662078857422,21.77971839904785,22.122230529785156,17.370683670043945,487499
2010-07-09,22.075218200683594,22.37071990966797,21.940900802612305,22.196104049682617,17.42868423461914,387289
2010-07-12,22.04163932800293,22.316991806030273,21.719274520874023,21.77300262451172,17.096460342407227,505962
2010-07-13,22.108797073364258,22.498321533203125,22.102081298828125,22.390865325927734,17.581615447998047,1096649
2010-07-14,22.256547927856445,22.343854904174805,22.008058547973633,22.310274124145508,17.518335342407227,651289
2010-07-15,22.236400604248047,22.256547927856445,21.699127197265625,22.06850242614746,17.32848358154297,974402
2010-07-16,21.907320022583008,21.947616577148438,21.32975196838379,21.437206268310547,16.832788467407227,842476
2010-07-19,21.564809799194336,21.79986572265625,21.22229766845703,21.75956916809082,17.085918426513672,767133
2010-07-20,21.323036193847656,21.97447967529297,21.12827491760254,21.91403579711914,17.20720100402832,802869
2010-07-21,22.102081298828125,22.33042335510254,21.699127197265625,21.82672882080078,17.138648986816406,1002246
2010-07-22,22.15580940246582,22.585628509521484,22.122230529785156,22.572195053100586,17.723995208740234,1099180
2010-07-23,22.431161880493164,23.12961769104004,22.431161880493164,23.075889587402344,18.1195125579834,917373
2010-07-26,23.136333465576172,23.472129821777344,22.97515106201172,23.169912338256836,18.19333839416504,972764
2010-07-27,23.337810516357422,23.458696365356445,22.934856414794922,23.01544761657715,18.072044372558594,813739
2010-07-28,22.807252883911133,23.01544761657715,22.672935485839844,22.834117889404297,18.02962303161621,965468
2010-07-29,23.149765014648438,23.794492721557617,22.337139129638672,22.766958236694336,17.976600646972656,1707585
2010-07-30,22.538616180419922,23.055742263793945,22.484888076782227,22.968435287475586,18.13567352294922,1386110
2010-08-02,23.411685943603516,23.962390899658203,23.411685943603516,23.505708694458008,18.559906005859375,1384621
2010-08-03,23.371389389038086,23.539287567138672,23.062458038330078,23.29079818725586,18.39021110534668,826991
2010-08-04,23.391538619995117,23.505708694458008,23.2169246673584,23.364673614501953,18.448545455932617,1121515
2010-08-05,23.15648078918457,23.33109474182129,23.075889587402344,23.183345794677734,18.30537223815918,785448
2010-08-06,22.894559860229492,23.122901916503906,22.53190040588379,22.8206844329834,18.019014358520508,805996
2010-08-09,23.02887725830078,23.02887725830078,22.632638931274414,22.854265213012695,18.045534133911133,869427
2010-08-10,22.552047729492188,22.64607048034668,22.290128707885742,22.44459342956543,17.722057342529297,675708
2010-08-11,21.79986572265625,21.93418312072754,21.349899291992188,21.497648239135742,16.974355697631836,1133129
2010-08-12,21.014102935791016,21.477502822875977,21.00067138671875,21.363330841064453,16.868305206298828,866896
2010-08-13,21.32975196838379,21.48421859741211,21.17528533935547,21.235729217529297,16.767553329467773,414091
2010-08-16,21.148422241210938,21.390195846557617,20.8193416595459,21.323036193847656,16.83649253845215,495241
2010-08-17,21.524513244628906,22.014774322509766,21.390195846557617,21.79986572265625,17.212982177734375,850070
2010-08-18,21.79986572265625,21.907320022583008,21.53122901916504,21.68569564819336,17.122840881347656,684940
2010-08-19,21.490934371948242,21.598388671875,20.73203468322754,20.852920532226562,16.465288162231445,1380899
2010-08-20,20.705171585083008,20.899932861328125,20.476829528808594,20.893217086791992,16.497102737426758,659180
2010-08-23,21.081262588500977,21.134990692138672,20.537273406982422,20.611148834228516,16.274381637573242,530977
2010-08-24,20.42310333251953,20.42310333251953,20.107454299926758,20.120887756347656,15.887283325195312,727525
2010-08-25,19.946273803710938,20.42310333251953,19.751510620117188,20.3828067779541,16.094085693359375,1261779
2010-08-26,20.429819107055664,20.68502426147461,20.335796356201172,20.349227905273438,16.067583084106445,1338164
2010-08-27,20.55742073059082,20.91336441040039,20.282068252563477,20.832773208618164,16.449384689331055,1207728
2010-08-30,20.69173812866211,20.82605743408203,20.42310333251953,20.449966430664062,16.147117614746094,978273
2010-08-31,20.369375228881836,20.564136505126953,20.080591201782227,20.214908599853516,15.961515426635742,970977
2010-09-01,20.51041030883789,20.98052406311035,20.449966430664062,20.846206665039062,16.459985733032227,955640
2010-09-02,20.893217086791992,21.11484146118164,20.745466232299805,21.08797836303711,16.65088653564453,923627
2010-09-03,21.457353591918945,21.57823944091797,21.188716888427734,21.370046615600586,16.87360191345215,853644
2010-09-07,21.255876541137695,21.296171188354492,21.014102935791016,21.054399490356445,16.624370574951172,1029048
2010-09-08,21.11484146118164,21.437206268310547,21.11484146118164,21.35661506652832,16.86300277709961,1410381
2010-09-09,21.611820220947266,21.75956916809082,21.410343170166016,21.67226219177246,17.112232208251953,1119281
2010-09-10,21.692411422729492,21.927467346191406,21.55809211730957,21.68569564819336,17.122840881347656,1286794
2010-09-13,21.920751571655273,22.18267250061035,21.900604248046875,21.9811954498291,17.356164932250977,821928
2010-09-14,21.900604248046875,22.095365524291992,21.79986572265625,21.927467346191406,17.313737869262695,694172
2010-09-15,21.927467346191406,22.055070877075195,21.75956916809082,21.987911224365234,17.361465454101562,428534
2010-09-16,21.940900802612305,22.081933975219727,21.860309600830078,21.97447967529297,17.350866317749023,702808
2010-09-17,22.028207778930664,22.102081298828125,21.752853393554688,22.048355102539062,17.409196853637695,884168
2010-09-20,22.095365524291992,22.431161880493164,21.967763900756836,22.3774356842041,17.66903305053711,1170354
2010-09-21,22.364002227783203,22.4177303314209,22.135662078857422,22.229684829711914,17.552366256713867,905908
2010-09-22,22.122230529785156,22.28341293334961,21.893888473510742,22.055070877075195,17.414491653442383,971275
2010-09-23,21.82672882080078,22.075218200683594,21.665546417236328,21.840160369873047,17.244802474975586,1050341
2010-09-24,22.142377853393555,22.350570678710938,22.0214900970459,22.296844482421875,17.605398178100586,1382090
2010-09-27,22.303558349609375,22.390865325927734,22.06850242614746,22.18267250061035,17.5152530670166,523830
2010-09-28,22.28341293334961,22.323707580566406,21.900604248046875,22.189388275146484,17.52054786682129,901738
2010-09-29,22.075218200683594,22.632638931274414,22.04163932800293,22.53190040588379,17.790992736816406,1202516
2010-09-30,22.699798583984375,22.92814064025879,22.397581100463867,22.585628509521484,17.833417892456055,1104987
2010-10-01,22.760242462158203,22.82740020751953,22.37071990966797,22.545331954956055,17.80160140991211,643099
2010-10-04,22.47145652770996,22.64607048034668,22.008058547973633,22.142377853393555,17.48343276977539,701617
2010-10-05,22.37071990966797,23.08932113647461,22.37071990966797,23.062458038330078,18.209918975830078,998077
2010-10-06,23.055742263793945,23.163196563720703,22.854265213012695,23.15648078918457,18.284164428710938,868980
2010-10-07,23.29079818725586,23.337810516357422,22.95500373840332,23.109468460083008,18.247041702270508,621509
2010-10-08,23.11618423461914,23.33109474182129,22.948286056518555,23.284082412719727,18.38491439819336,784107
2010-10-11,23.304231643676758,23.6198787689209,23.143049240112305,23.317663192749023,18.411422729492188,738693
2010-10-12,23.190059661865234,23.22364044189453,22.793821334838867,22.968435287475586,18.13567352294922,1045576
2010-10-13,23.149765014648438,23.593015670776367,23.035594940185547,23.451980590820312,18.517478942871094,888189
2010-10-14,23.451980590820312,23.57286834716797,23.183345794677734,23.304231643676758,18.400821685791016,451316
2010-10-15,23.458696365356445,23.505708694458008,23.008731842041016,23.304231643676758,18.400821685791016,616297
2010-10-18,23.317663192749023,23.519140243530273,23.190059661865234,23.498992919921875,18.554601669311523,496582
2010-10-19,23.169912338256836,23.344526290893555,22.719945907592773,22.88784408569336,18.072044372558594,871363
2010-10-20,22.948286056518555,23.31094741821289,22.88784408569336,23.17662811279297,18.300065994262695,558077
2010-10-21,23.250503540039062,23.48556137084961,23.096038818359375,23.230356216430664,18.342491149902344,798551
2010-10-22,23.304231643676758,23.304231643676758,23.049026489257812,23.096038818359375,18.236433029174805,622700
2010-10-25,23.24378776550293,23.995969772338867,23.2169246673584,23.807924270629883,18.79853057861328,1548709
2010-10-26,23.371389389038086,23.391538619995117,21.41705894470215,22.303558349609375,17.610698699951172,3412490
2010-10-27,21.920751571655273,22.0013427734375,21.53122901916504,21.967763900756836,17.44536781311035,1797670
2010-10-28,21.95433235168457,21.987911224365234,21.53122901916504,21.75956916809082,17.28003692626953,1459816
2010-10-29,21.658830642700195,22.061786651611328,21.64539909362793,21.9811954498291,17.456035614013672,1095011
2010-11-01,22.095365524291992,22.303558349609375,21.658830642700195,21.880456924438477,17.376033782958984,848879
2010-11-02,22.095365524291992,22.337139129638672,21.961048126220703,22.263263702392578,17.680028915405273,942537
2010-11-03,22.290128707885742,22.53190040588379,22.189388275146484,22.437877655029297,17.818696975708008,1117495
2010-11-04,22.726661682128906,22.847549438476562,22.57891273498535,22.793821334838867,18.101367950439453,853495
2010-11-05,22.813968658447266,22.86769676208496,22.639354705810547,22.746810913085938,18.064029693603516,1057786
2010-11-08,22.71323013305664,22.726661682128906,22.404298782348633,22.572195053100586,17.925365447998047,791106
2010-11-09,22.605775833129883,22.679651260375977,22.028207778930664,22.122230529785156,17.568031311035156,825204
2010-11-10,22.15580940246582,22.437877655029297,21.920751571655273,22.236400604248047,17.658702850341797,782321
2010-11-11,22.095365524291992,22.478172302246094,22.034923553466797,22.229684829711914,17.653364181518555,685833
2010-11-12,22.028207778930664,22.149093627929688,21.873741149902344,22.04163932800293,17.504032135009766,622551
2010-11-15,22.17595672607422,22.431161880493164,22.014774322509766,22.061786651611328,17.520029067993164,614361
2010-11-16,21.880456924438477,21.91403579711914,21.62525177001953,21.806581497192383,17.317365646362305,1196263
2010-11-17,21.873741149902344,21.873741149902344,21.551376342773438,21.705842971801758,17.237363815307617,741075
2010-11-18,21.961048126220703,22.135662078857422,21.853593826293945,21.873741149902344,17.370697021484375,654713
2010-11-19,21.82672882080078,21.920751571655273,21.57152557373047,21.84687614440918,17.349361419677734,1093373
2010-11-22,21.75956916809082,21.987911224365234,21.652116775512695,21.91403579711914,17.402698516845703,1141021
2010-11-23,21.658830642700195,21.880456924438477,21.537944793701172,21.833444595336914,17.338703155517578,711742
2010-11-24,22.034923553466797,22.249832153320312,21.987911224365234,22.22296714782715,17.648025512695312,429577
2010-11-26,22.0214900970459,22.350570678710938,21.961048126220703,22.236400604248047,17.658702850341797,440595
2010-11-29,22.075218200683594,22.081933975219727,21.544660568237305,22.0214900970459,17.488025665283203,655905
2010-11-30,21.813297271728516,22.464740753173828,21.73270606994629,22.095365524291992,17.54669761657715,1411274
2010-12-01,22.4177303314209,22.706514358520508,22.4177303314209,22.505037307739258,17.87203025817871,892507
2010-12-02,22.505037307739258,22.894559860229492,22.47145652770996,22.8206844329834,18.12270736694336,651289
2010-12-03,22.7803897857666,22.948286056518555,22.639354705810547,22.860980987548828,18.154699325561523,967254
2010-12-06,22.91470718383789,23.163196563720703,22.7803897857666,23.01544761657715,18.27736473083496,470375
2010-12-07,23.169912338256836,23.613162994384766,23.122901916503906,23.404970169067383,18.586700439453125,1211599
2010-12-08,23.37810516357422,23.673606872558594,23.324378967285156,23.505708694458008,18.66669464111328,822821
2010-12-09,23.586299896240234,23.646743774414062,23.364673614501953,23.640026092529297,18.773365020751953,843816
2010-12-10,23.653459548950195,23.942243576049805,23.653459548950195,23.841503143310547,18.933366775512695,719485
2010-12-13,23.922094345092773,24.190731048583984,23.727333068847656,24.096708297729492,19.136035919189453,1014307
2010-12-14,24.096708297729492,24.19744873046875,23.881799697875977,24.029550552368164,19.082704544067383,937028
2010-12-15,24.02283477783203,24.204164505004883,23.895231246948242,23.901948928833008,18.981372833251953,504920
2010-12-16,24.002685546875,24.439220428466797,23.848220825195312,24.432504653930664,19.402700424194336,1352608
2010-12-17,24.39892578125,24.48623275756836,24.170583724975586,24.439220428466797,19.40802764892578,1336824
2010-12-20,24.56010627746582,24.60040283203125,24.351913452148438,24.46608543395996,19.42937469482422,749414
2010-12-21,24.48623275756836,24.996641159057617,24.472801208496094,24.949630737304688,19.8133602142334,699979
2010-12-22,24.882471084594727,24.97649383544922,24.499664306640625,24.51309585571289,19.46670150756836,1188520
2010-12-23,24.452653884887695,24.714574813842773,24.345197677612305,24.55339241027832,19.498703002929688,467248
2010-12-27,24.432504653930664,24.613834381103516,24.298187255859375,24.57353973388672,19.51470184326172,290057
2010-12-28,24.694425582885742,24.741437911987305,24.33176612854004,24.680994033813477,19.600032806396484,476629
2010-12-29,24.714574813842773,24.7817325592041,24.546676635742188,24.593687057495117,19.53070068359375,229157
2010-12-30,24.607118606567383,24.768301010131836,24.566822052001953,24.68770980834961,19.605363845825195,390267
2010-12-31,24.633983612060547,24.721288681030273,24.499664306640625,24.519811630249023,19.47203826904297,290951
2011-01-03,24.73472023010254,24.989925384521484,24.680994033813477,24.835460662841797,19.722700119018555,480947
2011-01-04,24.828744888305664,24.875755310058594,24.08999252319336,24.439220428466797,19.40802764892578,624338
2011-01-05,24.33176612854004,24.707857131958008,24.33176612854004,24.452653884887695,19.418699264526367,580412
2011-01-06,24.499664306640625,24.98320960998535,24.499664306640625,24.566822052001953,19.509370803833008,689705
2011-01-07,24.60040283203125,24.922767639160156,24.257890701293945,24.526527404785156,19.47736167907715,610639
2011-01-10,24.137004852294922,24.338481903076172,23.546003341674805,24.210880279541016,19.226699829101562,1529501
2011-01-11,24.291471481323242,24.593687057495117,24.18401527404785,24.519811630249023,19.47203826904297,839498
2011-01-12,24.680994033813477,24.949630737304688,24.633983612060547,24.7817325592041,19.680038452148438,576839
2011-01-13,24.741437911987305,24.97649383544922,24.741437911987305,24.882471084594727,19.760038375854492,558971
2011-01-14,24.835460662841797,24.848892211914062,24.640697479248047,24.835460662841797,19.722700119018555,329814
2011-01-18,24.768301010131836,24.949630737304688,24.593687057495117,24.936199188232422,19.802701950073242,1023985
2011-01-19,24.902618408203125,25.077232360839844,24.39892578125,24.506380081176758,19.461368560791016,465164
2011-01-20,24.39892578125,24.51309585571289,24.029550552368164,24.056413650512695,19.10403823852539,736757
2011-01-21,24.237743377685547,24.28475570678711,23.875083923339844,23.88851547241211,18.970701217651367,543634
2011-01-24,23.942243576049805,24.53324317932129,23.928810119628906,24.479515075683594,19.440031051635742,740033
2011-01-25,24.412357330322266,24.607118606567383,24.251174926757812,24.607118606567383,19.541364669799805,598876
2011-01-26,24.566822052001953,24.728004455566406,24.459369659423828,24.62055015563965,19.659345626831055,803464
2011-01-27,24.586971282958984,24.680994033813477,24.231027603149414,24.459369659423828,19.5306396484375,691789
2011-01-28,24.506380081176758,24.761585235595703,23.935527801513672,24.02283477783203,19.18207359313965,990930
2011-01-31,24.096708297729492,24.439220428466797,24.06984519958496,24.291471481323242,19.39657974243164,1403531
2011-02-01,24.4190731048584,25.036937713623047,24.35862922668457,25.036937713623047,19.99182891845703,1028452
2011-02-02,24.882471084594727,25.48690414428711,24.808595657348633,25.292142868041992,20.19561195373535,1088757
2011-02-03,25.305574417114258,25.433177947998047,25.01679039001465,25.325721740722656,20.2224178314209,824310
2011-02-04,25.258562088012695,25.681665420532227,25.097381591796875,25.64137077331543,20.474454879760742,617935
2011-02-07,25.64137077331543,25.78240394592285,25.453323364257812,25.60107421875,20.442285537719727,449827
