Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,51.56999969482422,52.720001220703125,49.540000915527344,51.09000015258789,37.5408935546875,2271400
2011-09-30,50.09000015258789,51.5,49.52000045776367,49.90999984741211,36.67383575439453,1537100
2011-10-03,49.459999084472656,50.459999084472656,48.47999954223633,48.4900016784668,35.63041305541992,3009900
2011-10-04,47.63999938964844,52.040000915527344,47.47999954223633,51.959999084472656,38.18017578125,2600000
2011-10-05,52.18000030517578,54.25,51.720001220703125,54.099998474121094,39.75263214111328,1837300
2011-10-06,54.130001068115234,55.619998931884766,53.93000030517578,55.209999084472656,40.56826400756836,1654600
2011-10-07,55.709999084472656,56.630001068115234,52.75,53.540000915527344,39.341148376464844,1712300
2011-10-10,54.75,55.7400016784668,54.400001525878906,55.619998931884766,40.869529724121094,911400
2011-10-11,55.29999923706055,56.2400016784668,55.0099983215332,55.9900016784668,41.14142608642578,869700
2011-10-12,56.349998474121094,59.58000183105469,55.66999816894531,57.689998626708984,42.390567779541016,2933800
2011-10-13,57.400001525878906,57.7400016784668,55.599998474121094,56.84000015258789,41.7659912109375,1442900
2011-10-14,57.65999984741211,58.189998626708984,56.68000030517578,57.90999984741211,42.552223205566406,1056300
2011-10-17,57.560001373291016,57.560001373291016,54.81999969482422,54.97999954223633,40.39926528930664,1489600
2011-10-18,53.689998626708984,55.52000045776367,51.52000045776367,55.209999084472656,40.56826400756836,3094400
2011-10-19,55.09000015258789,56.099998474121094,54.91999816894531,55.36000061035156,40.678489685058594,1400700
2011-10-20,55.459999084472656,55.849998474121094,53.88999938964844,55.08000183105469,40.472740173339844,1467300
2011-10-21,55.880001068115234,57.40999984741211,55.86000061035156,57.400001525878906,42.17747116088867,1493000
2011-10-24,57.709999084472656,59.5,57.52000045776367,59.119998931884766,43.44132995605469,1881600
2011-10-25,58.779998779296875,58.779998779296875,57.11000061035156,57.220001220703125,42.04521942138672,1538100
2011-10-26,57.97999954223633,59.29999923706055,56.93000030517578,58.540000915527344,43.01515579223633,1556200
2011-10-27,60.16999816894531,62.0,59.91999816894531,60.470001220703125,44.43330764770508,2631500
2011-10-28,53.38999938964844,54.599998474121094,51.77000045776367,51.79999923706055,38.062599182128906,8701800
2011-10-31,51.34000015258789,51.91999816894531,50.529998779296875,50.810001373291016,37.33516311645508,3179500
2011-11-01,49.34000015258789,50.709999084472656,48.75,49.869998931884766,36.64445114135742,3370000
2011-11-02,50.52000045776367,51.439998626708984,49.900001525878906,50.84000015258789,37.357200622558594,1728900
2011-11-03,51.529998779296875,51.689998626708984,49.41999816894531,51.52000045776367,37.85687255859375,1704900
2011-11-04,51.09000015258789,51.75,50.310001373291016,51.63999938964844,37.945045471191406,1292800
2011-11-07,51.439998626708984,52.470001220703125,50.77000045776367,52.400001525878906,38.50347900390625,1397600
2011-11-08,52.689998626708984,53.459999084472656,51.790000915527344,53.29999923706055,39.16480255126953,1472500
2011-11-09,52.279998779296875,53.04999923706055,52.04999923706055,52.63999938964844,38.679832458496094,2028000
2011-11-10,53.34000015258789,54.119998931884766,52.18000030517578,53.2599983215332,39.13539505004883,2284100
2011-11-11,53.63999938964844,54.7599983215332,53.43000030517578,54.59000015258789,40.11268997192383,1495800
2011-11-14,54.29999923706055,54.849998474121094,53.369998931884766,53.790000915527344,39.52485656738281,1544300
2011-11-15,53.77000045776367,53.779998779296875,52.790000915527344,53.45000076293945,39.2750244140625,1653200
2011-11-16,52.439998626708984,53.220001220703125,51.650001525878906,51.849998474121094,38.45911407470703,1140200
2011-11-17,51.84000015258789,52.060001373291016,49.97999954223633,50.310001373291016,37.31683349609375,1623700
2011-11-18,50.68000030517578,50.97999954223633,49.93000030517578,50.68000030517578,37.591285705566406,1630800
2011-11-21,49.79999923706055,49.900001525878906,47.83000183105469,48.4900016784668,35.96688461303711,1920500
2011-11-22,48.29999923706055,48.68000030517578,47.20000076293945,47.88999938964844,35.521827697753906,1472500
2011-11-23,47.16999816894531,47.650001525878906,46.279998779296875,46.36000061035156,34.38697052001953,1363600
2011-11-25,46.310001373291016,47.11000061035156,46.02000045776367,46.04999923706055,34.15702438354492,561500
2011-11-28,47.599998474121094,48.29999923706055,47.189998626708984,47.93000030517578,35.55149841308594,1645000
2011-11-29,47.18000030517578,47.400001525878906,45.880001068115234,46.7400016784668,34.66883850097656,2706600
2011-11-30,48.34000015258789,49.31999969482422,48.04999923706055,49.060001373291016,36.3896598815918,2151900
2011-12-01,49.099998474121094,49.849998474121094,48.45000076293945,49.0,36.34515380859375,1906500
2011-12-02,49.66999816894531,50.810001373291016,49.349998474121094,49.45000076293945,36.67893981933594,2335400
2011-12-05,50.349998474121094,50.68000030517578,49.439998626708984,49.75,36.901466369628906,1803200
2011-12-06,49.70000076293945,50.0099983215332,48.9900016784668,49.06999969482422,36.397090911865234,1605400
2011-12-07,48.790000915527344,50.29999923706055,48.130001068115234,49.63999938964844,36.81986618041992,1569900
2011-12-08,49.189998626708984,49.68000030517578,48.52000045776367,48.84000015258789,36.226470947265625,1354600
2011-12-09,49.06999969482422,49.97999954223633,49.029998779296875,49.790000915527344,36.93113327026367,1201400
2011-12-12,49.220001220703125,49.459999084472656,48.27000045776367,49.40999984741211,36.64926528930664,2480000
2011-12-13,49.709999084472656,50.40999984741211,47.52000045776367,47.86000061035156,35.49957275390625,2240000
2011-12-14,47.52000045776367,47.95000076293945,46.630001068115234,46.7599983215332,34.68366241455078,1666700
2011-12-15,47.54999923706055,47.7400016784668,46.2400016784668,46.630001068115234,34.58724594116211,1966600
2011-12-16,46.939998626708984,47.25,46.0099983215332,46.63999938964844,34.594661712646484,2087300
2011-12-19,46.810001373291016,47.18000030517578,45.220001220703125,45.369998931884766,33.652645111083984,1764800
2011-12-20,46.220001220703125,48.2599983215332,46.220001220703125,48.15999984741211,35.722103118896484,1505100
2011-12-21,48.13999938964844,49.380001068115234,47.63999938964844,49.13999938964844,36.448997497558594,1522700
2011-12-22,49.29999923706055,50.790000915527344,49.150001525878906,50.560001373291016,37.50227355957031,1599100
2011-12-23,50.790000915527344,51.68000030517578,50.7599983215332,51.189998626708984,37.96956253051758,1119800
2011-12-27,50.34000015258789,50.34000015258789,46.560001373291016,46.619998931884766,34.57980728149414,4245300
2011-12-28,46.900001525878906,48.0,46.060001373291016,46.369998931884766,34.394386291503906,2669700
2011-12-29,46.4900016784668,47.41999816894531,46.400001525878906,47.31999969482422,35.09903335571289,2094300
2011-12-30,47.59000015258789,47.880001068115234,47.25,47.45000076293945,35.19546890258789,1682900
2012-01-03,48.34000015258789,49.65999984741211,48.279998779296875,48.5099983215332,35.9817008972168,1954500
2012-01-04,48.470001220703125,49.290000915527344,47.720001220703125,48.970001220703125,36.322906494140625,1779000
2012-01-05,48.52000045776367,50.38999938964844,48.13999938964844,50.31999969482422,37.32425308227539,2053700
2012-01-06,50.27000045776367,50.31999969482422,49.02000045776367,49.47999954223633,36.701210021972656,1839200
2012-01-09,49.70000076293945,50.93000030517578,49.70000076293945,50.4900016784668,37.450347900390625,1297000
2012-01-10,51.029998779296875,52.349998474121094,51.0,51.83000183105469,38.44426727294922,1882700
2012-01-11,51.54999923706055,52.47999954223633,51.29999923706055,51.83000183105469,38.44426727294922,1794200
2012-01-12,50.97999954223633,52.13999938964844,49.84000015258789,52.0099983215332,38.57777786254883,3091000
2012-01-13,51.650001525878906,52.04999923706055,50.540000915527344,50.900001525878906,37.75446319580078,2478300
2012-01-17,51.72999954223633,52.33000183105469,49.86000061035156,49.88999938964844,37.00530242919922,2413600
2012-01-18,49.9900016784668,54.130001068115234,49.779998779296875,53.86000061035156,39.95000076293945,3557800
2012-01-19,53.83000183105469,56.290000915527344,53.599998474121094,55.43000030517578,41.11453628540039,2828300
2012-01-20,55.22999954223633,55.22999954223633,53.41999816894531,54.189998626708984,40.19477844238281,2614600
2012-01-23,54.18000030517578,55.099998474121094,53.7400016784668,53.959999084472656,40.02417755126953,2046500
2012-01-24,53.52000045776367,54.709999084472656,53.33000183105469,54.36000061035156,40.320865631103516,1926600
2012-01-25,54.400001525878906,55.119998931884766,53.400001525878906,54.88999938964844,40.713993072509766,1740400
2012-01-26,54.22999954223633,55.25,53.779998779296875,54.41999816894531,40.36537170410156,1337700
2012-01-27,54.20000076293945,54.849998474121094,53.810001373291016,54.599998474121094,40.49888229370117,1055100
2012-01-30,54.02000045776367,54.599998474121094,53.36000061035156,53.75,39.8684196472168,1565500
2012-01-31,54.25,54.689998626708984,52.90999984741211,54.31999969482422,40.29119110107422,2691400
2012-02-01,59.130001068115234,65.25,58.5,61.63999938964844,45.720706939697266,13143400
2012-02-02,61.7599983215332,64.94000244140625,61.5,64.36000061035156,47.73825454711914,4831300
2012-02-03,65.06999969482422,69.13999938964844,65.04000091552734,68.66000366210938,50.9277229309082,4802400
2012-02-06,68.72000122070312,71.56999969482422,68.18000030517578,70.73999786376953,52.47053527832031,3650500
2012-02-07,70.41999816894531,70.93000030517578,69.37999725341797,70.69999694824219,52.440860748291016,3661500
2012-02-08,70.69999694824219,71.33000183105469,69.30000305175781,70.19999694824219,52.06999588012695,2467400
2012-02-09,70.22000122070312,70.22000122070312,68.7300033569336,69.52999877929688,51.57305145263672,2027100
2012-02-10,68.86000061035156,70.23999786376953,68.30000305175781,70.04000091552734,51.951316833496094,1937400
2012-02-13,70.76000213623047,72.25,70.48999786376953,71.94000244140625,53.36061477661133,2473100
2012-02-14,71.22000122070312,72.26000213623047,70.7699966430664,72.06999969482422,53.45705032348633,2050500
2012-02-15,72.5199966430664,73.08999633789062,69.18000030517578,69.3499984741211,51.43951416015625,2662800
2012-02-16,69.27999877929688,70.9000015258789,68.94000244140625,70.66000366210938,52.411190032958984,1649300
2012-02-17,71.16999816894531,72.5,70.93000030517578,71.02999877929688,52.68564224243164,1286600
2012-02-21,71.31999969482422,72.26000213623047,70.37999725341797,70.61000061035156,52.37411117553711,1914000
2012-02-22,70.37000274658203,71.06999969482422,69.19999694824219,70.08000183105469,51.98099136352539,1370400
2012-02-23,70.04000091552734,71.3499984741211,69.54000091552734,70.9000015258789,52.589229583740234,899600
2012-02-24,71.36000061035156,72.3499984741211,70.69999694824219,71.30000305175781,52.88590621948242,1840600
2012-02-27,70.73999786376953,76.77999877929688,70.73999786376953,76.0999984741211,56.446250915527344,5862000
2012-02-28,75.86000061035156,78.04000091552734,75.44999694824219,76.1500015258789,56.483333587646484,2487000
2012-02-29,75.91000366210938,76.83000183105469,74.86000061035156,75.56999969482422,56.42359924316406,2011600
2012-03-01,76.5199966430664,76.5199966430664,74.06999969482422,74.4800033569336,55.60975646972656,2034700
2012-03-02,74.37999725341797,75.0,73.5,74.13999938964844,55.355918884277344,1348800
2012-03-05,73.79000091552734,74.66000366210938,73.33999633789062,73.8499984741211,55.13938903808594,1436900
2012-03-06,72.12999725341797,73.13999938964844,71.2699966430664,72.80000305175781,54.35541534423828,1558000
2012-03-07,73.2300033569336,74.08999633789062,72.93000030517578,73.56999969482422,54.93035125732422,1088000
2012-03-08,73.66999816894531,73.69000244140625,71.62999725341797,73.44000244140625,54.833255767822266,1957500
2012-03-09,72.94999694824219,75.8499984741211,72.93000030517578,75.30000305175781,56.22200393676758,1864100
2012-03-12,75.47000122070312,75.7300033569336,74.5,75.12999725341797,56.09507751464844,1022300
2012-03-13,75.68000030517578,78.18000030517578,75.5999984741211,78.05999755859375,58.28276062011719,2218500
2012-03-14,78.5,79.38999938964844,77.97000122070312,78.5,58.61125183105469,2252600
2012-03-15,78.58000183105469,78.91999816894531,77.62999725341797,78.81999969482422,58.85019302368164,1327000
2012-03-16,79.2300033569336,79.36000061035156,76.05999755859375,76.83999633789062,57.37185287475586,2532500
2012-03-19,76.83999633789062,78.80999755859375,76.2300033569336,77.76000213623047,58.05875778198242,1472100
2012-03-20,77.31999969482422,77.86000061035156,76.01000213623047,77.41999816894531,57.80488967895508,1107400
2012-03-21,77.5199966430664,78.08000183105469,76.7300033569336,77.5199966430664,57.87954330444336,804000
2012-03-22,77.18000030517578,77.37999725341797,75.7300033569336,76.54000091552734,57.147857666015625,874700
2012-03-23,75.93000030517578,77.13999938964844,74.37000274658203,76.77999877929688,57.327049255371094,1103500
2012-03-26,77.88999938964844,78.37999725341797,77.52999877929688,78.0199966430664,58.25284194946289,1173500
2012-03-27,78.20999908447266,78.81999969482422,76.5199966430664,76.62000274658203,57.20758819580078,1257700
2012-03-28,76.5,77.16000366210938,75.08000183105469,75.83000183105469,56.61775207519531,1153500
2012-03-29,75.05999755859375,76.36000061035156,74.52999877929688,76.12999725341797,56.84174728393555,814400
2012-03-30,76.61000061035156,76.94000244140625,75.76000213623047,76.86000061035156,57.38677215576172,1180800
2012-04-02,76.69000244140625,77.04000091552734,75.30999755859375,75.7699966430664,56.572940826416016,1155800
2012-04-03,75.73999786376953,76.31999969482422,74.25,74.5,55.62471008300781,1342000
2012-04-04,73.77999877929688,74.62999725341797,72.79000091552734,74.2300033569336,55.423095703125,1545700
2012-04-05,73.97000122070312,75.44999694824219,73.68000030517578,75.2300033569336,56.16975021362305,829500
2012-04-09,73.98999786376953,74.55000305175781,72.6500015258789,74.29000091552734,55.46791076660156,1698000
2012-04-10,73.98999786376953,74.2300033569336,70.31999969482422,70.45999908447266,52.6082878112793,1965500
2012-04-11,71.81999969482422,73.02999877929688,71.51000213623047,71.94000244140625,53.71329879760742,1109000
2012-04-12,71.87000274658203,72.56999969482422,71.69000244140625,71.97000122070312,53.73570251464844,1274300
2012-04-13,71.75,72.44000244140625,70.94999694824219,71.0999984741211,53.08613204956055,1204100
2012-04-16,71.69999694824219,72.5999984741211,70.52999877929688,71.02999877929688,53.033851623535156,788000
2012-04-17,71.5,71.88999938964844,67.05000305175781,68.0,50.77156066894531,6099300
2012-04-18,68.01000213623047,68.02999877929688,66.12999725341797,66.20999908447266,49.43504333496094,3250200
2012-04-19,66.05000305175781,66.08999633789062,64.18000030517578,64.48999786376953,48.150821685791016,2713600
2012-04-20,64.7699966430664,65.16000366210938,63.88999938964844,64.16999816894531,47.91191482543945,1646300
2012-04-23,63.25,66.0,62.880001068115234,65.7300033569336,49.07666778564453,2891000
2012-04-24,65.61000061035156,67.27999877929688,65.4800033569336,66.33000183105469,49.524658203125,1924000
2012-04-25,67.44999694824219,71.31999969482422,67.44999694824219,68.88999938964844,51.43605422973633,2546500
2012-04-26,67.88999938964844,69.62000274658203,64.83000183105469,65.95999908447266,49.248390197753906,3650200
2012-04-27,66.66999816894531,67.0,64.13999938964844,64.5199966430664,48.17323303222656,2812700
2012-04-30,64.5199966430664,64.94000244140625,63.310001373291016,64.0199966430664,47.79990768432617,1481700
2012-05-01,64.33000183105469,66.08000183105469,63.9900016784668,64.79000091552734,48.37483215332031,1953900
2012-05-02,64.44000244140625,65.23999786376953,64.05999755859375,64.87999725341797,48.442020416259766,1277700
2012-05-03,64.68000030517578,64.95999908447266,62.650001525878906,62.79999923706055,46.88901901245117,1574800
2012-05-04,62.75,62.75,61.209999084472656,61.77000045776367,46.119972229003906,1965000
2012-05-07,61.650001525878906,62.31999969482422,61.560001373291016,61.97999954223633,46.276771545410156,1341700
2012-05-08,61.38999938964844,61.7599983215332,60.0,61.619998931884766,46.00798797607422,1626400
2012-05-09,60.599998474121094,61.88999938964844,60.380001068115234,61.11000061035156,45.627193450927734,2061700
2012-05-10,61.720001220703125,62.189998626708984,60.75,61.130001068115234,45.64213180541992,1239200
2012-05-11,60.54999923706055,62.900001525878906,60.2400016784668,62.40999984741211,46.59782028198242,1758300
2012-05-14,61.939998626708984,62.5,60.91999816894531,61.02000045776367,45.56000518798828,1143300
2012-05-15,60.709999084472656,62.38999938964844,60.13999938964844,60.959999084472656,45.51519012451172,1454700
2012-05-16,61.150001525878906,62.689998626708984,60.9900016784668,61.58000183105469,46.358341217041016,1964600
2012-05-17,61.61000061035156,61.61000061035156,58.33000183105469,58.459999084472656,44.009559631347656,2426500
2012-05-18,58.619998931884766,59.189998626708984,57.15999984741211,57.709999084472656,43.444950103759766,1662000
2012-05-21,57.75,58.77000045776367,57.02000045776367,58.560001373291016,44.08485412597656,1805200
2012-05-22,58.599998474121094,59.31999969482422,57.77000045776367,58.58000183105469,44.09989547729492,1391800
2012-05-23,58.04999923706055,59.15999984741211,57.59000015258789,58.959999084472656,44.38596725463867,1756500
2012-05-24,59.2599983215332,59.43000030517578,57.599998474121094,58.529998779296875,44.062255859375,1301900
2012-05-25,58.63999938964844,60.88999938964844,58.540000915527344,60.560001373291016,45.59048080444336,1304900
2012-05-29,60.84000015258789,62.88999938964844,60.84000015258789,62.83000183105469,47.29936599731445,1504500
2012-05-30,62.33000183105469,65.44999694824219,59.970001220703125,63.130001068115234,47.525211334228516,5554500
2012-05-31,63.02000045776367,63.15999984741211,60.45000076293945,61.880001068115234,46.584190368652344,1872400
2012-06-01,60.599998474121094,60.61000061035156,57.5099983215332,57.810001373291016,43.5202522277832,2075200
2012-06-04,57.779998779296875,58.2599983215332,55.619998931884766,57.27000045776367,43.11370849609375,1852200
2012-06-05,56.880001068115234,59.02000045776367,56.70000076293945,58.86000061035156,44.31068420410156,1068100
2012-06-06,59.310001373291016,60.95000076293945,58.939998626708984,60.790000915527344,45.76361846923828,1470800
2012-06-07,61.58000183105469,61.959999084472656,59.720001220703125,60.0099983215332,45.176414489746094,1861200
2012-06-08,59.66999816894531,61.130001068115234,59.15999984741211,60.83000183105469,45.793731689453125,974400
2012-06-11,61.38999938964844,61.4900016784668,58.72999954223633,58.83000183105469,44.288108825683594,1273700
2012-06-12,59.189998626708984,59.72999954223633,58.529998779296875,59.599998474121094,44.867767333984375,1477600
2012-06-13,59.27000045776367,59.540000915527344,57.810001373291016,58.2400016784668,43.84394836425781,1368900
2012-06-14,58.459999084472656,59.099998474121094,57.689998626708984,58.040000915527344,43.693363189697266,1367700
2012-06-15,58.38999938964844,59.2400016784668,58.209999084472656,59.11000061035156,44.4988899230957,1591600
2012-06-18,59.0,60.66999816894531,58.369998931884766,60.22999954223633,45.3420524597168,1173100
2012-06-19,60.31999969482422,62.59000015258789,60.31999969482422,62.13999938964844,46.77992630004883,1117400
2012-06-20,62.13999938964844,62.77000045776367,61.43000030517578,61.79999923706055,46.52396011352539,969200
2012-06-21,61.720001220703125,61.95000076293945,57.91999816894531,58.15999984741211,43.783714294433594,1529000
2012-06-22,58.400001525878906,58.790000915527344,56.41999816894531,56.72999954223633,42.70719909667969,1791200
2012-06-25,55.939998626708984,56.349998474121094,54.529998779296875,54.86000061035156,41.299434661865234,1714000
2012-06-26,54.869998931884766,56.0099983215332,54.08000183105469,55.439998626708984,41.73605728149414,1708300
2012-06-27,55.720001220703125,57.540000915527344,55.720001220703125,56.849998474121094,42.79753112792969,1432700
2012-06-28,56.2599983215332,57.61000061035156,55.56999969482422,57.439998626708984,43.2416877746582,1201100
2012-06-29,59.189998626708984,61.15999984741211,58.77000045776367,61.15999984741211,46.04216384887695,2346700
2012-07-02,61.43000030517578,61.61000061035156,60.40999984741211,61.529998779296875,46.32071304321289,1377800
2012-07-03,61.709999084472656,62.939998626708984,61.619998931884766,62.939998626708984,47.3821907043457,722100
2012-07-05,62.900001525878906,63.88999938964844,62.09000015258789,63.2599983215332,47.62307357788086,988500
2012-07-06,62.439998626708984,62.970001220703125,61.63999938964844,62.81999969482422,47.291839599609375,929200
2012-07-09,62.810001373291016,62.83000183105469,61.459999084472656,61.900001525878906,46.599246978759766,878100
2012-07-10,62.2599983215332,62.56999969482422,60.06999969482422,60.65999984741211,45.665748596191406,1257200
2012-07-11,60.779998779296875,62.0099983215332,60.369998931884766,61.900001525878906,46.599246978759766,1288800
2012-07-12,61.22999954223633,62.20000076293945,59.849998474121094,61.70000076293945,46.44868469238281,1958900
2012-07-13,61.959999084472656,63.33000183105469,61.72999954223633,62.81999969482422,47.291839599609375,897200
2012-07-16,62.849998474121094,63.13999938964844,61.45000076293945,61.97999954223633,46.659481048583984,907900
2012-07-17,62.459999084472656,63.56999969482422,61.529998779296875,63.439998626708984,47.758567810058594,1300300
2012-07-18,64.2699966430664,65.48999786376953,63.310001373291016,65.04000091552734,48.96310043334961,2063500
2012-07-19,66.66000366210938,68.95999908447266,66.66000366210938,68.45999908447266,51.53770446777344,4024600
2012-07-20,67.87999725341797,68.44999694824219,67.44000244140625,67.61000061035156,50.89781951904297,978800
2012-07-23,66.12000274658203,69.12999725341797,66.0199966430664,67.30999755859375,50.671974182128906,2065100
2012-07-24,62.689998626708984,65.63999938964844,61.459999084472656,62.25,46.862735748291016,4256200
2012-07-25,63.220001220703125,65.48999786376953,62.91999816894531,64.61000061035156,48.639373779296875,1956500
2012-07-26,65.81999969482422,67.2300033569336,65.01000213623047,66.9000015258789,50.363304138183594,1370000
2012-07-27,67.13999938964844,69.2699966430664,66.83000183105469,68.61000061035156,51.650638580322266,1170900
2012-07-30,68.62000274658203,69.75,67.08999633789062,68.2300033569336,51.36457443237305,1807800
2012-07-31,68.2300033569336,68.38999938964844,67.27999877929688,67.55999755859375,50.86017608642578,684900
2012-08-01,67.97000122070312,68.26000213623047,66.41000366210938,67.4000015258789,50.73973083496094,707100
2012-08-02,66.69999694824219,67.27999877929688,65.93000030517578,66.8499984741211,50.32566452026367,802900
2012-08-03,68.70999908447266,70.26000213623047,68.19000244140625,69.54000091552734,52.35074996948242,1828200
2012-08-06,69.55000305175781,71.0,69.0,70.0199966430664,52.71209716796875,1245800
2012-08-07,70.45999908447266,71.7699966430664,70.45999908447266,70.86000061035156,53.3444709777832,1035400
2012-08-08,70.54000091552734,72.55999755859375,69.94000244140625,71.66999816894531,53.954246520996094,1213600
2012-08-09,71.68000030517578,72.20999908447266,70.70999908447266,71.22000122070312,53.615482330322266,814700
2012-08-10,70.94999694824219,72.04000091552734,70.87999725341797,71.83999633789062,54.08224105834961,840900
2012-08-13,71.79000091552734,72.31999969482422,71.05999755859375,71.7300033569336,53.99943542480469,594900
2012-08-14,72.16999816894531,72.87000274658203,71.33000183105469,71.5199966430664,53.841312408447266,870300
2012-08-15,71.58000183105469,72.13999938964844,71.47000122070312,71.7699966430664,54.0295295715332,1065000
2012-08-16,71.7699966430664,74.97000122070312,71.75,73.81999969482422,55.57280349731445,1378500
2012-08-17,74.30999755859375,75.69999694824219,74.08999633789062,75.2699966430664,56.664398193359375,1411200
2012-08-20,75.02999877929688,75.02999877929688,73.13999938964844,73.6500015258789,55.444828033447266,803900
2012-08-21,73.68000030517578,74.6500015258789,73.18000030517578,73.43000030517578,55.27919006347656,850300
2012-08-22,73.43000030517578,75.2300033569336,73.30999755859375,74.62999725341797,56.18257522583008,825700
2012-08-23,74.33000183105469,75.55999755859375,73.6500015258789,74.01000213623047,55.71584701538086,554200
2012-08-24,73.69999694824219,74.83000183105469,73.44999694824219,74.3499984741211,55.9718017578125,486000
2012-08-27,74.55999755859375,75.05999755859375,73.66999816894531,74.04000091552734,55.738426208496094,819300
2012-08-28,74.02999877929688,75.0,73.83000183105469,73.9800033569336,55.69325637817383,731700
2012-08-29,74.1500015258789,74.8499984741211,73.36000061035156,74.68000030517578,56.602783203125,664100
2012-08-30,74.05000305175781,74.66000366210938,73.69999694824219,74.30999755859375,56.32232666015625,644100
2012-08-31,75.30999755859375,76.4800033569336,74.63999938964844,75.45999908447266,57.193965911865234,1260500
2012-09-04,74.2300033569336,77.37999725341797,74.2300033569336,76.04000091552734,57.63355255126953,1188200
2012-09-05,76.0199966430664,76.38999938964844,74.72000122070312,75.25,57.034812927246094,1263700
2012-09-06,75.97000122070312,78.81999969482422,75.97000122070312,77.76000213623047,58.937225341796875,1100600
2012-09-07,77.7699966430664,78.58000183105469,77.36000061035156,78.0199966430664,59.13425827026367,713100
2012-09-10,78.29000091552734,79.75,77.55999755859375,78.51000213623047,59.505672454833984,869200
2012-09-11,78.5199966430664,80.08000183105469,78.30999755859375,79.6500015258789,60.36971664428711,1100900
2012-09-12,79.86000061035156,80.69999694824219,79.80999755859375,80.48999786376953,61.00640106201172,883300
2012-09-13,80.08999633789062,81.4000015258789,78.33999633789062,80.93000030517578,61.33989334106445,1440100
2012-09-14,80.91000366210938,84.05000305175781,80.76000213623047,83.33999633789062,63.16651153564453,1323200
2012-09-17,83.0,84.08999633789062,82.30000305175781,83.33000183105469,63.15892028808594,1018600
2012-09-18,82.91999816894531,83.97000122070312,82.19999694824219,82.87999725341797,62.81787109375,1038300
2012-09-19,82.87000274658203,85.30000305175781,82.5,85.01000213623047,64.43225860595703,1324000
2012-09-20,84.56999969482422,85.58999633789062,83.61000061035156,84.5,64.04572296142578,1131300
2012-09-21,85.47000122070312,86.47000122070312,85.0,85.22000122070312,64.59141540527344,1423100
2012-09-24,84.91000366210938,86.37000274658203,84.22000122070312,85.68000030517578,64.94007873535156,955000
2012-09-25,85.81999969482422,85.9800033569336,83.31999969482422,83.33999633789062,63.16651153564453,935000
2012-09-26,83.44000244140625,83.66000366210938,80.61000061035156,81.83999633789062,62.02962112426758,1343200
2012-09-27,82.5,83.63999938964844,81.76000213623047,83.4800033569336,63.27261734008789,798900
2012-09-28,82.98999786376953,83.6500015258789,81.83999633789062,82.91000366210938,62.840633392333984,1016000
2012-10-01,83.19000244140625,84.06999969482422,82.3499984741211,82.56999969482422,62.58291244506836,1072500
2012-10-02,82.9800033569336,84.23999786376953,82.94000244140625,83.83999633789062,63.54549789428711,1120800
2012-10-03,84.08000183105469,85.87999725341797,83.33000183105469,84.91999816894531,64.36406707763672,1013500
2012-10-04,85.41999816894531,85.9000015258789,84.80999755859375,85.0,64.4247055053711,475800
2012-10-05,85.55999755859375,87.54000091552734,85.19999694824219,85.56999969482422,64.85673522949219,827600
2012-10-08,85.25,87.12999725341797,85.25,86.55000305175781,65.59947967529297,753500
2012-10-09,86.27999877929688,86.94000244140625,84.16999816894531,84.20999908447266,63.825923919677734,888700
2012-10-10,84.4800033569336,85.01000213623047,83.58000183105469,84.0999984741211,63.74256896972656,984400
2012-10-11,85.01000213623047,85.68000030517578,84.05999755859375,84.81999969482422,64.28824615478516,894600
2012-10-12,84.91999816894531,85.4000015258789,82.87000274658203,83.58000183105469,63.34842300415039,728400
2012-10-15,83.93000030517578,84.54000091552734,83.31999969482422,84.0999984741211,63.74256896972656,852200
2012-10-16,84.7699966430664,85.08000183105469,83.72000122070312,84.8499984741211,64.3110122680664,997800
2012-10-17,85.11000061035156,88.91000366210938,85.11000061035156,87.11000061035156,66.02395629882812,1556500
2012-10-18,86.80000305175781,87.86000061035156,86.3499984741211,87.19000244140625,66.0845718383789,849600
2012-10-19,87.29000091552734,87.72000122070312,86.41999816894531,87.05000305175781,65.97844696044922,997200
2012-10-22,86.70999908447266,86.9000015258789,84.69000244140625,86.30999755859375,65.41761779785156,1032000
2012-10-23,89.12999725341797,94.33999633789062,86.25,93.80999755859375,71.10212707519531,5688400
2012-10-24,95.43000030517578,97.95999908447266,95.2300033569336,95.23999786376953,72.18596649169922,3959000
2012-10-25,95.11000061035156,96.3499984741211,94.08000183105469,94.87999725341797,71.91311645507812,1896200
2012-10-26,94.72000122070312,96.19000244140625,93.6500015258789,95.29000091552734,72.22386932373047,1266100
2012-10-31,95.75,98.27999877929688,95.55000305175781,97.68000030517578,74.03531646728516,1605300
2012-11-01,98.38999938964844,100.66000366210938,97.88999938964844,100.55999755859375,76.21821594238281,1601300
2012-11-02,99.91999816894531,100.55000305175781,98.1500015258789,98.1500015258789,74.39154052734375,1221700
2012-11-05,97.7300033569336,98.69000244140625,97.37999725341797,98.16000366210938,74.39913940429688,1199600
2012-11-06,98.63999938964844,99.5,97.70999908447266,98.1500015258789,74.39154052734375,1182600
2012-11-07,97.30999755859375,98.88999938964844,95.68000030517578,97.80000305175781,74.12628173828125,1217600
2012-11-08,97.58999633789062,98.27999877929688,96.88999938964844,97.3499984741211,73.78522491455078,1333700
