Date,Open,High,Low,Close,Adj Close,Volume
2010-09-24,67.81999969482422,68.91000366210938,67.77999877929688,68.5999984741211,51.647891998291016,1499200
2010-09-27,68.5999984741211,69.06999969482422,68.27999877929688,68.69000244140625,51.715641021728516,1022700
2010-09-28,68.94000244140625,69.93000030517578,68.41000366210938,69.41000366210938,52.25770950317383,1846000
2010-09-29,69.13999938964844,69.58999633789062,68.55999755859375,69.56999969482422,52.37818908691406,1467900
2010-09-30,69.77999877929688,70.87000274658203,69.41999816894531,69.91999816894531,52.641685485839844,2352200
2010-10-01,70.41000366210938,70.58000183105469,69.13999938964844,69.63999938964844,52.430870056152344,1964100
2010-10-04,69.75,69.87000274658203,68.73999786376953,69.54000091552734,52.35558319091797,1530800
2010-10-05,69.94999694824219,72.33999633789062,69.94999694824219,70.88999938964844,53.371971130371094,4105700
2010-10-06,71.05000305175781,71.81999969482422,70.98999786376953,71.0999984741211,53.53011703491211,1919200
2010-10-07,71.16000366210938,71.30999755859375,70.52999877929688,71.0999984741211,53.53011703491211,1475300
2010-10-08,71.22000122070312,71.88999938964844,70.55000305175781,71.20999908447266,53.6129150390625,1696800
2010-10-11,71.04000091552734,71.58999633789062,70.55000305175781,71.12000274658203,53.54515838623047,1159900
2010-10-12,71.0999984741211,71.25,70.20999908447266,70.62999725341797,53.17622756958008,1232900
2010-10-13,70.7300033569336,72.0,70.69999694824219,71.5,53.83124923706055,1427100
2010-10-14,70.86000061035156,72.38999938964844,70.86000061035156,72.05999755859375,54.25286865234375,2683900
2010-10-15,72.62000274658203,72.98999786376953,72.19000244140625,72.23999786376953,54.38836669921875,2495100
2010-10-18,72.12999725341797,72.12999725341797,71.44000244140625,71.76000213623047,54.02699661254883,1089400
2010-10-19,71.29000091552734,72.23999786376953,70.95999908447266,71.69999694824219,53.981815338134766,2100300
2010-10-20,71.9000015258789,72.83000183105469,71.80000305175781,72.36000061035156,54.47872543334961,1216600
2010-10-21,72.69999694824219,72.72000122070312,71.73999786376953,72.4000015258789,54.50883865356445,1048100
2010-10-22,72.52999877929688,72.55000305175781,71.8499984741211,72.5199966430664,54.599185943603516,685800
2010-10-25,72.72000122070312,73.31999969482422,72.62000274658203,72.77999877929688,54.79492950439453,1325800
2010-10-26,72.44000244140625,73.12999725341797,71.83000183105469,71.9800033569336,54.1926155090332,1699100
2010-10-27,69.58000183105469,71.70999908447266,69.1500015258789,71.48999786376953,53.823734283447266,1570600
2010-10-28,71.05000305175781,71.33000183105469,69.87000274658203,70.18000030517578,52.83745193481445,1899400
2010-10-29,70.05000305175781,70.87000274658203,69.94999694824219,70.4800033569336,53.063331604003906,1205800
2010-11-01,70.56999969482422,71.38999938964844,70.29000091552734,70.48999786376953,53.07084655761719,973100
2010-11-02,71.04000091552734,71.3499984741211,70.68000030517578,71.08999633789062,53.52256393432617,693500
2010-11-03,71.05000305175781,71.23999786376953,69.70999908447266,70.54000091552734,53.108489990234375,1369300
2010-11-04,71.18000030517578,72.38999938964844,70.91999816894531,72.25,54.395912170410156,1509400
2010-11-05,72.30000305175781,72.45999908447266,71.41000366210938,71.79000091552734,54.04957962036133,944500
2010-11-08,71.37000274658203,72.30999755859375,71.31999969482422,72.16999816894531,54.335689544677734,751600
2010-11-09,72.16999816894531,72.31999969482422,70.86000061035156,71.19000244140625,53.59785842895508,779000
2010-11-10,71.37000274658203,71.55000305175781,70.41000366210938,70.69000244140625,53.221412658691406,1153000
2010-11-11,70.30999755859375,71.88999938964844,70.25,71.80000305175781,54.05712127685547,1137700
2010-11-12,71.33000183105469,71.69999694824219,70.72000122070312,71.19999694824219,53.605377197265625,834500
2010-11-15,71.61000061035156,72.08000183105469,71.23999786376953,71.4000015258789,53.7559814453125,698100
2010-11-16,71.05999755859375,71.23999786376953,70.16000366210938,70.81999969482422,53.319278717041016,1110100
2010-11-17,70.69000244140625,71.25,70.29000091552734,71.08000183105469,53.515037536621094,1130400
2010-11-18,71.58999633789062,72.91999816894531,71.31999969482422,72.25,54.395912170410156,1185300
2010-11-19,72.30000305175781,72.8499984741211,72.06999969482422,72.8499984741211,54.847633361816406,1095100
2010-11-22,72.44000244140625,73.2300033569336,72.08000183105469,72.87999725341797,54.87022399902344,718200
2010-11-23,72.2699966430664,72.4000015258789,71.69999694824219,72.33000183105469,54.456153869628906,656100
2010-11-24,72.80999755859375,74.58000183105469,72.69999694824219,74.22000122070312,55.87910079956055,1240600
2010-11-26,73.86000061035156,74.37999725341797,73.69999694824219,74.11000061035156,55.79629898071289,323300
2010-11-29,73.94999694824219,74.06999969482422,72.94000244140625,73.5199966430664,55.35206985473633,1544800
2010-11-30,72.94999694824219,74.16999816894531,72.87000274658203,73.70999908447266,55.495113372802734,2224300
2010-12-01,74.52999877929688,75.5,74.2699966430664,75.05999755859375,56.51150131225586,1414600
2010-12-02,75.05000305175781,75.81999969482422,74.8499984741211,75.80999755859375,57.076171875,1385400
2010-12-03,75.6500015258789,76.41999816894531,75.45999908447266,76.3499984741211,57.48273468017578,751800
2010-12-06,76.31999969482422,76.4800033569336,75.75,75.94000244140625,57.174049377441406,1398600
2010-12-07,76.45999908447266,76.75,76.05000305175781,76.43000030517578,57.54294967651367,1192200
2010-12-08,76.44000244140625,77.18000030517578,76.18000030517578,77.1500015258789,58.08503341674805,1110400
2010-12-09,77.33000183105469,78.05999755859375,77.08000183105469,77.76000213623047,58.54429626464844,1288400
2010-12-10,77.94999694824219,78.20999908447266,77.23999786376953,78.12000274658203,59.03550720214844,1058400
2010-12-13,78.36000061035156,78.48999786376953,77.70999908447266,78.06999969482422,58.99771499633789,897100
2010-12-14,78.33999633789062,78.70999908447266,78.0199966430664,78.45999908447266,59.292457580566406,736300
2010-12-15,78.29000091552734,79.20999908447266,78.20999908447266,78.5199966430664,59.337791442871094,1169100
2010-12-16,78.37000274658203,79.55999755859375,78.11000061035156,79.19999694824219,60.07353973388672,1195200
2010-12-17,78.5999984741211,79.4800033569336,78.11000061035156,79.0,59.92184829711914,2765000
2010-12-20,79.13999938964844,79.29000091552734,78.25,79.0,59.92184829711914,1301700
2010-12-21,79.27999877929688,80.61000061035156,79.11000061035156,80.02999877929688,60.703094482421875,959900
2010-12-22,79.88999938964844,80.23999786376953,79.55999755859375,79.91000366210938,60.61207962036133,842100
2010-12-23,79.68000030517578,80.06999969482422,79.5199966430664,79.70999908447266,60.460384368896484,637700
2010-12-27,79.5,80.05999755859375,79.30000305175781,79.76000213623047,60.49831771850586,536900
2010-12-28,79.76000213623047,80.2300033569336,79.20999908447266,79.69000244140625,60.44520950317383,675200
2010-12-29,80.0,81.0199966430664,79.62000274658203,80.5,61.05960464477539,1035400
2010-12-30,80.5,80.62999725341797,79.7300033569336,80.08000183105469,60.74102020263672,839700
2010-12-31,79.91999816894531,80.48999786376953,79.63999938964844,80.19000244140625,60.82447814941406,1182100
2011-01-03,80.91000366210938,82.05000305175781,80.91000366210938,81.51000213623047,61.825706481933594,1718400
2011-01-04,80.31999969482422,80.87000274658203,80.05000305175781,80.44999694824219,61.02168273925781,1758900
2011-01-05,79.20999908447266,80.48999786376953,79.16000366210938,79.87999725341797,60.589317321777344,1984100
2011-01-06,79.79000091552734,80.26000213623047,79.19000244140625,79.63999938964844,60.40729904174805,1618600
2011-01-07,79.91000366210938,80.3499984741211,79.16000366210938,79.55999755859375,60.34660720825195,1782400
2011-01-10,79.23999786376953,79.83000183105469,78.69999694824219,79.58000183105469,60.361778259277344,1533300
2011-01-11,79.70999908447266,80.08999633789062,78.94000244140625,79.51000213623047,60.30868911743164,764600
2011-01-12,79.91000366210938,79.94999694824219,79.54000091552734,79.75,60.490726470947266,616500
2011-01-13,79.62000274658203,79.95999908447266,79.12000274658203,79.37999725341797,60.21009063720703,596800
2011-01-14,79.31999969482422,79.66000366210938,78.81999969482422,78.87999725341797,59.83081817626953,1479100
2011-01-18,79.05999755859375,79.48999786376953,78.97000122070312,79.33000183105469,60.17215347290039,924700
2011-01-19,79.01000213623047,79.01000213623047,77.38999938964844,77.72000122070312,58.95096206665039,1618500
2011-01-20,77.81999969482422,78.5,77.41999816894531,77.80000305175781,59.01164245605469,1154200
2011-01-21,78.05000305175781,78.05000305175781,77.20999908447266,77.62000274658203,58.875118255615234,1008100
2011-01-24,77.73999786376953,78.12000274658203,77.29000091552734,77.75,58.973716735839844,731300
2011-01-25,77.36000061035156,77.87999725341797,76.81999969482422,77.83000183105469,59.03441619873047,1093800
2011-01-26,77.8499984741211,78.37000274658203,77.45999908447266,78.12000274658203,59.25434875488281,903600
2011-01-27,77.8499984741211,78.13999938964844,77.66000366210938,77.73999786376953,58.96614456176758,1391100
2011-01-28,77.9800033569336,78.08000183105469,75.9000015258789,76.02999877929688,57.66908264160156,1670600
2011-01-31,76.11000061035156,77.27999877929688,75.8499984741211,77.08999633789062,58.47309875488281,1224400
2011-02-01,77.43000030517578,78.63999938964844,77.2699966430664,78.19999694824219,59.315032958984375,1725300
2011-02-02,75.19999694824219,78.19999694824219,73.69999694824219,73.73999786376953,55.932098388671875,5322600
2011-02-03,73.5999984741211,75.06999969482422,73.56999969482422,74.44000244140625,56.46309280395508,2037200
2011-02-04,74.4000015258789,74.4000015258789,73.30999755859375,74.05999755859375,56.17483901977539,1373000
2011-02-07,74.05000305175781,74.37000274658203,73.38999938964844,74.11000061035156,56.2127799987793,1132300
2011-02-08,74.0199966430664,74.08000183105469,73.01000213623047,73.56999969482422,55.80318832397461,1389700
2011-02-09,73.30999755859375,74.08000183105469,73.08000183105469,73.91999816894531,56.068641662597656,816100
2011-02-10,73.3499984741211,74.75,73.3499984741211,74.5999984741211,56.58441925048828,1004800
