Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,56.95000076293945,57.0,55.90999984741211,56.43000030517578,43.530548095703125,2465700
2012-03-30,56.41999816894531,57.52000045776367,56.41999816894531,57.130001068115234,44.0705451965332,1533600
2012-04-02,57.18000030517578,57.939998626708984,57.08000183105469,57.7599983215332,44.55651092529297,1604600
2012-04-03,57.470001220703125,57.58000183105469,56.650001525878906,56.959999084472656,43.93939971923828,1334800
2012-04-04,56.29999923706055,56.709999084472656,55.91999816894531,56.06999969482422,43.252845764160156,1263600
2012-04-05,55.58000183105469,55.95000076293945,55.0,55.529998779296875,42.83628845214844,1767500
2012-04-09,54.27000045776367,54.779998779296875,54.22999954223633,54.459999084472656,42.01087951660156,1579000
2012-04-10,54.45000076293945,54.7400016784668,53.16999816894531,53.220001220703125,41.05434036254883,1825900
2012-04-11,54.18000030517578,54.810001373291016,53.7400016784668,53.849998474121094,41.54031753540039,1461900
2012-04-12,54.08000183105469,54.88999938964844,54.029998779296875,54.72999954223633,42.219154357910156,1768000
2012-04-13,54.41999816894531,54.45000076293945,53.130001068115234,53.130001068115234,40.98491287231445,1649500
2012-04-16,53.5,53.90999984741211,53.189998626708984,53.63999938964844,41.378318786621094,1518500
2012-04-17,54.220001220703125,55.4900016784668,54.150001525878906,55.16999816894531,42.55857849121094,1541800
2012-04-18,54.65999984741211,54.849998474121094,53.900001525878906,53.959999084472656,41.62517166137695,1522100
2012-04-19,53.880001068115234,54.2400016784668,53.04999923706055,53.560001373291016,41.31660842895508,1921800
2012-04-20,53.81999969482422,54.11000061035156,53.290000915527344,53.45000076293945,41.231754302978516,1607300
2012-04-23,52.439998626708984,53.130001068115234,51.95000076293945,52.84000015258789,40.76119613647461,2110600
2012-04-24,52.41999816894531,52.88999938964844,51.459999084472656,52.45000076293945,40.460350036621094,3336900
2012-04-25,53.0099983215332,53.70000076293945,52.849998474121094,53.599998474121094,41.34746551513672,1919200
2012-04-26,53.470001220703125,54.4900016784668,53.2599983215332,54.25,41.84889221191406,1760500
2012-04-27,54.290000915527344,54.54999923706055,53.7400016784668,54.08000183105469,41.717750549316406,1474700
2012-04-30,54.099998474121094,54.47999954223633,53.880001068115234,54.209999084472656,41.81801986694336,1008100
2012-05-01,53.959999084472656,55.0,53.959999084472656,54.2599983215332,41.856597900390625,1468500
2012-05-02,53.68000030517578,53.79999923706055,53.06999969482422,53.40999984741211,41.46839904785156,1625600
2012-05-03,53.439998626708984,53.54999923706055,52.540000915527344,52.79999923706055,40.99477767944336,1806200
2012-05-04,52.38999938964844,52.61000061035156,51.20000076293945,52.0,40.37364196777344,1898300
2012-05-07,51.70000076293945,52.22999954223633,51.43000030517578,52.06999969482422,40.427974700927734,1500000
2012-05-08,51.599998474121094,51.93000030517578,50.900001525878906,51.5099983215332,39.993194580078125,1746400
2012-05-09,50.630001068115234,51.13999938964844,50.31999969482422,50.599998474121094,39.286659240722656,1868500
2012-05-10,50.9900016784668,51.52000045776367,50.619998931884766,50.779998779296875,39.426414489746094,968400
2012-05-11,50.16999816894531,51.029998779296875,49.709999084472656,50.470001220703125,39.18572235107422,1008900
2012-05-14,49.56999969482422,50.279998779296875,49.349998474121094,49.65999984741211,38.55683135986328,1761400
2012-05-15,49.59000015258789,50.0099983215332,49.11000061035156,49.18000030517578,38.18414306640625,1113200
2012-05-16,49.459999084472656,49.63999938964844,47.81999969482422,47.849998474121094,37.151512145996094,1982100
2012-05-17,47.810001373291016,48.040000915527344,47.189998626708984,47.20000076293945,36.64684295654297,1933400
2012-05-18,47.52000045776367,47.75,46.31999969482422,46.40999984741211,36.033485412597656,1672600
2012-05-21,46.470001220703125,47.5099983215332,46.150001525878906,47.5,36.87975311279297,1396300
2012-05-22,47.79999923706055,48.38999938964844,47.0,47.310001373291016,36.73225021362305,1516300
2012-05-23,46.810001373291016,47.47999954223633,46.41999816894531,47.31999969482422,36.740020751953125,1881200
2012-05-24,47.630001068115234,47.93000030517578,47.13999938964844,47.900001525878906,37.19034194946289,1741100
2012-05-25,47.79999923706055,48.33000183105469,47.68000030517578,47.779998779296875,37.097171783447266,1482700
2012-05-29,48.119998931884766,48.529998779296875,48.0,48.400001525878906,37.57853698730469,1089400
2012-05-30,47.84000015258789,48.150001525878906,47.720001220703125,47.91999816894531,37.20585632324219,1913700
2012-05-31,47.83000183105469,48.369998931884766,47.15999984741211,47.91999816894531,37.20585632324219,2129100
2012-06-01,46.70000076293945,46.75,45.779998779296875,45.810001373291016,35.567626953125,2359500
2012-06-04,46.11000061035156,46.38999938964844,45.2599983215332,45.459999084472656,35.29588317871094,1490800
2012-06-05,45.27000045776367,46.77000045776367,45.16999816894531,46.56999969482422,36.15769577026367,1673600
2012-06-06,46.869998931884766,48.369998931884766,46.77000045776367,48.369998931884766,37.55525207519531,1633000
2012-06-07,49.369998931884766,49.689998626708984,48.18000030517578,48.2599983215332,37.46985626220703,2031500
2012-06-08,48.0,48.709999084472656,47.369998931884766,48.529998779296875,37.67948913574219,1567200
2012-06-11,49.279998779296875,49.279998779296875,47.5099983215332,47.56999969482422,36.93411636352539,1465900
2012-06-12,47.970001220703125,48.36000061035156,47.439998626708984,48.33000183105469,37.524200439453125,1640500
2012-06-13,48.029998779296875,48.08000183105469,47.060001373291016,47.2400016784668,36.67790222167969,1621700
2012-06-14,47.45000076293945,48.04999923706055,47.310001373291016,47.91999816894531,37.20585632324219,1617600
2012-06-15,48.08000183105469,49.779998779296875,48.08000183105469,49.75,38.626712799072266,2639900
2012-06-18,49.349998474121094,49.720001220703125,49.060001373291016,49.650001525878906,38.549072265625,1218500
2012-06-19,49.88999938964844,50.9900016784668,49.619998931884766,50.70000076293945,39.364295959472656,1916000
2012-06-20,50.81999969482422,51.88999938964844,50.689998626708984,51.13999938964844,39.705928802490234,2303700
2012-06-21,51.31999969482422,51.41999816894531,49.58000183105469,49.630001068115234,38.533531188964844,1849500
2012-06-22,49.91999816894531,51.2599983215332,49.91999816894531,50.81999969482422,39.45747375488281,2671100
2012-06-25,50.0099983215332,50.0099983215332,48.779998779296875,49.439998626708984,38.386024475097656,1741500
2012-06-26,49.47999954223633,50.25,49.22999954223633,49.790000915527344,38.65777587890625,1504000
2012-06-27,49.970001220703125,50.90999984741211,49.83000183105469,50.70000076293945,39.364295959472656,1506100
2012-06-28,50.38999938964844,50.84000015258789,49.900001525878906,50.79999923706055,39.441932678222656,1033700
2012-06-29,52.27000045776367,52.36000061035156,51.880001068115234,52.2599983215332,40.57551193237305,1717100
2012-07-02,52.36000061035156,52.599998474121094,51.72999954223633,51.9900016784668,40.36587905883789,1447900
2012-07-03,51.84000015258789,52.47999954223633,51.75,52.34000015258789,40.63762664794922,829300
2012-07-05,51.970001220703125,52.130001068115234,51.380001068115234,51.43000030517578,39.93109893798828,1330600
2012-07-06,50.63999938964844,51.279998779296875,50.63999938964844,50.959999084472656,39.5661735534668,1174400
2012-07-09,50.90999984741211,50.95000076293945,50.119998931884766,50.38999938964844,39.12361526489258,1218700
2012-07-10,50.869998931884766,51.41999816894531,50.08000183105469,50.22999954223633,38.999393463134766,1607400
2012-07-11,50.2400016784668,50.650001525878906,49.849998474121094,50.45000076293945,39.17020797729492,1147500
2012-07-12,49.869998931884766,49.970001220703125,49.20000076293945,49.61000061035156,38.518009185791016,1101100
2012-07-13,49.79999923706055,51.27000045776367,49.709999084472656,51.11000061035156,39.68263626098633,927300
2012-07-16,50.7599983215332,50.95000076293945,50.400001525878906,50.58000183105469,39.2711296081543,726900
2012-07-17,51.0,51.290000915527344,50.040000915527344,51.2599983215332,39.79909133911133,976700
2012-07-18,51.22999954223633,52.61000061035156,50.939998626708984,52.150001525878906,40.490116119384766,1435400
2012-07-19,52.22999954223633,52.650001525878906,51.56999969482422,51.90999984741211,40.30376052856445,1355200
2012-07-20,51.31999969482422,51.47999954223633,50.2599983215332,50.29999923706055,39.053733825683594,1301000
2012-07-23,49.13999938964844,49.4900016784668,48.41999816894531,49.15999984741211,38.16862487792969,1705800
2012-07-24,49.099998474121094,49.099998474121094,47.959999084472656,48.470001220703125,37.632904052734375,1489500
2012-07-25,48.599998474121094,48.83000183105469,47.84000015258789,47.97999954223633,37.25244140625,1756100
2012-07-26,49.33000183105469,50.970001220703125,49.310001373291016,50.7599983215332,39.410884857177734,2119100
2012-07-27,51.380001068115234,53.0,51.0,52.529998779296875,40.78513717651367,2294500
2012-07-30,52.41999816894531,52.90999984741211,52.11000061035156,52.22999954223633,40.552207946777344,1149500
2012-07-31,51.93000030517578,52.040000915527344,51.540000915527344,51.720001220703125,40.156253814697266,1653800
2012-08-01,51.95000076293945,52.09000015258789,51.2599983215332,51.31999969482422,40.11716842651367,1432000
2012-08-02,50.70000076293945,51.18000030517578,50.0,50.810001373291016,39.7184944152832,1146800
2012-08-03,51.88999938964844,52.79999923706055,51.779998779296875,52.630001068115234,41.14120101928711,1010800
2012-08-06,52.689998626708984,53.15999984741211,52.41999816894531,52.880001068115234,41.33662033081055,1154800
2012-08-07,53.189998626708984,54.77000045776367,53.09000015258789,54.25,42.40755844116211,1821400
2012-08-08,53.90999984741211,54.560001373291016,53.869998931884766,54.5,42.60298538208008,1106800
2012-08-09,54.29999923706055,54.720001220703125,53.97999954223633,54.369998931884766,42.50136947631836,1070300
2012-08-10,54.15999984741211,54.61000061035156,53.97999954223633,54.5,42.60298538208008,777600
2012-08-13,54.25,54.52000045776367,53.970001220703125,54.31999969482422,42.46228790283203,806600
2012-08-14,54.7599983215332,54.849998474121094,54.20000076293945,54.34000015258789,42.4779167175293,946100
2012-08-15,54.2599983215332,54.5099983215332,54.04999923706055,54.38999938964844,42.51699447631836,819500
2012-08-16,54.439998626708984,55.150001525878906,54.20000076293945,54.939998626708984,42.946937561035156,1257500
2012-08-17,55.099998474121094,55.369998931884766,54.970001220703125,55.29999923706055,43.228355407714844,952900
2012-08-20,55.06999969482422,55.27000045776367,54.7400016784668,55.0,42.99384689331055,594800
2012-08-21,55.0,55.790000915527344,54.650001525878906,54.869998931884766,42.89221954345703,723200
2012-08-22,54.68000030517578,55.09000015258789,54.400001525878906,54.81999969482422,42.853126525878906,596200
2012-08-23,54.7599983215332,54.959999084472656,54.33000183105469,54.400001525878906,42.524810791015625,568200
2012-08-24,54.2400016784668,55.29999923706055,54.11000061035156,55.18000030517578,43.13454818725586,894000
2012-08-27,55.25,55.31999969482422,54.060001373291016,54.150001525878906,42.32939147949219,1184100
2012-08-28,54.04999923706055,54.84000015258789,53.93000030517578,54.470001220703125,42.57954406738281,969300
2012-08-29,54.61000061035156,54.95000076293945,54.349998474121094,54.45000076293945,42.563907623291016,706400
2012-08-30,54.060001373291016,54.849998474121094,53.72999954223633,54.54999923706055,42.64207077026367,897800
2012-08-31,55.0,55.45000076293945,54.4900016784668,54.90999984741211,42.923484802246094,849200
2012-09-04,54.869998931884766,55.29999923706055,54.38999938964844,54.61000061035156,42.68898010253906,924600
2012-09-05,54.47999954223633,54.790000915527344,54.220001220703125,54.380001068115234,42.50917434692383,965800
2012-09-06,54.95000076293945,56.150001525878906,54.91999816894531,56.0099983215332,43.78336715698242,992700
2012-09-07,56.029998779296875,56.66999816894531,56.0,56.470001220703125,44.142948150634766,774200
2012-09-10,56.47999954223633,56.56999969482422,55.86000061035156,55.880001068115234,43.681739807128906,1073200
2012-09-11,55.880001068115234,56.43000030517578,55.86000061035156,56.150001525878906,43.89280319213867,926100
2012-09-12,56.5099983215332,56.88999938964844,56.349998474121094,56.65999984741211,44.29147720336914,938400
2012-09-13,56.0099983215332,58.15999984741211,55.7599983215332,58.119998931884766,45.432762145996094,2148500
2012-09-14,58.18000030517578,60.470001220703125,58.18000030517578,59.20000076293945,46.277008056640625,2769500
2012-09-17,59.130001068115234,59.130001068115234,58.220001220703125,58.34000015258789,45.604736328125,1099000
2012-09-18,58.25,58.58000183105469,57.91999816894531,58.189998626708984,45.48746871948242,1043500
2012-09-19,58.16999816894531,58.33000183105469,57.68000030517578,57.810001373291016,45.19042205810547,1103900
2012-09-20,57.31999969482422,57.54999923706055,56.93000030517578,57.45000076293945,44.90902328491211,1222900
2012-09-21,57.790000915527344,58.2599983215332,57.439998626708984,57.599998474121094,45.026275634765625,1990100
2012-09-24,57.16999816894531,57.81999969482422,56.95000076293945,57.40999984741211,44.87775421142578,852400
2012-09-25,57.779998779296875,57.88999938964844,55.88999938964844,55.90999984741211,43.70519256591797,1357900
2012-09-26,55.95000076293945,56.41999816894531,55.349998474121094,56.08000183105469,43.83809280395508,1895600
2012-09-27,56.560001373291016,57.209999084472656,56.31999969482422,56.939998626708984,44.510353088378906,1038500
2012-09-28,56.939998626708984,56.9900016784668,56.20000076293945,56.689998626708984,44.314918518066406,1025100
2012-10-01,57.18000030517578,57.720001220703125,56.470001220703125,56.68000030517578,44.30711364746094,979300
2012-10-02,57.02000045776367,57.060001373291016,56.25,56.43000030517578,44.11167907714844,987100
2012-10-03,56.72999954223633,56.86000061035156,56.15999984741211,56.47999954223633,44.15076446533203,1085500
2012-10-04,56.91999816894531,58.130001068115234,56.91999816894531,57.77000045776367,45.159175872802734,1582900
2012-10-05,58.18000030517578,58.529998779296875,57.66999816894531,57.83000183105469,45.2060661315918,1505800
2012-10-08,57.5099983215332,57.900001525878906,57.36000061035156,57.689998626708984,45.09663009643555,566100
2012-10-09,57.439998626708984,57.90999984741211,57.20000076293945,57.29999923706055,44.7917594909668,921600
2012-10-10,57.369998931884766,57.54999923706055,56.70000076293945,56.779998779296875,44.38527297973633,1105900
2012-10-11,57.45000076293945,57.56999969482422,56.79999923706055,56.83000183105469,44.42436981201172,1441400
2012-10-12,56.77000045776367,56.9900016784668,55.65999984741211,55.959999084472656,43.7442741394043,1020800
2012-10-15,56.20000076293945,56.43000030517578,55.810001373291016,56.189998626708984,43.924072265625,1151600
2012-10-16,56.72999954223633,58.18000030517578,56.72999954223633,57.88999938964844,45.252967834472656,1237900
2012-10-17,58.060001373291016,59.13999938964844,57.959999084472656,58.9900016784668,46.112850189208984,1078500
2012-10-18,58.84000015258789,59.27000045776367,58.560001373291016,58.91999816894531,46.05813217163086,1049000
2012-10-19,58.66999816894531,58.900001525878906,57.540000915527344,57.79999923706055,45.1826057434082,957200
2012-10-22,58.720001220703125,58.720001220703125,57.47999954223633,58.27000045776367,45.55001449584961,1329600
2012-10-23,57.02000045776367,57.40999984741211,56.72999954223633,57.119998931884766,44.651065826416016,1795400
2012-10-24,57.5099983215332,57.97999954223633,56.90999984741211,57.06999969482422,44.611976623535156,1683000
2012-10-25,58.59000015258789,60.68000030517578,58.41999816894531,59.0,46.120670318603516,2656200
2012-10-26,58.970001220703125,59.5,58.130001068115234,59.29999923706055,46.35517120361328,1974700
2012-10-31,58.900001525878906,59.380001068115234,56.130001068115234,58.369998931884766,45.628196716308594,3463400
2012-11-01,58.27000045776367,59.709999084472656,57.83000183105469,59.68000030517578,47.01467514038086,1544700
2012-11-02,60.0,60.709999084472656,59.75,60.119998931884766,47.361305236816406,3432200
2012-11-05,59.66999816894531,60.29999923706055,59.34000015258789,60.119998931884766,47.361305236816406,1799600
2012-11-06,60.27000045776367,61.040000915527344,60.099998474121094,60.45000076293945,47.62128448486328,1336000
2012-11-07,59.650001525878906,59.65999984741211,58.06999969482422,58.599998474121094,46.163875579833984,1702100
2012-11-08,58.689998626708984,59.40999984741211,57.9900016784668,58.0099983215332,45.69908905029297,1458100
2012-11-09,57.720001220703125,58.650001525878906,57.439998626708984,58.04999923706055,45.73059844970703,741700
2012-11-12,58.04999923706055,59.779998779296875,57.79999923706055,58.38999938964844,45.99845504760742,1075800
2012-11-13,57.75,59.58000183105469,57.65999984741211,58.54999923706055,46.1245002746582,1714000
2012-11-14,58.72999954223633,58.91999816894531,57.40999984741211,57.58000183105469,45.36035919189453,1636300
2012-11-15,57.400001525878906,58.369998931884766,57.20000076293945,58.060001373291016,45.73849105834961,1806400
2012-11-16,57.41999816894531,58.5,57.41999816894531,58.380001068115234,45.990570068359375,2166900
2012-11-19,59.279998779296875,59.869998931884766,59.16999816894531,59.7400016784668,47.06196212768555,1500700
2012-11-20,59.619998931884766,59.77000045776367,59.18000030517578,59.77000045776367,47.08559036254883,1441500
2012-11-21,59.86000061035156,60.310001373291016,59.4900016784668,60.16999816894531,47.40069580078125,1085700
2012-11-23,60.630001068115234,61.08000183105469,60.4900016784668,61.0,48.05454635620117,937000
2012-11-26,60.599998474121094,60.79999923706055,60.40999984741211,60.5,47.66065979003906,1832300
2012-11-27,60.380001068115234,60.97999954223633,60.130001068115234,60.150001525878906,47.38495635986328,1308000
2012-11-28,59.650001525878906,60.7400016784668,59.45000076293945,60.689998626708984,47.81032943725586,1348600
2012-11-29,60.95000076293945,61.7400016784668,60.75,61.459999084472656,48.416934967041016,1367200
2012-11-30,61.380001068115234,61.7400016784668,60.66999816894531,60.66999816894531,47.794578552246094,1900000
2012-12-03,60.91999816894531,61.4900016784668,60.810001373291016,61.099998474121094,48.13332748413086,1444700
2012-12-04,60.939998626708984,61.119998931884766,60.54999923706055,60.61000061035156,47.747314453125,1124500
2012-12-05,60.61000061035156,61.36000061035156,60.47999954223633,61.119998931884766,48.14907455444336,1074400
2012-12-06,61.029998779296875,61.81999969482422,60.7400016784668,61.779998779296875,48.66901779174805,1152100
2012-12-07,61.900001525878906,62.70000076293945,61.83000183105469,62.349998474121094,49.1180534362793,1722200
2012-12-10,61.959999084472656,62.0,61.290000915527344,61.290000915527344,48.28300476074219,1738600
2012-12-11,61.68000030517578,61.93000030517578,61.38999938964844,61.5099983215332,48.45631408691406,1569500
2012-12-12,61.75,62.7599983215332,61.65999984741211,61.900001525878906,48.76354217529297,1667800
2012-12-13,61.779998779296875,61.88999938964844,61.119998931884766,61.380001068115234,48.35390090942383,1133600
2012-12-14,61.209999084472656,61.59000015258789,61.09000015258789,61.220001220703125,48.227867126464844,860800
2012-12-17,61.630001068115234,62.5,61.54999923706055,62.4900016784668,49.22834396362305,1090600
2012-12-18,62.459999084472656,63.59000015258789,62.279998779296875,63.52000045776367,50.03975296020508,1756300
2012-12-19,63.4900016784668,63.75,62.90999984741211,62.90999984741211,49.5592155456543,1231600
2012-12-20,62.90999984741211,63.52000045776367,62.83000183105469,63.5099983215332,50.03188705444336,988000
2012-12-21,62.66999816894531,63.06999969482422,62.2400016784668,62.66999816894531,49.370140075683594,2420600
2012-12-24,62.540000915527344,63.0099983215332,62.400001525878906,62.88999938964844,49.5434684753418,511300
2012-12-26,62.959999084472656,63.119998931884766,62.40999984741211,62.470001220703125,49.21260070800781,700400
2012-12-27,62.540000915527344,62.79999923706055,61.630001068115234,62.56999969482422,49.29136276245117,1011200
2012-12-28,62.09000015258789,62.77000045776367,61.9900016784668,62.189998626708984,48.992000579833984,895200
2012-12-31,62.0,62.63999938964844,61.790000915527344,62.630001068115234,49.3386344909668,1187400
2013-01-02,64.25,65.30999755859375,64.16000366210938,65.27999877929688,51.42625045776367,1860300
2013-01-03,65.20999908447266,66.01000213623047,65.05999755859375,65.16999816894531,51.33958435058594,1673200
2013-01-04,65.23999786376953,66.02999877929688,65.0999984741211,65.94999694824219,51.95405578613281,827000
2013-01-07,65.6500015258789,65.75,64.97000122070312,65.25,51.40262222290039,1137000
2013-01-08,63.900001525878906,64.68000030517578,63.59000015258789,63.97999954223633,50.40214157104492,1452200
2013-01-09,64.25,64.61000061035156,64.12999725341797,64.2699966430664,50.63058853149414,957800
2013-01-10,64.80000305175781,65.0,64.48999786376953,65.0,51.205657958984375,939800
2013-01-11,64.7699966430664,65.36000061035156,64.62000274658203,65.06999969482422,51.26081466674805,1116900
2013-01-14,65.08000183105469,65.37999725341797,64.95999908447266,65.30000305175781,51.442012786865234,1347600
2013-01-15,64.93000030517578,65.12000274658203,64.38999938964844,64.87999725341797,51.11113739013672,1247800
2013-01-16,64.62999725341797,64.70999908447266,64.0999984741211,64.25,50.61483383178711,1197000
2013-01-17,64.52999877929688,65.5999984741211,64.41999816894531,65.4000015258789,51.520790100097656,1283100
2013-01-18,65.26000213623047,65.91999816894531,64.79000091552734,65.9000015258789,51.914669036865234,1305600
2013-01-22,65.69000244140625,66.52999877929688,65.62000274658203,66.52999877929688,52.41096878051758,857700
2013-01-23,66.36000061035156,66.4800033569336,65.94999694824219,66.43000030517578,52.33218765258789,678900
2013-01-24,66.52999877929688,67.30999755859375,66.38999938964844,66.87999725341797,52.68668746948242,1215300
2013-01-25,67.0999984741211,67.37999725341797,66.56999969482422,67.37999725341797,53.08058547973633,950700
2013-01-28,67.4000015258789,67.4000015258789,66.33000183105469,66.79000091552734,52.61579895019531,879500
2013-01-29,66.55000305175781,67.41000366210938,66.25,67.38999938964844,53.08846664428711,1370200
2013-01-30,67.19000244140625,67.31999969482422,66.30999755859375,66.86000061035156,52.67094421386719,1763100
2013-01-31,66.86000061035156,67.44000244140625,65.72000122070312,66.31999969482422,52.245548248291016,2338700
2013-02-01,67.1500015258789,67.33999633789062,66.48999786376953,67.1500015258789,52.899391174316406,1508100
2013-02-04,66.66999816894531,66.76000213623047,65.13999938964844,65.30999755859375,51.44987869262695,3297200
2013-02-05,65.94000244140625,66.54000091552734,65.75,66.27999877929688,52.214027404785156,1494400
2013-02-06,65.80000305175781,66.61000061035156,65.7300033569336,66.61000061035156,52.47397994995117,1327400
2013-02-07,66.4800033569336,66.72000122070312,65.47000122070312,66.12999725341797,52.45021057128906,1321000
2013-02-08,66.20999908447266,66.62000274658203,66.08000183105469,66.48999786376953,52.73573303222656,862400
2013-02-11,66.4000015258789,66.69000244140625,66.16999816894531,66.48999786376953,52.73573303222656,636000
2013-02-12,66.70999908447266,67.54000091552734,66.5999984741211,67.48999786376953,53.52885818481445,1445900
2013-02-13,67.5,68.22000122070312,67.31999969482422,67.88999938964844,53.846126556396484,1173800
2013-02-14,67.58000183105469,69.12000274658203,67.58000183105469,69.04000091552734,54.758216857910156,1573000
2013-02-15,69.16999816894531,69.33999633789062,68.70999908447266,68.7699966430664,54.54407501220703,1748200
2013-02-19,68.83000183105469,69.1500015258789,68.83000183105469,69.02999877929688,54.75029373168945,1477500
2013-02-20,68.9000015258789,69.06999969482422,67.88999938964844,67.94999694824219,53.89372253417969,1537900
2013-02-21,67.69999694824219,67.81999969482422,67.05999755859375,67.25,53.33852005004883,1174100
2013-02-22,67.6500015258789,67.93000030517578,67.4800033569336,67.93000030517578,53.87783432006836,1017600
2013-02-25,68.30999755859375,68.7300033569336,66.25,66.25,52.54538345336914,1627300
2013-02-26,66.66000366210938,66.88999938964844,65.94999694824219,66.62000274658203,52.83884048461914,1675000
2013-02-27,66.30999755859375,68.27999877929688,66.30999755859375,68.11000061035156,54.02061462402344,1230400
2013-02-28,68.11000061035156,69.1500015258789,67.9800033569336,68.62999725341797,54.43304443359375,1847400
2013-03-01,68.04000091552734,68.37999725341797,66.94000244140625,68.08000183105469,53.99681854248047,2272600
2013-03-04,68.0,68.9000015258789,67.79000091552734,68.87000274658203,54.62340545654297,1460700
2013-03-05,69.37000274658203,70.56999969482422,69.18000030517578,70.2699966430664,55.73379135131836,1784900
2013-03-06,70.51000213623047,70.61000061035156,70.1500015258789,70.51000213623047,55.924163818359375,2132600
2013-03-07,70.69000244140625,71.06999969482422,70.41999816894531,70.73999786376953,56.10655212402344,988200
2013-03-08,71.19000244140625,72.11000061035156,71.16000366210938,72.08999633789062,57.17729949951172,1896300
2013-03-11,72.05000305175781,72.47000122070312,71.9000015258789,72.20999908447266,57.27248764038086,1568300
2013-03-12,72.08999633789062,72.3499984741211,71.83000183105469,71.91999816894531,57.04246520996094,1140400
2013-03-13,72.19999694824219,73.4000015258789,71.66999816894531,73.3499984741211,58.17665481567383,1267000
2013-03-14,73.8499984741211,74.5199966430664,73.56999969482422,74.45999908447266,59.05704116821289,1778200
2013-03-15,73.86000061035156,74.63999938964844,73.58000183105469,74.33000183105469,58.95393371582031,2561900
2013-03-18,73.36000061035156,74.70999908447266,73.2699966430664,74.16999816894531,58.82704162597656,1941900
2013-03-19,74.44000244140625,74.75,73.68000030517578,73.97000122070312,58.668399810791016,2203100
2013-03-20,74.36000061035156,75.13999938964844,74.3499984741211,74.87999725341797,59.390159606933594,1058100
2013-03-21,74.5,75.0,73.5999984741211,73.63999938964844,58.40667724609375,1529200
2013-03-22,73.87000274658203,74.0999984741211,73.5,73.6500015258789,58.41461181640625,1139400
2013-03-25,74.08000183105469,74.37999725341797,72.9800033569336,73.47000122070312,58.2718391418457,1160200
2013-03-26,73.70999908447266,74.2300033569336,73.33999633789062,73.69000244140625,58.44634246826172,1847400
2013-03-27,72.75,73.19000244140625,72.63999938964844,73.05000305175781,57.938724517822266,2141200
2013-03-28,72.97000122070312,73.81999969482422,72.8499984741211,73.6500015258789,58.41461181640625,1577400
2013-04-01,73.5199966430664,74.0,72.69999694824219,72.87000274658203,57.79593276977539,1205400
2013-04-02,73.13999938964844,73.52999877929688,72.8499984741211,73.43000030517578,58.2401123046875,1789300
2013-04-03,73.63999938964844,73.6500015258789,71.55000305175781,71.80999755859375,56.95521545410156,1311100
2013-04-04,71.95999908447266,72.47000122070312,71.69999694824219,72.0,57.105926513671875,1092300
2013-04-05,70.66999816894531,71.56999969482422,70.2699966430664,71.4800033569336,56.69350051879883,1076500
2013-04-08,71.29000091552734,72.3499984741211,71.16000366210938,72.33000183105469,57.36766052246094,883800
2013-04-09,72.43000030517578,73.19999694824219,72.11000061035156,72.80999755859375,57.74836730957031,789900
2013-04-10,72.79000091552734,74.56999969482422,72.79000091552734,74.47000122070312,59.064964294433594,1014200
2013-04-11,74.5999984741211,75.5,74.48999786376953,75.27999877929688,59.70738983154297,1175700
2013-04-12,74.77999877929688,75.08999633789062,74.2300033569336,74.7300033569336,59.27119064331055,754100
2013-04-15,74.47000122070312,74.52999877929688,71.87999725341797,71.93000030517578,57.050392150878906,1386800
2013-04-16,72.88999938964844,73.20999908447266,72.0999984741211,73.13999938964844,58.01008605957031,1268300
2013-04-17,72.4000015258789,72.45999908447266,70.81999969482422,71.30000305175781,56.55073165893555,1659300
2013-04-18,71.47000122070312,71.4800033569336,69.3499984741211,69.5999984741211,55.20237731933594,2156900
2013-04-19,70.0999984741211,72.20999908447266,69.83999633789062,72.18000030517578,57.24870300292969,1977800
2013-04-22,71.9800033569336,72.55999755859375,70.8499984741211,72.37999725341797,57.407318115234375,1240200
2013-04-23,73.0,74.56999969482422,72.83000183105469,73.63999938964844,58.40667724609375,1779400
2013-04-24,73.79000091552734,73.9800033569336,72.56999969482422,72.6500015258789,57.621456146240234,1712700
2013-04-25,73.16999816894531,74.2699966430664,72.83000183105469,73.9800033569336,58.676334381103516,1117200
2013-04-26,73.73999786376953,74.1500015258789,73.2699966430664,73.4800033569336,58.279762268066406,952700
2013-04-29,73.66000366210938,74.36000061035156,73.30999755859375,74.18000030517578,58.8349609375,1025000
2013-04-30,74.22000122070312,74.9000015258789,73.63999938964844,74.52999877929688,59.1125602722168,1306500
2013-05-01,74.3499984741211,74.3499984741211,72.91000366210938,72.95999908447266,57.86735534667969,1618700
2013-05-02,72.88999938964844,73.72000122070312,72.30000305175781,73.55999755859375,58.76201629638672,1624300
2013-05-03,74.56999969482422,75.95999908447266,74.33000183105469,75.80000305175781,60.55140686035156,1790900
2013-05-06,75.73999786376953,76.7699966430664,75.66000366210938,76.63999938964844,61.22241973876953,1148300
2013-05-07,77.05999755859375,77.58999633789062,76.51000213623047,77.3499984741211,61.78960037231445,1048000
2013-05-08,77.19999694824219,77.23999786376953,76.5999984741211,76.98999786376953,61.502010345458984,1604600
2013-05-09,76.91000366210938,77.31999969482422,76.38999938964844,76.54000091552734,61.142539978027344,1165900
2013-05-10,76.62000274658203,78.25,76.5,78.19999694824219,62.46858596801758,1125900
