Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,42.310001373291016,42.58000183105469,42.22999954223633,42.56999969482422,32.26507568359375,388700
2010-02-19,42.540000915527344,43.029998779296875,42.380001068115234,42.900001525878906,32.515174865722656,325900
2010-02-22,43.119998931884766,43.119998931884766,42.540000915527344,42.869998931884766,32.49245071411133,191800
2010-02-23,42.56999969482422,42.810001373291016,41.779998779296875,42.15999984741211,32.17948532104492,266300
2010-02-24,42.400001525878906,42.560001373291016,41.79999923706055,42.27000045776367,32.263465881347656,484500
2010-02-25,41.63999938964844,42.209999084472656,41.20000076293945,42.119998931884766,32.14897537231445,264900
2010-02-26,42.119998931884766,42.290000915527344,41.81999969482422,42.220001220703125,32.22530746459961,357500
2010-03-01,42.5,42.97999954223633,42.15999984741211,42.810001373291016,32.675628662109375,315800
2010-03-02,43.18000030517578,43.47999954223633,42.939998626708984,43.02000045776367,32.8359260559082,244900
2010-03-03,43.33000183105469,43.540000915527344,42.81999969482422,42.959999084472656,32.79012680053711,233500
2010-03-04,43.150001525878906,43.290000915527344,42.75,43.06999969482422,32.874088287353516,149500
2010-03-05,43.459999084472656,43.66999816894531,43.209999084472656,43.45000076293945,33.164119720458984,251600
2010-03-08,43.59000015258789,43.59000015258789,42.939998626708984,43.16999816894531,32.950408935546875,253900
2010-03-09,43.060001373291016,43.38999938964844,42.97999954223633,43.18000030517578,32.95804977416992,255400
2010-03-10,43.18000030517578,43.81999969482422,43.029998779296875,43.650001525878906,33.316768646240234,328500
2010-03-11,43.59000015258789,43.59000015258789,43.189998626708984,43.52000045776367,33.21756362915039,312600
2010-03-12,43.70000076293945,43.70000076293945,43.08000183105469,43.310001373291016,33.0572624206543,346900
2010-03-15,43.16999816894531,43.31999969482422,42.86000061035156,43.16999816894531,32.950408935546875,190700
2010-03-16,43.2400016784668,43.380001068115234,42.93000030517578,43.310001373291016,33.0572624206543,359800
2010-03-17,43.349998474121094,43.689998626708984,43.130001068115234,43.529998779296875,33.22518539428711,414100
2010-03-18,43.41999816894531,43.880001068115234,43.41999816894531,43.7400016784668,33.3854866027832,433100
2010-03-19,42.880001068115234,44.02000045776367,42.779998779296875,42.880001068115234,32.72905731201172,492300
2010-03-22,42.58000183105469,43.119998931884766,42.560001373291016,43.029998779296875,32.84355545043945,338100
2010-03-23,43.02000045776367,43.5099983215332,42.84000015258789,43.380001068115234,33.11069869995117,391400
2010-03-24,43.22999954223633,43.2400016784668,42.70000076293945,42.93000030517578,32.76722717285156,259600
2010-03-25,43.130001068115234,43.2599983215332,42.560001373291016,42.61000061035156,32.52297592163086,208700
2010-03-26,42.77000045776367,43.04999923706055,42.61000061035156,42.79999923706055,32.66800308227539,312300
2010-03-29,42.9900016784668,43.349998474121094,42.7599983215332,43.060001373291016,32.866451263427734,259300
2010-03-30,43.029998779296875,43.7400016784668,43.029998779296875,43.59000015258789,33.27096176147461,290800
2010-03-31,43.540000915527344,43.75,43.13999938964844,43.34000015258789,33.080169677734375,268200
2010-04-01,43.65999984741211,43.880001068115234,43.29999923706055,43.66999816894531,33.33205032348633,145000
2010-04-05,43.810001373291016,44.540000915527344,43.630001068115234,44.41999816894531,33.90448760986328,210600
2010-04-06,44.310001373291016,44.56999969482422,44.189998626708984,44.470001220703125,33.94266128540039,197300
2010-04-07,44.36000061035156,44.599998474121094,44.18000030517578,44.560001373291016,34.011356353759766,396100
2010-04-08,44.349998474121094,44.63999938964844,43.93000030517578,44.58000183105469,34.02661895751953,185300
2010-04-09,44.61000061035156,44.90999984741211,44.380001068115234,44.900001525878906,34.2708625793457,247100
2010-04-12,44.95000076293945,45.22999954223633,44.810001373291016,45.15999984741211,34.46931838989258,280200
2010-04-13,45.20000076293945,45.380001068115234,44.779998779296875,45.29999923706055,34.576168060302734,206000
2010-04-14,45.4900016784668,45.59000015258789,45.130001068115234,45.56999969482422,34.782257080078125,181100
2010-04-15,45.380001068115234,45.65999984741211,45.11000061035156,45.43000030517578,34.67539596557617,178800
2010-04-16,45.310001373291016,45.810001373291016,44.59000015258789,44.939998626708984,34.30139923095703,326600
2010-04-19,44.72999954223633,44.900001525878906,44.34000015258789,44.79999923706055,34.19453048706055,364500
2010-04-20,47.869998931884766,49.0,46.5099983215332,48.59000015258789,37.087345123291016,1184900
2010-04-21,48.720001220703125,48.93000030517578,48.31999969482422,48.41999816894531,36.95757293701172,492400
2010-04-22,48.02000045776367,49.369998931884766,47.61000061035156,49.36000061035156,37.675048828125,373900
2010-04-23,49.41999816894531,49.61000061035156,48.4900016784668,49.220001220703125,37.56819152832031,466200
2010-04-26,49.400001525878906,49.97999954223633,48.83000183105469,48.869998931884766,37.30105972290039,377400
2010-04-27,48.560001373291016,48.869998931884766,47.790000915527344,47.939998626708984,36.591217041015625,487100
2010-04-28,48.25,48.83000183105469,48.04999923706055,48.459999084472656,36.98810958862305,369300
2010-04-29,48.810001373291016,49.59000015258789,48.630001068115234,49.540000915527344,37.81243896484375,343400
2010-04-30,49.52000045776367,49.93000030517578,48.11000061035156,48.18000030517578,36.774391174316406,415700
2010-05-03,48.34000015258789,48.869998931884766,48.20000076293945,48.7599983215332,37.21707534790039,322900
2010-05-04,48.08000183105469,48.08000183105469,47.060001373291016,47.2400016784668,36.05691909790039,516400
2010-05-05,46.7599983215332,47.209999084472656,46.16999816894531,46.310001373291016,35.347068786621094,694000
2010-05-06,46.16999816894531,46.86000061035156,42.20000076293945,44.599998474121094,34.04187774658203,1041200
2010-05-07,44.31999969482422,44.810001373291016,43.150001525878906,43.5,33.20228576660156,634300
2010-05-10,45.540000915527344,46.5099983215332,45.2400016784668,46.5099983215332,35.49972152709961,429200
2010-05-11,46.040000915527344,47.13999938964844,45.72999954223633,46.540000915527344,35.52262878417969,382000
2010-05-12,46.630001068115234,47.689998626708984,46.54999923706055,47.56999969482422,36.30880355834961,269700
2010-05-13,47.540000915527344,47.709999084472656,46.52000045776367,46.709999084472656,35.652381896972656,285100
2010-05-14,46.40999984741211,46.40999984741211,45.38999938964844,45.720001220703125,34.89674758911133,347800
2010-05-17,45.709999084472656,46.130001068115234,44.790000915527344,45.91999816894531,35.049400329589844,369100
2010-05-18,46.099998474121094,46.40999984741211,44.72999954223633,44.93000030517578,34.51927185058594,394500
2010-05-19,44.34000015258789,44.88999938964844,43.709999084472656,44.22999954223633,33.98146438598633,527300
2010-05-20,43.09000015258789,43.290000915527344,42.119998931884766,42.189998626708984,32.41415786743164,596600
2010-05-21,41.5099983215332,43.119998931884766,40.7400016784668,43.02000045776367,33.05185317993164,624100
2010-05-24,42.880001068115234,43.54999923706055,42.540000915527344,42.790000915527344,32.87514877319336,430200
2010-05-25,41.59000015258789,43.060001373291016,40.90999984741211,43.0099983215332,33.044166564941406,578300
2010-05-26,43.25,44.2599983215332,43.130001068115234,43.27000045776367,33.24392318725586,510200
2010-05-27,44.0,44.58000183105469,43.900001525878906,44.58000183105469,34.25038146972656,424600
2010-05-28,44.43000030517578,44.70000076293945,43.72999954223633,44.20000076293945,33.958438873291016,418300
2010-06-01,43.70000076293945,44.349998474121094,42.81999969482422,42.81999969482422,32.89818572998047,415400
2010-06-02,43.040000915527344,44.220001220703125,42.869998931884766,44.220001220703125,33.97380065917969,407200
2010-06-03,44.540000915527344,44.900001525878906,43.9900016784668,44.279998779296875,34.0198974609375,330900
2010-06-04,43.439998626708984,43.59000015258789,42.16999816894531,42.36000061035156,32.54476547241211,428000
2010-06-07,42.52000045776367,42.52000045776367,40.83000183105469,40.880001068115234,31.40770721435547,503400
2010-06-08,41.11000061035156,41.310001373291016,40.16999816894531,41.189998626708984,31.64588165283203,487600
2010-06-09,41.560001373291016,42.380001068115234,41.119998931884766,41.310001373291016,31.738067626953125,395800
2010-06-10,41.97999954223633,42.720001220703125,41.97999954223633,42.65999984741211,32.775264739990234,262900
2010-06-11,42.119998931884766,43.04999923706055,42.02000045776367,43.0099983215332,33.044166564941406,246000
2010-06-14,43.58000183105469,43.88999938964844,43.119998931884766,43.209999084472656,33.19781494140625,322800
2010-06-15,43.5099983215332,44.150001525878906,43.130001068115234,44.09000015258789,33.87392044067383,302900
2010-06-16,43.939998626708984,44.11000061035156,43.54999923706055,43.810001373291016,33.65880584716797,280200
2010-06-17,44.08000183105469,44.08000183105469,43.09000015258789,43.75,33.612701416015625,203400
2010-06-18,43.880001068115234,44.0,43.52000045776367,43.77000045776367,33.62807083129883,306600
2010-06-21,44.310001373291016,44.779998779296875,43.40999984741211,43.70000076293945,33.57427978515625,309600
2010-06-22,43.70000076293945,44.029998779296875,42.45000076293945,42.5,32.652339935302734,324700
2010-06-23,42.619998931884766,43.119998931884766,41.720001220703125,42.59000015258789,32.721492767333984,258400
2010-06-24,42.31999969482422,42.45000076293945,41.4900016784668,41.86000061035156,32.160648345947266,416300
2010-06-25,41.81999969482422,42.31999969482422,41.400001525878906,42.13999938964844,32.375755310058594,712000
2010-06-28,42.220001220703125,42.709999084472656,41.709999084472656,42.13999938964844,32.375755310058594,395900
2010-06-29,41.529998779296875,41.58000183105469,40.77000045776367,41.290000915527344,31.722698211669922,861400
2010-06-30,41.119998931884766,42.119998931884766,40.7599983215332,40.90999984741211,31.430755615234375,607700
2010-07-01,40.939998626708984,41.33000183105469,40.2400016784668,41.11000061035156,31.58440399169922,608800
2010-07-02,41.630001068115234,41.630001068115234,40.09000015258789,40.36000061035156,31.008190155029297,555500
2010-07-06,41.11000061035156,41.150001525878906,40.130001068115234,40.56999969482422,31.169536590576172,545200
2010-07-07,40.790000915527344,42.130001068115234,40.75,42.09000015258789,32.337337493896484,369000
2010-07-08,42.38999938964844,42.77000045776367,41.939998626708984,42.459999084472656,32.62160873413086,288900
2010-07-09,42.5,42.939998626708984,42.15999984741211,42.86000061035156,32.92892074584961,215500
2010-07-12,42.58000183105469,43.029998779296875,42.29999923706055,42.68000030517578,32.790626525878906,262900
2010-07-13,43.2400016784668,44.2400016784668,43.13999938964844,44.0,33.80476760864258,416200
2010-07-14,43.880001068115234,44.119998931884766,43.459999084472656,43.810001373291016,33.65880584716797,222200
2010-07-15,43.86000061035156,43.86000061035156,43.02000045776367,43.56999969482422,33.47440719604492,434800
2010-07-16,43.2599983215332,43.310001373291016,41.43000030517578,41.560001373291016,31.930145263671875,597200
2010-07-19,41.95000076293945,42.2400016784668,41.41999816894531,42.15999984741211,32.39109420776367,410400
2010-07-20,41.66999816894531,43.27000045776367,41.59000015258789,43.130001068115234,33.13636779785156,482100
2010-07-21,43.560001373291016,44.15999984741211,43.040000915527344,43.31999969482422,33.28232955932617,553700
2010-07-22,43.66999816894531,44.7400016784668,43.66999816894531,44.529998779296875,34.211971282958984,454000
2010-07-23,44.36000061035156,45.5,43.66999816894531,45.439998626708984,34.911109924316406,420400
2010-07-26,45.5,45.900001525878906,45.08000183105469,45.43000030517578,34.90342330932617,422500
2010-07-27,45.810001373291016,46.13999938964844,44.9900016784668,45.279998779296875,34.788177490234375,342100
2010-07-28,45.130001068115234,45.380001068115234,44.41999816894531,44.619998931884766,34.28112030029297,217200
2010-07-29,44.86000061035156,45.0,43.900001525878906,44.4900016784668,34.18124008178711,281000
2010-07-30,43.83000183105469,44.779998779296875,43.4900016784668,44.66999816894531,34.31953048706055,360300
2010-08-02,45.380001068115234,46.099998474121094,44.9900016784668,46.0,35.34135437011719,289400
2010-08-03,46.02000045776367,46.060001373291016,45.220001220703125,45.369998931884766,34.857322692871094,297200
2010-08-04,45.349998474121094,45.810001373291016,45.18000030517578,45.29999923706055,34.80354309082031,658600
2010-08-05,45.029998779296875,45.130001068115234,44.400001525878906,44.66999816894531,34.31953048706055,585500
2010-08-06,43.93000030517578,44.61000061035156,43.810001373291016,44.150001525878906,33.92000961303711,803900
2010-08-09,44.52000045776367,44.58000183105469,43.849998474121094,44.130001068115234,33.904640197753906,717000
2010-08-10,43.650001525878906,43.880001068115234,43.119998931884766,43.25,33.228546142578125,727200
2010-08-11,42.45000076293945,42.45000076293945,41.7599983215332,41.869998931884766,32.168312072753906,508500
2010-08-12,41.150001525878906,41.810001373291016,41.09000015258789,41.72999954223633,32.06074523925781,738400
2010-08-13,41.36000061035156,42.119998931884766,41.36000061035156,41.779998779296875,32.09916687011719,651800
2010-08-16,41.459999084472656,41.61000061035156,41.15999984741211,41.45000076293945,31.84563636779785,418300
2010-08-17,41.939998626708984,42.58000183105469,41.7599983215332,42.20000076293945,32.42185592651367,337200
2010-08-18,42.08000183105469,42.369998931884766,41.439998626708984,42.0099983215332,32.506961822509766,403700
2010-08-19,41.86000061035156,41.9900016784668,40.709999084472656,41.0099983215332,31.733182907104492,330500
2010-08-20,40.630001068115234,40.97999954223633,40.209999084472656,40.93000030517578,31.671262741088867,264100
2010-08-23,41.189998626708984,41.220001220703125,40.540000915527344,40.59000015258789,31.408174514770508,318400
2010-08-24,40.02000045776367,40.279998779296875,39.439998626708984,39.880001068115234,30.85878562927246,373200
2010-08-25,39.560001373291016,40.33000183105469,39.22999954223633,40.220001220703125,31.12187385559082,557200
2010-08-26,40.29999923706055,40.880001068115234,40.099998474121094,40.20000076293945,31.106409072875977,358000
2010-08-27,40.439998626708984,41.29999923706055,40.0099983215332,41.220001220703125,31.895666122436523,301500
2010-08-30,41.0099983215332,41.209999084472656,40.810001373291016,40.849998474121094,31.609363555908203,455700
2010-08-31,40.709999084472656,41.33000183105469,40.38999938964844,41.22999954223633,31.903419494628906,610600
2010-09-01,41.7599983215332,42.86000061035156,41.70000076293945,42.81999969482422,33.133731842041016,395600
2010-09-02,42.72999954223633,43.40999984741211,42.72999954223633,43.36000061035156,33.55158233642578,244900
2010-09-03,43.970001220703125,44.65999984741211,43.93000030517578,44.5,34.43370056152344,340200
2010-09-07,44.29999923706055,44.29999923706055,43.84000015258789,43.95000076293945,34.008121490478516,241300
2010-09-08,43.869998931884766,44.40999984741211,43.83000183105469,44.25,34.24025344848633,246000
2010-09-09,44.970001220703125,44.97999954223633,44.0099983215332,44.31999969482422,34.29442596435547,209000
2010-09-10,44.459999084472656,44.75,44.34000015258789,44.5099983215332,34.441444396972656,223200
2010-09-13,45.0,45.400001525878906,44.93000030517578,45.34000015258789,35.08369064331055,203700
2010-09-14,45.27000045776367,45.65999984741211,45.040000915527344,45.38999938964844,35.122379302978516,265200
2010-09-15,45.15999984741211,45.599998474121094,45.04999923706055,45.5099983215332,35.215240478515625,223600
2010-09-16,45.310001373291016,45.5099983215332,45.11000061035156,45.41999816894531,35.145591735839844,160500
2010-09-17,45.75,45.81999969482422,45.25,45.560001373291016,35.25392150878906,257900
2010-09-20,45.79999923706055,47.0,45.56999969482422,46.91999816894531,36.3062858581543,196100
2010-09-21,46.88999938964844,47.130001068115234,46.400001525878906,46.4900016784668,35.97355270385742,455900
2010-09-22,46.290000915527344,46.40999984741211,45.79999923706055,46.0,35.59439468383789,319600
2010-09-23,45.689998626708984,46.130001068115234,45.20000076293945,45.25,35.0140495300293,217200
2010-09-24,45.84000015258789,46.900001525878906,45.84000015258789,46.900001525878906,36.29080581665039,178500
2010-09-27,46.849998474121094,46.900001525878906,46.08000183105469,46.189998626708984,35.74140167236328,302500
2010-09-28,46.18000030517578,46.650001525878906,45.59000015258789,46.529998779296875,36.004493713378906,422600
2010-09-29,46.41999816894531,46.56999969482422,46.150001525878906,46.29999923706055,35.8265266418457,183600
2010-09-30,46.599998474121094,47.279998779296875,45.95000076293945,46.5099983215332,35.98902893066406,280400
2010-10-01,46.7400016784668,47.029998779296875,46.349998474121094,46.63999938964844,36.08961868286133,190500
2010-10-04,46.66999816894531,47.27000045776367,46.099998474121094,46.29999923706055,35.8265266418457,266500
2010-10-05,46.970001220703125,47.529998779296875,46.5,47.439998626708984,36.70865249633789,285000
2010-10-06,47.47999954223633,47.630001068115234,47.15999984741211,47.29999923706055,36.60032272338867,175000
2010-10-07,47.599998474121094,47.68000030517578,46.7400016784668,47.04999923706055,36.406883239746094,201400
2010-10-08,47.189998626708984,47.4900016784668,46.810001373291016,47.349998474121094,36.63900375366211,198900
2010-10-11,47.349998474121094,47.81999969482422,47.20000076293945,47.61000061035156,36.8401985168457,158900
2010-10-12,47.400001525878906,47.900001525878906,46.900001525878906,47.689998626708984,36.902095794677734,213800
2010-10-13,47.95000076293945,48.77000045776367,47.77000045776367,48.470001220703125,37.505653381347656,219000
2010-10-14,48.439998626708984,48.5,47.86000061035156,48.2599983215332,37.34314727783203,219900
2010-10-15,48.68000030517578,48.83000183105469,47.81999969482422,48.5099983215332,37.536598205566406,411200
2010-10-18,48.52000045776367,48.79999923706055,48.34000015258789,48.75,37.722312927246094,140500
2010-10-19,48.18000030517578,48.349998474121094,47.349998474121094,47.54999923706055,36.79376983642578,350200
2010-10-20,47.72999954223633,48.52000045776367,47.66999816894531,48.34000015258789,37.405059814453125,209000
2010-10-21,48.619998931884766,49.0,48.11000061035156,48.790000915527344,37.75325393676758,322500
2010-10-22,49.959999084472656,50.11000061035156,49.20000076293945,50.0,38.689552307128906,873600
2010-10-25,50.650001525878906,51.029998779296875,50.349998474121094,50.439998626708984,39.030025482177734,404100
2010-10-26,50.29999923706055,50.810001373291016,49.97999954223633,50.5,39.076454162597656,357200
2010-10-27,49.88999938964844,50.0,49.5099983215332,49.91999816894531,38.627647399902344,497000
2010-10-28,50.189998626708984,50.65999984741211,49.91999816894531,50.5099983215332,39.08420181274414,298700
2010-10-29,50.400001525878906,51.119998931884766,50.209999084472656,51.0,39.463340759277344,317700
2010-11-01,51.220001220703125,51.650001525878906,50.790000915527344,51.099998474121094,39.54072570800781,308300
2010-11-02,51.66999816894531,51.93000030517578,51.34000015258789,51.75,40.0436897277832,297200
2010-11-03,51.880001068115234,52.0,51.0,51.77000045776367,40.059165954589844,336800
2010-11-04,52.290000915527344,53.29999923706055,52.279998779296875,53.040000915527344,41.04187774658203,250700
2010-11-05,53.02000045776367,53.33000183105469,52.77000045776367,52.959999084472656,40.979976654052734,320500
2010-11-08,52.77000045776367,53.029998779296875,52.470001220703125,53.0,41.01091766357422,235900
2010-11-09,53.13999938964844,53.220001220703125,51.86000061035156,52.150001525878906,40.353206634521484,275200
2010-11-10,52.09000015258789,52.599998474121094,51.880001068115234,52.5,40.62403869628906,134000
2010-11-11,51.97999954223633,52.63999938964844,51.790000915527344,52.5,40.62403869628906,124400
2010-11-12,52.04999923706055,52.2400016784668,51.40999984741211,51.86000061035156,40.12881088256836,207600
2010-11-15,52.08000183105469,52.790000915527344,51.84000015258789,52.5099983215332,40.631778717041016,324800
2010-11-16,52.099998474121094,52.2400016784668,51.33000183105469,51.720001220703125,40.020484924316406,418700
2010-11-17,51.68000030517578,51.77000045776367,51.02000045776367,51.619998931884766,40.1917724609375,267300
2010-11-18,52.27000045776367,53.33000183105469,52.27000045776367,52.81999969482422,41.126102447509766,311900
2010-11-19,52.779998779296875,53.0,52.27000045776367,52.88999938964844,41.18060302734375,219200
2010-11-22,52.63999938964844,53.9900016784668,52.4900016784668,53.15999984741211,41.39082336425781,242700
2010-11-23,52.5,52.5099983215332,51.790000915527344,52.0,40.487640380859375,328700
2010-11-24,52.400001525878906,53.209999084472656,52.22999954223633,53.08000183105469,41.328521728515625,311900
2010-11-26,52.599998474121094,53.27000045776367,52.5,52.86000061035156,41.1572380065918,237400
2010-11-29,52.2599983215332,53.220001220703125,52.2599983215332,53.04999923706055,41.305179595947266,423600
2010-11-30,52.400001525878906,53.16999816894531,52.220001220703125,52.93000030517578,41.21175003051758,293300
2010-12-01,53.709999084472656,54.650001525878906,53.68000030517578,54.540000915527344,42.46531677246094,317300
2010-12-02,54.63999938964844,55.95000076293945,54.189998626708984,55.61000061035156,43.29842758178711,569500
2010-12-03,55.150001525878906,55.650001525878906,55.04999923706055,55.529998779296875,43.23612976074219,487900
2010-12-06,55.36000061035156,55.459999084472656,54.880001068115234,55.099998474121094,42.90132522583008,310300
2010-12-07,55.7400016784668,56.15999984741211,55.5,55.72999954223633,43.391845703125,324300
2010-12-08,55.810001373291016,56.029998779296875,55.29999923706055,55.599998474121094,43.290626525878906,323100
2010-12-09,55.93000030517578,55.93000030517578,55.34000015258789,55.45000076293945,43.173851013183594,370200
2010-12-10,55.369998931884766,55.88999938964844,55.16999816894531,55.790000915527344,43.438560485839844,327800
2010-12-13,56.0,56.83000183105469,55.86000061035156,56.540000915527344,44.02252960205078,311600
2010-12-14,56.56999969482422,57.189998626708984,56.56999969482422,56.97999954223633,44.3651123046875,235500
2010-12-15,56.88999938964844,57.619998931884766,56.7599983215332,57.040000915527344,44.411827087402344,338100
2010-12-16,57.11000061035156,57.439998626708984,56.63999938964844,57.34000015258789,44.64541244506836,223000
2010-12-17,57.33000183105469,57.66999816894531,57.150001525878906,57.209999084472656,44.54419708251953,329200
2010-12-20,57.45000076293945,57.75,56.86000061035156,57.029998779296875,44.4040412902832,371400
2010-12-21,57.33000183105469,57.349998474121094,56.880001068115234,57.2599983215332,44.58311462402344,259900
2010-12-22,57.27000045776367,57.77000045776367,57.2400016784668,57.38999938964844,44.68433380126953,279400
2010-12-23,57.33000183105469,57.63999938964844,56.970001220703125,57.18000030517578,44.52082824707031,161700
2010-12-27,57.0099983215332,57.5099983215332,57.0099983215332,57.34000015258789,44.64541244506836,116400
2010-12-28,57.52000045776367,57.72999954223633,56.9900016784668,57.16999816894531,44.513038635253906,124300
2010-12-29,57.34000015258789,57.45000076293945,57.09000015258789,57.22999954223633,44.55978012084961,162100
2010-12-30,57.27000045776367,57.45000076293945,56.970001220703125,57.04999923706055,44.41960525512695,126300
2010-12-31,56.880001068115234,57.06999969482422,56.540000915527344,56.58000183105469,44.05366897583008,160100
2011-01-03,57.119998931884766,58.15999984741211,56.79999923706055,57.970001220703125,45.13593292236328,313200
2011-01-04,57.9900016784668,58.11000061035156,56.779998779296875,57.349998474121094,44.65319061279297,225600
2011-01-05,57.0,57.06999969482422,56.63999938964844,56.7599983215332,44.19381332397461,318600
2011-01-06,56.75,56.75,55.45000076293945,55.650001525878906,43.329551696777344,348400
2011-01-07,55.68000030517578,56.0,54.70000076293945,55.029998779296875,42.84682083129883,504800
2011-01-10,54.650001525878906,55.29999923706055,54.400001525878906,55.25,43.01811981201172,356000
2011-01-11,55.5,56.18000030517578,55.290000915527344,55.900001525878906,43.524208068847656,302800
2011-01-12,56.43000030517578,56.70000076293945,56.189998626708984,56.65999984741211,44.1159553527832,192300
2011-01-13,56.529998779296875,56.7599983215332,56.189998626708984,56.439998626708984,43.94465637207031,211100
2011-01-14,56.290000915527344,57.0099983215332,56.130001068115234,57.0,44.38068389892578,197600
2011-01-18,56.869998931884766,57.06999969482422,56.720001220703125,56.91999816894531,44.318389892578125,143300
2011-01-19,56.79999923706055,56.880001068115234,55.720001220703125,55.91999816894531,43.5397834777832,189800
2011-01-20,55.650001525878906,55.849998474121094,55.2599983215332,55.66999816894531,43.34511947631836,243300
2011-01-21,56.0099983215332,56.310001373291016,55.58000183105469,55.779998779296875,43.43077850341797,171400
2011-01-24,55.7599983215332,56.88999938964844,55.63999938964844,56.88999938964844,44.29502868652344,177600
2011-01-25,56.560001373291016,56.72999954223633,56.040000915527344,56.720001220703125,44.16267013549805,195100
2011-01-26,56.93000030517578,57.439998626708984,56.540000915527344,57.130001068115234,44.48188400268555,196000
2011-01-27,57.20000076293945,57.900001525878906,56.970001220703125,57.52000045776367,44.78557205200195,387300
2011-01-28,57.65999984741211,57.75,56.06999969482422,56.15999984741211,43.72665786743164,294200
2011-01-31,56.459999084472656,56.97999954223633,56.45000076293945,56.630001068115234,44.09260559082031,293400
2011-02-01,57.0,58.08000183105469,56.90999984741211,57.689998626708984,44.91791915893555,224400
2011-02-02,57.689998626708984,57.91999816894531,57.06999969482422,57.52000045776367,44.78557205200195,293700
2011-02-03,57.31999969482422,57.31999969482422,56.279998779296875,57.09000015258789,44.450748443603516,309100
2011-02-04,57.189998626708984,58.400001525878906,57.0,58.400001525878906,45.47073745727539,296100
2011-02-07,58.400001525878906,58.970001220703125,58.08000183105469,58.849998474121094,45.82110595703125,585700
2011-02-08,58.93000030517578,58.95000076293945,58.5,58.900001525878906,45.86002731323242,393100
2011-02-09,58.810001373291016,59.099998474121094,58.40999984741211,58.939998626708984,45.891178131103516,310200
2011-02-10,58.630001068115234,59.290000915527344,58.630001068115234,59.18000030517578,46.07804870605469,423500
2011-02-11,58.77000045776367,59.349998474121094,58.689998626708984,59.0099983215332,45.94568634033203,502500
2011-02-14,58.790000915527344,59.0,58.63999938964844,58.70000076293945,45.704322814941406,353700
2011-02-15,58.5,58.59000015258789,57.9900016784668,58.560001373291016,45.595306396484375,391400
2011-02-16,58.650001525878906,59.849998474121094,58.540000915527344,59.79999923706055,46.560787200927734,446500
