Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,98.76000213623047,99.16999816894531,98.0199966430664,98.37999725341797,78.44348907470703,464400
2012-05-21,98.69000244140625,98.83999633789062,97.76000213623047,98.2699966430664,78.35576629638672,560800
2012-05-22,98.5999984741211,99.5999984741211,98.16999816894531,99.27999877929688,79.16109466552734,777200
2012-05-23,98.83000183105469,100.0,98.38999938964844,99.7699966430664,79.55181121826172,370000
2012-05-24,99.76000213623047,101.69000244140625,99.54000091552734,101.69000244140625,81.0827407836914,420700
2012-05-25,101.04000091552734,102.13999938964844,100.56999969482422,100.83000183105469,80.7782974243164,320900
2012-05-29,101.44999694824219,102.12999725341797,100.94000244140625,101.19000244140625,81.06669616699219,388300
2012-05-30,100.88999938964844,101.51000213623047,100.13999938964844,101.22000122070312,81.09073638916016,564600
2012-05-31,101.05000305175781,102.81999969482422,100.19000244140625,102.12000274658203,81.81175994873047,646500
2012-06-01,101.05000305175781,101.86000061035156,100.73999786376953,101.26000213623047,81.1227798461914,577500
2012-06-04,101.19999694824219,101.47000122070312,100.52999877929688,100.94000244140625,80.8664321899414,287100
2012-06-05,100.72000122070312,101.91999816894531,100.72000122070312,101.83999633789062,81.58744812011719,517800
2012-06-06,102.51000213623047,103.52999877929688,102.20999908447266,103.5199966430664,82.933349609375,311800
2012-06-07,104.30999755859375,105.3499984741211,100.98999786376953,103.33999633789062,82.78911590576172,502000
2012-06-08,102.77999877929688,103.0999984741211,100.77999877929688,102.1500015258789,81.83580017089844,659800
2012-06-11,102.54000091552734,103.44999694824219,102.01000213623047,102.06999969482422,81.77169799804688,637500
2012-06-12,102.41999816894531,103.19000244140625,101.91000366210938,103.12999725341797,82.62088775634766,419700
2012-06-13,103.12999725341797,103.38999938964844,101.8499984741211,102.06999969482422,81.77169799804688,386500
2012-06-14,102.25,104.05999755859375,102.11000061035156,103.51000213623047,82.92533874511719,382800
2012-06-15,103.41999816894531,103.5,101.94999694824219,102.0,81.71562957763672,591900
2012-06-18,101.69999694824219,103.37000274658203,101.2699966430664,103.25,82.7170181274414,287800
2012-06-19,103.19000244140625,104.68000030517578,103.01000213623047,104.4800033569336,83.70242309570312,377600
2012-06-20,104.4000015258789,105.83999633789062,104.25,104.4800033569336,83.70242309570312,355500
2012-06-21,104.43000030517578,105.11000061035156,102.45999908447266,102.76000213623047,82.32450866699219,344800
2012-06-22,103.16000366210938,104.26000213623047,102.77999877929688,103.3499984741211,82.79715728759766,566400
2012-06-25,103.0,103.0,101.08999633789062,102.47000122070312,82.0921630859375,474000
2012-06-26,102.44000244140625,103.80000305175781,102.23999786376953,103.4800033569336,82.90129089355469,402400
2012-06-27,103.7300033569336,104.73999786376953,103.01000213623047,104.22000122070312,83.49413299560547,336100
2012-06-28,104.08000183105469,105.16999816894531,103.41999816894531,105.12999725341797,84.2231674194336,414400
2012-06-29,106.44000244140625,106.44000244140625,103.25,103.48999786376953,82.90930938720703,877600
2012-07-02,104.16999816894531,105.73999786376953,103.80999755859375,104.9800033569336,84.10298156738281,384700
2012-07-03,105.20999908447266,106.5,104.91999816894531,106.18000030517578,85.06437683105469,178500
2012-07-05,106.3499984741211,106.68000030517578,104.77999877929688,104.93000030517578,84.06294250488281,486000
2012-07-06,104.4800033569336,104.93000030517578,104.16000366210938,104.58999633789062,83.79055786132812,261800
2012-07-09,104.25,104.55000305175781,103.4000015258789,104.33000183105469,83.58226776123047,319400
2012-07-10,105.02999877929688,105.76000213623047,103.63999938964844,103.91999816894531,83.25379180908203,243800
2012-07-11,104.05000305175781,104.08000183105469,102.5999984741211,102.9800033569336,82.50074768066406,315500
2012-07-12,102.77999877929688,104.22000122070312,102.26000213623047,103.9800033569336,83.30188751220703,354400
2012-07-13,104.0999984741211,105.19999694824219,103.94000244140625,104.33000183105469,83.58226776123047,391000
2012-07-16,104.18000030517578,105.12000274658203,103.91999816894531,104.75,83.9187240600586,219900
2012-07-17,105.5,105.5,103.6500015258789,105.4000015258789,84.4394760131836,273200
2012-07-18,105.18000030517578,105.79000091552734,104.05999755859375,104.43000030517578,83.66236877441406,189900
2012-07-19,104.27999877929688,104.68000030517578,103.04000091552734,103.12999725341797,82.62088775634766,378100
2012-07-20,102.33000183105469,103.05999755859375,101.73999786376953,101.8499984741211,81.59544372558594,348600
2012-07-23,101.4000015258789,101.95999908447266,100.36000061035156,101.54000091552734,81.34711456298828,347600
2012-07-24,101.44999694824219,101.62000274658203,99.75,100.30000305175781,80.35370635986328,291000
2012-07-25,100.5,102.30999755859375,100.02999877929688,102.08000183105469,81.77971649169922,531300
2012-07-26,103.5,103.5,101.19000244140625,101.80999755859375,81.56341552734375,433200
2012-07-27,102.11000061035156,103.62999725341797,101.55000305175781,103.33999633789062,82.78911590576172,262100
2012-07-30,103.55000305175781,105.22000122070312,103.30000305175781,104.4800033569336,83.70242309570312,274100
2012-07-31,104.20999908447266,104.52999877929688,101.5,101.69999694824219,81.47529602050781,450800
2012-08-01,102.08000183105469,102.20999908447266,100.98999786376953,101.56999969482422,81.37113189697266,307200
2012-08-02,101.18000030517578,102.79000091552734,100.87000274658203,102.79000091552734,82.34850311279297,269900
2012-08-03,103.48999786376953,104.16000366210938,102.44000244140625,102.4800033569336,82.10015869140625,296600
2012-08-06,102.61000061035156,104.75,102.05999755859375,102.08000183105469,81.77971649169922,181500
2012-08-07,102.4800033569336,102.81999969482422,102.01000213623047,102.69999694824219,82.27642059326172,285100
2012-08-08,102.4800033569336,104.33000183105469,102.16000366210938,104.0,83.3178939819336,315100
2012-08-09,103.23999786376953,104.9000015258789,103.13999938964844,103.51000213623047,82.92533874511719,180900
2012-08-10,103.29000091552734,103.87000274658203,102.44999694824219,103.5999984741211,82.9974365234375,252300
2012-08-13,103.22000122070312,103.5999984741211,102.58999633789062,103.48999786376953,82.90930938720703,107900
2012-08-14,103.94000244140625,104.75,103.44000244140625,103.9800033569336,83.30188751220703,243700
2012-08-15,103.8499984741211,104.36000061035156,103.5,104.22000122070312,83.49413299560547,140400
2012-08-16,104.06999969482422,105.02999877929688,103.72000122070312,104.9000015258789,84.03895568847656,167700
2012-08-17,104.73999786376953,105.16000366210938,104.2699966430664,104.7300033569336,83.90272521972656,171300
2012-08-20,104.79000091552734,105.0199966430664,103.98999786376953,104.73999786376953,83.91073608398438,137200
2012-08-21,104.7300033569336,106.12000274658203,104.29000091552734,105.54000091552734,84.55162811279297,251300
2012-08-22,105.30999755859375,105.56999969482422,103.30999755859375,103.62000274658203,83.01345825195312,307400
2012-08-23,103.41000366210938,103.6500015258789,101.98999786376953,102.83000183105469,82.38056182861328,271600
2012-08-24,102.93000030517578,103.72000122070312,102.30000305175781,103.4000015258789,82.83720397949219,209500
2012-08-27,103.38999938964844,103.94999694824219,102.81999969482422,102.9800033569336,82.885498046875,260300
2012-08-28,103.08000183105469,104.4800033569336,102.80000305175781,103.8499984741211,83.58573913574219,255200
2012-08-29,103.8499984741211,104.41000366210938,103.2300033569336,103.44999694824219,83.26380157470703,232700
2012-08-30,103.12000274658203,103.62999725341797,102.69000244140625,103.2699966430664,83.11890411376953,229700
2012-08-31,103.68000030517578,104.48999786376953,103.27999877929688,103.66000366210938,83.43281555175781,233100
2012-09-04,103.86000061035156,106.62000274658203,103.62999725341797,106.4800033569336,85.70252990722656,369600
2012-09-05,106.7300033569336,107.0,106.05999755859375,106.7300033569336,85.90377044677734,604900
2012-09-06,107.01000213623047,109.1500015258789,107.01000213623047,108.69000244140625,87.48131561279297,398800
2012-09-07,108.69000244140625,109.04000091552734,108.0199966430664,108.70999908447266,87.49739837646484,292400
2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,108.5199966430664,87.344482421875,244100
2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,108.75,87.52960205078125,218300
2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341797,87.83545684814453,194600
2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,110.11000061035156,88.62422180175781,206200
2012-09-14,110.19000244140625,111.55000305175781,110.0,110.88999938964844,89.25202941894531,254600
2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,110.1500015258789,88.65644073486328,211100
2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,109.87000274658203,88.43104553222656,204100
2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,110.31999969482422,88.7932357788086,188800
2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,109.54000091552734,88.16544342041016,316600
2012-09-21,110.0,110.0,108.5,108.62000274658203,87.42498779296875,475100
2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,108.93000030517578,87.6744613647461,275400
2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938,86.4510726928711,557100
2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,107.08999633789062,86.19349670410156,184200
2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,107.12999725341797,86.22574615478516,257100
2012-09-28,106.5999984741211,107.5999984741211,106.0,106.95999908447266,86.08888244628906,432700
2012-10-01,107.51000213623047,108.58999633789062,107.3499984741211,108.30000305175781,87.16741943359375,559200
2012-10-02,108.36000061035156,109.01000213623047,107.94000244140625,108.20999908447266,87.09502410888672,279800
2012-10-03,108.30000305175781,109.04000091552734,107.93000030517578,108.19999694824219,87.0869140625,388000
2012-10-04,108.55000305175781,109.23999786376953,108.31999969482422,109.06999969482422,87.78715515136719,297700
2012-10-05,109.25,109.70999908447266,108.87999725341797,109.1500015258789,87.8515625,295900
2012-10-08,108.97000122070312,109.91000366210938,108.52999877929688,109.5999984741211,88.21372985839844,221200
2012-10-09,109.77999877929688,110.20999908447266,109.2300033569336,109.6500015258789,88.25399017333984,276200
2012-10-10,109.86000061035156,109.98999786376953,109.08999633789062,109.51000213623047,88.14132690429688,143200
2012-10-11,110.25,110.25,109.61000061035156,109.69000244140625,88.28617858886719,194500
2012-10-12,110.47000122070312,110.47000122070312,108.91999816894531,109.23999786376953,87.92401123046875,164300
2012-10-15,109.55000305175781,110.70999908447266,109.55000305175781,110.66999816894531,89.07493591308594,280100
2012-10-16,111.0,112.33000183105469,110.77999877929688,112.31999969482422,90.4029769897461,246500
2012-10-17,112.33000183105469,112.55999755859375,111.7300033569336,111.9000015258789,90.06494140625,340400
2012-10-18,112.0,114.25,111.94000244140625,112.77999877929688,90.77323150634766,331100
2012-10-19,112.66000366210938,112.68000030517578,110.69999694824219,111.3499984741211,89.62228393554688,236200
2012-10-22,110.83000183105469,111.83999633789062,110.69000244140625,111.41999816894531,89.67858123779297,217600
2012-10-23,110.68000030517578,111.68000030517578,110.41999816894531,111.05999755859375,89.38883972167969,235500
2012-10-24,111.30000305175781,111.97000122070312,110.79000091552734,111.41999816894531,89.67858123779297,275800
2012-10-25,112.5,114.5999984741211,112.5,114.5999984741211,92.23809814453125,617100
2012-10-26,114.25,114.41999816894531,112.08999633789062,113.54000091552734,91.38493347167969,435800
2012-10-31,112.48999786376953,112.48999786376953,110.83000183105469,111.05000305175781,89.38082122802734,387200
2012-11-01,111.37999725341797,112.5,109.37000274658203,109.69999694824219,88.2942123413086,487200
2012-11-02,110.08999633789062,110.08999633789062,106.05000305175781,106.94999694824219,86.08084106445312,499100
2012-11-05,106.66999816894531,107.4800033569336,104.43000030517578,107.0,86.12107849121094,436100
2012-11-06,107.06999969482422,108.0199966430664,106.20999908447266,107.88999938964844,86.8374252319336,605600
2012-11-07,107.94000244140625,107.94000244140625,105.94000244140625,106.54000091552734,85.75084686279297,300600
2012-11-08,106.58000183105469,107.66000366210938,106.11000061035156,106.1500015258789,85.43694305419922,341700
2012-11-09,105.75,106.41000366210938,104.63999938964844,105.4800033569336,84.89767456054688,263200
2012-11-12,105.9800033569336,106.2300033569336,104.33000183105469,104.43000030517578,84.05258178710938,243300
2012-11-13,104.27999877929688,105.94000244140625,103.41000366210938,103.47000122070312,83.27986145019531,248700
2012-11-14,103.76000213623047,104.95999908447266,103.0,103.61000061035156,83.3925552368164,425500
2012-11-15,103.61000061035156,103.86000061035156,101.66000366210938,101.72000122070312,81.87135314941406,428500
2012-11-16,101.95999908447266,102.94000244140625,101.73999786376953,102.88999938964844,82.81307220458984,252300
2012-11-19,103.80000305175781,104.94000244140625,103.0999984741211,103.83000183105469,83.56964111328125,238500
2012-11-20,103.66999816894531,104.66000366210938,103.18000030517578,104.51000213623047,84.116943359375,330500
2012-11-21,104.41000366210938,104.79000091552734,103.55000305175781,104.72000122070312,84.28597259521484,189900
2012-11-23,105.11000061035156,105.25,104.30999755859375,105.11000061035156,84.5998764038086,107900
2012-11-26,104.4000015258789,105.30999755859375,103.80999755859375,104.83000183105469,84.76158142089844,248200
2012-11-27,105.0199966430664,105.97000122070312,104.2699966430664,105.27999877929688,85.12544250488281,345400
2012-11-28,104.94000244140625,107.66999816894531,104.75,107.61000061035156,87.0093994140625,583200
2012-11-29,107.93000030517578,108.44999694824219,106.69000244140625,107.33000183105469,86.7829818725586,289700
2012-11-30,107.19999694824219,108.4800033569336,106.98999786376953,108.47000122070312,87.70476531982422,440700
2012-12-03,108.2300033569336,109.37000274658203,106.7699966430664,106.80000305175781,86.35446166992188,469900
2012-12-04,106.93000030517578,108.22000122070312,106.80999755859375,107.37000274658203,86.81534576416016,226100
2012-12-05,107.61000061035156,109.37999725341797,107.44999694824219,109.05000305175781,88.17373657226562,396800
2012-12-06,108.95999908447266,109.68000030517578,107.7699966430664,109.06999969482422,88.1899185180664,252700
2012-12-07,109.1500015258789,109.31999969482422,108.29000091552734,108.69999694824219,87.89073181152344,175200
2012-12-10,108.80999755859375,109.9800033569336,108.0,109.66000366210938,88.66696166992188,238000
2012-12-11,111.01000213623047,111.01000213623047,108.18000030517578,108.72000122070312,87.90689849853516,303800
2012-12-12,109.33000183105469,110.44000244140625,108.30999755859375,108.55000305175781,87.76943969726562,297200
2012-12-13,108.5999984741211,108.80999755859375,106.7300033569336,106.79000091552734,86.34635925292969,354800
2012-12-14,107.0,107.4800033569336,105.72000122070312,105.83000183105469,85.57015228271484,297400
2012-12-17,106.23999786376953,107.0999984741211,106.12999725341797,107.08999633789062,86.58895874023438,280700
2012-12-18,106.93000030517578,107.30999755859375,105.87999725341797,106.80000305175781,86.35446166992188,242200
2012-12-19,107.13999938964844,109.2300033569336,106.38999938964844,108.36000061035156,87.61582946777344,448500
2012-12-20,109.47000122070312,110.05000305175781,108.04000091552734,108.68000030517578,87.87454986572266,365500
2012-12-21,106.9000015258789,108.7699966430664,106.76000213623047,108.19000244140625,87.47836303710938,596800
2012-12-24,107.55000305175781,109.25,107.55000305175781,108.77999877929688,87.95539093017578,200500
2012-12-26,108.75,109.26000213623047,108.47000122070312,108.79000091552734,87.96349334716797,361300
2012-12-27,108.66000366210938,109.66000366210938,108.5,109.2300033569336,88.31928253173828,376400
2012-12-28,108.75,109.66999816894531,108.3499984741211,108.9800033569336,88.11712646484375,318700
2012-12-31,108.9000015258789,109.94999694824219,108.33000183105469,109.94999694824219,88.90142822265625,334800
2013-01-02,110.5,111.20999908447266,110.4000015258789,111.19999694824219,89.91212463378906,310100
2013-01-03,111.19999694824219,112.9000015258789,111.11000061035156,112.80999755859375,91.21389770507812,523500
2013-01-04,112.6500015258789,113.19000244140625,112.37000274658203,112.77999877929688,91.18965911865234,293200
2013-01-07,112.25,112.55000305175781,110.30999755859375,110.91000366210938,89.67761993408203,331900
2013-01-08,111.3499984741211,112.61000061035156,110.80999755859375,111.51000213623047,90.16278839111328,399800
2013-01-09,111.83999633789062,112.12000274658203,111.55000305175781,112.11000061035156,90.64794158935547,246700
2013-01-10,112.73999786376953,113.0199966430664,111.70999908447266,113.01000213623047,91.37564086914062,223000
2013-01-11,112.94999694824219,113.25,112.33000183105469,113.2300033569336,91.55352020263672,184000
2013-01-14,112.8499984741211,113.44000244140625,112.66999816894531,112.94000244140625,91.31902313232422,157900
2013-01-15,112.33999633789062,113.7300033569336,112.33999633789062,113.69999694824219,91.93354034423828,167400
2013-01-16,113.30000305175781,113.73999786376953,112.69000244140625,112.83999633789062,91.2381820678711,118300
2013-01-17,113.04000091552734,113.08999633789062,112.19999694824219,112.47000122070312,90.93901824951172,521700
2013-01-18,112.62999725341797,113.27999877929688,112.2699966430664,113.01000213623047,91.37564086914062,189600
2013-01-22,112.69000244140625,114.5,112.69000244140625,114.48999786376953,92.57231140136719,200400
2013-01-23,113.97000122070312,114.13999938964844,113.0,113.36000061035156,91.65863800048828,218800
2013-01-24,113.68000030517578,114.9000015258789,113.52999877929688,114.66999816894531,92.71781921386719,174400
2013-01-25,114.8499984741211,114.94999694824219,113.87000274658203,114.94999694824219,92.94422149658203,229300
2013-01-28,115.4800033569336,115.4800033569336,113.68000030517578,114.55999755859375,92.62889099121094,150600
2013-01-29,114.44999694824219,116.38999938964844,114.1500015258789,115.95999908447266,93.76087188720703,283900
2013-01-30,115.66999816894531,115.9000015258789,114.73999786376953,115.44999694824219,93.3485336303711,344000
2013-01-31,115.56999969482422,116.41999816894531,115.56999969482422,115.80999755859375,93.63961029052734,291600
2013-02-01,116.37999725341797,117.80000305175781,116.2300033569336,117.44000244140625,94.95757293701172,302900
2013-02-04,116.91000366210938,117.80000305175781,116.7699966430664,117.38999938964844,94.91712951660156,258900
2013-02-05,117.55999755859375,117.73999786376953,116.79000091552734,117.5999984741211,95.08692932128906,154200
2013-02-06,117.16999816894531,117.86000061035156,116.5,117.69999694824219,95.16778564453125,329600
2013-02-07,118.44999694824219,118.62999725341797,116.91999816894531,118.55999755859375,95.86314392089844,404300
2013-02-08,118.9000015258789,120.0199966430664,118.5,119.23999786376953,96.4129867553711,251000
2013-02-11,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859375,97.27814483642578,321400
2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,98.0705337524414,547500
2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,97.65816497802734,436600
2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,97.39132690429688,322700
2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,97.87645721435547,463800
2013-02-19,121.0,122.76000213623047,121.0,122.76000213623047,99.25912475585938,340200
2013-02-20,122.72000122070312,123.26000213623047,122.25,122.37999725341797,98.95186614990234,427100
2013-02-21,122.4000015258789,125.87000274658203,122.4000015258789,124.51000213623047,100.67411041259766,860700
2013-02-22,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140625,100.21322631835938,541000
2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,99.08931732177734,428900
2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,100.37492370605469,602400
2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,101.06219482421875,322100
2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,100.75495147705078,480300
2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,100.3344955444336,590000
2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,101.64945220947266,636600
2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,103.67869567871094,514500
2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,103.28909301757812,408400
2013-03-07,127.36000061035156,128.3699951171875,126.9800033569336,127.25,103.28909301757812,304400
2013-03-08,127.80000305175781,128.0500030517578,126.9000015258789,127.9000015258789,103.81669616699219,232000
2013-03-11,128.07000732421875,128.33999633789062,126.91999816894531,127.25,103.28909301757812,332800
2013-03-12,127.16000366210938,128.3699951171875,127.05000305175781,128.07000732421875,103.95469665527344,342000
2013-03-13,127.98999786376953,128.5,126.98999786376953,128.08999633789062,103.9709243774414,264800
2013-03-14,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,104.63652038574219,143000
2013-03-15,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,104.62838745117188,378300
2013-03-18,127.75,128.9499969482422,127.72000122070312,128.47000122070312,104.27937316894531,162500
2013-03-19,128.57000732421875,129.60000610351562,128.57000732421875,128.9199981689453,104.64461517333984,220500
2013-03-20,129.1999969482422,130.00999450683594,128.77999877929688,129.72000122070312,105.29400634765625,201600
2013-03-21,128.89999389648438,130.00999450683594,128.67999267578125,129.1999969482422,104.87191772460938,348400
2013-03-22,129.50999450683594,130.82000732421875,129.50999450683594,130.63999938964844,106.04080200195312,273500
2013-03-25,130.7899932861328,131.3800048828125,129.82000732421875,129.97000122070312,105.49694061279297,374500
2013-03-26,130.52999877929688,130.52999877929688,128.00999450683594,128.44000244140625,104.2550048828125,455400
2013-03-27,127.11000061035156,128.67999267578125,126.16000366210938,128.44000244140625,104.2550048828125,283000
2013-03-28,128.75999450683594,129.86000061035156,127.94000244140625,129.86000061035156,105.40765380859375,475800
2013-04-01,129.44000244140625,130.4499969482422,128.94000244140625,129.5399932861328,105.14787292480469,228900
2013-04-02,130.11000061035156,130.11000061035156,127.7699966430664,128.08999633789062,103.9709243774414,353000
2013-04-03,128.22000122070312,129.25999450683594,126.87999725341797,127.48999786376953,103.48390197753906,746700
2013-04-04,127.7699966430664,128.0800018310547,126.66000366210938,127.62000274658203,103.58940887451172,287400
2013-04-05,126.52999877929688,127.19999694824219,126.0199966430664,126.44999694824219,102.63973999023438,265300
2013-04-08,126.54000091552734,127.51000213623047,126.11000061035156,127.41000366210938,103.4189682006836,220000
2013-04-09,127.80000305175781,128.35000610351562,127.41000366210938,127.80999755859375,103.74365997314453,337700
2013-04-10,128.0399932861328,128.14999389648438,127.1500015258789,128.1300048828125,104.00341033935547,303900
2013-04-11,128.27000427246094,129.42999267578125,128.1199951171875,128.69000244140625,104.45795440673828,170300
2013-04-12,128.6199951171875,129.22000122070312,127.83999633789062,127.98999786376953,103.88973999023438,129300
2013-04-15,126.25,127.73999786376953,123.5,123.6500015258789,100.36698150634766,400400
2013-04-16,124.5,124.73999786376953,123.31999969482422,124.66999816894531,101.19489288330078,294600
2013-04-17,124.44000244140625,124.5199966430664,123.30999755859375,124.44000244140625,101.00822448730469,404600
2013-04-18,124.63999938964844,124.95999908447266,123.22000122070312,124.1500015258789,100.7728271484375,293200
2013-04-19,124.80000305175781,125.88999938964844,124.37999725341797,125.8499984741211,102.15272521972656,191300
2013-04-22,125.76000213623047,126.19999694824219,124.56999969482422,125.37999725341797,101.77120208740234,172800
2013-04-23,126.0999984741211,128.5800018310547,125.70999908447266,128.0399932861328,103.93033599853516,613500
2013-04-24,128.5,132.6300048828125,128.5,131.3800048828125,106.64144134521484,881600
2013-04-25,132.0500030517578,133.14999389648438,131.16000366210938,133.0500030517578,107.99695587158203,358400
2013-04-26,132.55999755859375,133.82000732421875,131.77000427246094,132.47000122070312,107.52616882324219,517400
2013-04-29,132.86000061035156,134.05999755859375,130.82000732421875,133.61000061035156,108.4515151977539,428000
2013-04-30,133.82000732421875,135.00999450683594,133.16000366210938,134.99000549316406,109.57166290283203,587000
2013-05-01,134.39999389648438,134.60000610351562,132.9199981689453,133.00999450683594,107.96449279785156,409500
2013-05-02,133.47000122070312,133.94000244140625,130.6300048828125,133.2899932861328,108.19176483154297,611100
2013-05-03,133.50999450683594,134.11000061035156,131.33999633789062,131.97999572753906,107.12844848632812,566300
2013-05-06,131.94000244140625,133.8000030517578,131.72999572753906,133.64999389648438,108.48399353027344,311000
2013-05-07,134.16000366210938,135.74000549316406,133.1999969482422,135.72999572753906,110.17232513427734,485000
2013-05-08,135.35000610351562,136.19000244140625,134.61000061035156,135.97000122070312,110.3671646118164,424200
2013-05-09,136.14999389648438,136.35000610351562,134.80999755859375,135.2899932861328,109.8151626586914,464400
2013-05-10,135.25,136.10000610351562,135.08999633789062,135.80999755859375,110.23726654052734,420500
2013-05-13,135.69000244140625,135.75999450683594,134.88999938964844,135.6300048828125,110.09117889404297,303900
2013-05-14,135.85000610351562,136.1300048828125,134.77000427246094,135.8800048828125,110.29405975341797,292600
2013-05-15,135.8000030517578,136.39999389648438,135.2100067138672,135.57000732421875,110.04246520996094,308600
2013-05-16,134.66000366210938,134.66000366210938,129.72999572753906,130.6199951171875,106.02452087402344,1160100
2013-05-17,130.89999389648438,132.14999389648438,130.5399932861328,131.9199981689453,107.07975006103516,530900
2013-05-20,131.75,132.97999572753906,131.08999633789062,131.88999938964844,107.05536651611328,387900
2013-05-21,131.74000549316406,132.11000061035156,130.7899932861328,131.30999755859375,106.5846176147461,531400
2013-05-22,131.17999267578125,131.55999755859375,128.57000732421875,129.17999267578125,104.8556900024414,426900
2013-05-23,128.1199951171875,128.33999633789062,127.11000061035156,127.63999938964844,103.60565948486328,618200
2013-05-24,127.38999938964844,127.51000213623047,125.87000274658203,126.83999633789062,102.95630645751953,510500
2013-05-28,128.0,128.0,125.69999694824219,126.55000305175781,102.72091674804688,474300
2013-05-29,126.1500015258789,128.4499969482422,125.33000183105469,128.2100067138672,104.06832885742188,577600
2013-05-30,128.30999755859375,129.7899932861328,127.80000305175781,129.75999450683594,105.32648468017578,410600
2013-05-31,129.4199981689453,130.61000061035156,128.42999267578125,129.61000061035156,105.20474243164062,765100
2013-06-03,130.5,130.5,127.27999877929688,129.0,105.09881591796875,629300
2013-06-04,129.5,129.77999877929688,127.80999755859375,128.22000122070312,104.46331024169922,326300
2013-06-05,128.17999267578125,128.19000244140625,126.30000305175781,126.37000274658203,102.95608520507812,299700
2013-06-06,126.31999969482422,127.69000244140625,125.54000091552734,127.69000244140625,104.03152465820312,288800
2013-06-07,127.98999786376953,128.63999938964844,126.80999755859375,127.79000091552734,104.11298370361328,376100
2013-06-10,127.94999694824219,128.85000610351562,126.79000091552734,128.85000610351562,104.97660064697266,198700
2013-06-11,126.47000122070312,128.1699981689453,125.86000061035156,127.27999877929688,103.6974868774414,364700
2013-06-12,127.7699966430664,128.00999450683594,126.4000015258789,126.86000061035156,103.35530853271484,218400
2013-06-13,126.80999755859375,129.66000366210938,126.43000030517578,129.5500030517578,105.54689025878906,279500
2013-06-14,128.75999450683594,129.64999389648438,128.0399932861328,128.4600067138672,104.65886688232422,228800
2013-06-17,129.32000732421875,130.14999389648438,129.0800018310547,129.9199981689453,105.84835815429688,245800
2013-06-18,130.0500030517578,131.1300048828125,129.9600067138672,130.75999450683594,106.53271484375,209500
2013-06-19,130.58999633789062,130.61000061035156,127.7699966430664,127.80999755859375,104.1292953491211,222500
2013-06-20,126.91000366210938,127.37999725341797,125.81999969482422,125.94000244140625,102.60577392578125,413200
2013-06-21,127.02999877929688,127.02999877929688,123.12000274658203,124.58999633789062,101.5058822631836,593200
2013-06-24,123.5,125.08999633789062,122.88999938964844,124.5199966430664,101.4488525390625,310900
2013-06-25,126.08999633789062,126.08999633789062,124.36000061035156,124.55000305175781,101.47330474853516,236600
2013-06-26,125.52999877929688,126.62000274658203,124.44000244140625,126.02999877929688,102.67906951904297,216300
2013-06-27,126.83999633789062,128.99000549316406,126.44999694824219,128.6999969482422,104.85440063476562,230200
2013-06-28,128.75,129.25,127.5,128.25999450683594,104.49589538574219,435400
2013-07-01,128.89999389648438,129.9600067138672,128.4600067138672,129.05999755859375,105.1476821899414,493300
2013-07-02,129.10000610351562,129.74000549316406,126.08000183105469,126.36000061035156,102.94792175292969,439600
2013-07-03,125.80000305175781,126.97000122070312,125.30999755859375,126.44999694824219,103.02125549316406,158100
2013-07-05,127.25,128.27999877929688,126.08000183105469,128.27999877929688,104.51219940185547,173500
2013-07-08,128.44000244140625,128.72999572753906,126.06999969482422,126.86000061035156,103.35530853271484,458800
2013-07-09,127.08999633789062,127.5999984741211,126.30000305175781,126.8499984741211,103.34715270996094,413300
2013-07-10,126.97000122070312,127.76000213623047,125.8499984741211,127.76000213623047,104.08854675292969,507500
