Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,31.325000762939453,31.434999465942383,31.05500030517578,31.299999237060547,24.76019859313965,2483000
2010-03-03,31.389999389648438,31.889999389648438,31.274999618530273,31.469999313354492,24.89467430114746,2448000
2010-03-04,31.399999618530273,31.700000762939453,31.25,31.454999923706055,24.8828067779541,2313000
2010-03-05,31.69499969482422,31.75,31.559999465942383,31.645000457763672,25.033111572265625,2309200
2010-03-08,31.719999313354492,31.8700008392334,31.59000015258789,31.774999618530273,25.135950088500977,1868000
2010-03-09,31.635000228881836,31.780000686645508,31.344999313354492,31.46500015258789,24.890722274780273,1586000
2010-03-10,31.489999771118164,32.0,31.15999984741211,31.850000381469727,25.195270538330078,2715000
2010-03-11,31.665000915527344,31.665000915527344,31.375,31.645000457763672,25.033111572265625,1913000
2010-03-12,31.93000030517578,32.32500076293945,31.815000534057617,32.08000183105469,25.377222061157227,2505400
2010-03-15,32.165000915527344,32.314998626708984,32.02000045776367,32.244998931884766,25.507753372192383,1725600
2010-03-16,32.275001525878906,32.3849983215332,32.040000915527344,32.31999969482422,25.56707763671875,1753800
2010-03-17,32.29499816894531,33.040000915527344,32.2599983215332,32.95000076293945,26.065446853637695,2411400
2010-03-18,32.8650016784668,32.8650016784668,32.25,32.369998931884766,25.606630325317383,2941200
2010-03-19,32.46500015258789,32.689998626708984,32.34000015258789,32.46500015258789,25.681777954101562,3130000
2010-03-22,32.19499969482422,32.79499816894531,32.04499816894531,32.7400016784668,25.899324417114258,1978600
2010-03-23,32.790000915527344,33.04499816894531,32.55500030517578,33.025001525878906,26.124774932861328,1203800
2010-03-24,32.810001373291016,32.95500183105469,32.5,32.71500015258789,25.879547119140625,1808800
2010-03-25,32.904998779296875,33.029998779296875,32.33000183105469,32.345001220703125,25.586856842041016,2106600
2010-03-26,32.470001220703125,33.17499923706055,32.43000030517578,33.03499984741211,26.132688522338867,2666800
2010-03-29,33.150001525878906,33.314998626708984,32.73500061035156,32.880001068115234,26.010068893432617,1808000
2010-03-30,32.94499969482422,33.20000076293945,32.64500045776367,33.025001525878906,26.124774932861328,1194600
2010-03-31,32.90999984741211,33.08000183105469,32.619998931884766,32.70000076293945,25.867679595947266,2279200
2010-04-01,32.98500061035156,33.26499938964844,32.98500061035156,33.25,26.302764892578125,1493000
2010-04-05,33.314998626708984,33.560001373291016,33.09000015258789,33.459999084472656,26.468881607055664,1357600
2010-04-06,33.439998626708984,33.92499923706055,33.41999816894531,33.79999923706055,26.737838745117188,2106400
2010-04-07,33.630001068115234,34.185001373291016,33.595001220703125,33.724998474121094,26.678512573242188,2508400
2010-04-08,33.6150016784668,34.0,33.435001373291016,33.96500015258789,26.868370056152344,2974200
2010-04-09,34.029998779296875,34.34000015258789,33.91999816894531,34.34000015258789,27.165027618408203,2988400
2010-04-12,34.39500045776367,34.51499938964844,34.279998779296875,34.44499969482422,27.24807357788086,2705200
2010-04-13,34.41999816894531,34.73500061035156,34.099998474121094,34.665000915527344,27.422107696533203,2158200
2010-04-14,34.665000915527344,34.779998779296875,34.3650016784668,34.755001068115234,27.493305206298828,3643000
2010-04-15,34.875,35.0,34.10499954223633,34.8650016784668,27.580331802368164,4095400
2010-04-16,34.875,35.119998931884766,34.31999969482422,34.58000183105469,27.354873657226562,3434200
2010-04-19,34.55500030517578,35.150001525878906,34.404998779296875,35.099998474121094,27.76622772216797,3292000
2010-04-20,35.185001373291016,35.38999938964844,34.93000030517578,35.20500183105469,27.84928321838379,2302200
2010-04-21,35.040000915527344,35.34000015258789,34.82500076293945,35.244998931884766,27.880939483642578,1928400
2010-04-22,35.0099983215332,35.13999938964844,34.68000030517578,35.125,27.785999298095703,3663800
2010-04-23,35.119998931884766,35.63999938964844,34.880001068115234,35.6349983215332,28.18943214416504,2715000
2010-04-26,35.625,35.904998779296875,35.345001220703125,35.36000061035156,27.97189712524414,1917200
2010-04-27,35.404998779296875,35.4900016784668,34.45000076293945,34.47999954223633,27.27576446533203,2991200
2010-04-28,34.654998779296875,35.04999923706055,34.41999816894531,34.959999084472656,27.655471801757812,2571800
2010-04-29,35.23500061035156,35.654998779296875,35.029998779296875,35.619998931884766,28.17757797241211,2589800
2010-04-30,35.720001220703125,36.119998931884766,35.18000030517578,35.185001373291016,27.833463668823242,3234000
2010-05-03,35.40999984741211,35.689998626708984,35.19499969482422,35.63999938964844,28.193389892578125,2912800
2010-05-04,35.209999084472656,35.3849983215332,33.915000915527344,34.23500061035156,27.081966400146484,4034800
2010-05-05,33.96500015258789,34.1150016784668,33.459999084472656,33.73500061035156,26.686429977416992,4428000
2010-05-06,33.314998626708984,33.67499923706055,30.44499969482422,32.375,25.81721305847168,4844400
2010-05-07,32.32500076293945,33.0,31.674999237060547,31.895000457763672,25.434446334838867,4615800
2010-05-10,33.40999984741211,33.6150016784668,32.875,33.54499816894531,26.75023078918457,3064200
2010-05-11,33.130001068115234,33.61000061035156,32.95000076293945,33.21500015258789,26.48707389831543,2847800
2010-05-12,33.404998779296875,33.84000015258789,33.189998626708984,33.81999969482422,26.969512939453125,1788400
2010-05-13,33.65999984741211,33.974998474121094,33.31999969482422,33.38999938964844,26.62661361694336,1790800
2010-05-14,33.04999923706055,33.150001525878906,32.27000045776367,32.54499816894531,25.95277976989746,1971000
2010-05-17,32.70500183105469,33.44499969482422,32.40999984741211,33.060001373291016,26.36346435546875,4324600
2010-05-18,33.33000183105469,34.029998779296875,32.79499816894531,32.814998626708984,26.16808319091797,3955000
2010-05-19,32.724998474121094,32.724998474121094,31.645000457763672,32.18000030517578,25.661714553833008,5182600
2010-05-20,31.575000762939453,31.600000381469727,30.780000686645508,30.780000686645508,24.545291900634766,6254800
2010-05-21,30.125,31.454999923706055,30.05500030517578,31.344999313354492,24.995849609375,5256000
2010-05-24,31.229999542236328,31.264999389648438,30.760000228881836,30.764999389648438,24.533340454101562,4361200
2010-05-25,29.774999618530273,31.1200008392334,29.5049991607666,31.110000610351562,24.808441162109375,3893000
2010-05-26,31.415000915527344,31.415000915527344,30.729999542236328,30.93000030517578,24.664907455444336,6440800
2010-05-27,31.6299991607666,32.54499816894531,31.360000610351562,32.54499816894531,25.95277976989746,3790600
2010-05-28,32.44499969482422,32.525001525878906,31.94499969482422,32.03499984741211,25.54607582092285,4156400
2010-06-01,31.674999237060547,32.095001220703125,31.270000457763672,31.270000457763672,24.936037063598633,3088200
2010-06-02,31.440000534057617,32.380001068115234,31.40999984741211,32.3650016784668,25.809242248535156,3390200
2010-06-03,32.400001525878906,32.58000183105469,31.725000381469727,31.979999542236328,25.502225875854492,3477000
2010-06-04,31.094999313354492,31.530000686645508,30.799999237060547,30.895000457763672,24.636995315551758,3646400
2010-06-07,30.895000457763672,31.225000381469727,30.229999542236328,30.260000228881836,24.130626678466797,5146000
2010-06-08,30.280000686645508,31.15999984741211,30.139999389648438,31.065000534057617,24.772573471069336,5420400
2010-06-09,31.325000762939453,31.625,30.790000915527344,30.954999923706055,24.684844970703125,5447400
2010-06-10,31.440000534057617,31.844999313354492,31.329999923706055,31.65999984741211,25.247037887573242,4759200
2010-06-11,31.389999389648438,32.46500015258789,31.389999389648438,32.38999938964844,25.829177856445312,4592000
2010-06-14,32.65999984741211,32.80500030517578,32.0099983215332,32.03499984741211,25.54607582092285,4095000
2010-06-15,32.3849983215332,32.79999923706055,32.279998779296875,32.790000915527344,26.14815330505371,2147800
2010-06-16,34.25,34.25,33.150001525878906,33.27000045776367,26.530925750732422,5963200
2010-06-17,33.45500183105469,33.470001220703125,32.349998474121094,33.08000183105469,26.37942123413086,4454200
2010-06-18,33.06999969482422,33.64500045776367,33.06999969482422,33.33000183105469,26.57876968383789,3486800
2010-06-21,33.85499954223633,34.13999938964844,33.20000076293945,33.404998779296875,26.638580322265625,2292400
2010-06-22,33.47999954223633,33.6349983215332,32.75,32.77000045776367,26.132205963134766,2697400
2010-06-23,32.79499816894531,32.90999984741211,32.15999984741211,32.54999923706055,25.956769943237305,2912000
2010-06-24,32.30500030517578,32.33000183105469,31.5,31.55500030517578,25.163312911987305,3025400
2010-06-25,31.604999542236328,31.850000381469727,31.184999465942383,31.475000381469727,25.099519729614258,5231000
2010-06-28,31.610000610351562,31.7450008392334,31.19499969482422,31.44499969482422,25.075592041015625,1937400
2010-06-29,30.889999389648438,30.889999389648438,30.315000534057617,30.5,24.32200813293457,3489200
2010-06-30,30.4950008392334,31.014999389648438,30.114999771118164,30.204999923706055,24.08675765991211,2363800
2010-07-01,30.104999542236328,30.665000915527344,29.844999313354492,30.524999618530273,24.34193992614746,4767200
2010-07-02,30.604999542236328,30.84000015258789,29.959999084472656,30.28499984741211,24.150558471679688,2318000
2010-07-06,30.625,30.934999465942383,29.975000381469727,30.280000686645508,24.146570205688477,3102200
2010-07-07,30.209999084472656,31.53499984741211,30.155000686645508,31.53499984741211,25.14736557006836,3177600
2010-07-08,31.979999542236328,32.29999923706055,31.674999237060547,32.125,25.617849349975586,3471600
2010-07-09,32.064998626708984,32.540000915527344,31.969999313354492,32.310001373291016,25.765380859375,2169400
2010-07-12,32.21500015258789,32.23500061035156,31.604999542236328,31.889999389648438,25.430456161499023,3350800
2010-07-13,32.165000915527344,32.79999923706055,32.1150016784668,32.665000915527344,26.048477172851562,3411600
2010-07-14,32.5099983215332,32.83000183105469,31.875,32.2599983215332,25.725500106811523,4191400
2010-07-15,32.255001068115234,32.61000061035156,31.799999237060547,32.29999923706055,25.75740623474121,2884800
2010-07-16,32.15999984741211,32.2400016784668,31.135000228881836,31.229999542236328,24.90414047241211,3378600
2010-07-19,31.40999984741211,31.56999969482422,30.78499984741211,31.075000762939453,24.78053855895996,3382400
2010-07-20,30.735000610351562,32.369998931884766,30.735000610351562,32.31999969482422,25.773357391357422,5586000
2010-07-21,32.56999969482422,32.755001068115234,32.1150016784668,32.400001525878906,25.837158203125,4139000
2010-07-22,32.720001220703125,33.400001525878906,32.505001068115234,33.0,26.31562042236328,3025800
2010-07-23,32.9900016784668,33.86000061035156,32.90999984741211,33.82500076293945,26.973508834838867,2546200
2010-07-26,33.92499923706055,34.119998931884766,33.665000915527344,34.099998474121094,27.192798614501953,3289800
2010-07-27,34.415000915527344,34.76499938964844,34.25,34.400001525878906,27.432039260864258,5074200
2010-07-28,34.19499969482422,34.59000015258789,34.19499969482422,34.41999816894531,27.447986602783203,2459800
2010-07-29,34.59000015258789,34.880001068115234,33.91999816894531,34.40999984741211,27.440004348754883,2655600
2010-07-30,33.95000076293945,34.85499954223633,33.92499923706055,34.73500061035156,27.699180603027344,2573200
2010-08-02,35.05500030517578,35.63999938964844,34.994998931884766,35.560001373291016,28.357074737548828,2544600
2010-08-03,35.209999084472656,35.494998931884766,34.939998626708984,35.0099983215332,27.918476104736328,2498200
2010-08-04,35.13999938964844,35.46500015258789,35.095001220703125,35.439998626708984,28.26137924194336,2105800
2010-08-05,35.27000045776367,35.42499923706055,34.79499816894531,35.125,28.010177612304688,3070600
2010-08-06,34.689998626708984,35.04499816894531,34.26499938964844,34.775001525878906,27.949899673461914,2674000
2010-08-09,34.904998779296875,35.08000183105469,34.69499969482422,34.8849983215332,28.038312911987305,1675200
2010-08-10,34.6150016784668,34.904998779296875,34.314998626708984,34.66999816894531,27.865516662597656,2237400
2010-08-11,33.96500015258789,33.96500015258789,33.36000061035156,33.525001525878906,26.94523048400879,2288600
2010-08-12,32.904998779296875,33.505001068115234,32.880001068115234,33.42499923706055,26.864852905273438,1860400
2010-08-13,33.25,33.48500061035156,33.1349983215332,33.154998779296875,26.647850036621094,1444000
2010-08-16,32.91999816894531,33.38999938964844,32.724998474121094,33.255001068115234,26.728229522705078,1467000
2010-08-17,33.665000915527344,34.125,33.63999938964844,33.869998931884766,27.222522735595703,2266600
2010-08-18,33.86000061035156,33.86000061035156,33.349998474121094,33.625,27.025602340698242,2233400
2010-08-19,33.43000030517578,33.494998931884766,32.52000045776367,32.79499816894531,26.35850715637207,2400800
2010-08-20,32.5,32.77000045776367,32.36000061035156,32.70000076293945,26.28215217590332,2054600
2010-08-23,32.90999984741211,33.084999084472656,32.474998474121094,32.505001068115234,26.12542724609375,1228200
2010-08-24,32.15999984741211,32.35499954223633,32.01499938964844,32.10499954223633,25.803926467895508,2658400
2010-08-25,31.959999084472656,32.70000076293945,31.559999465942383,32.56999969482422,26.177661895751953,3270000
2010-08-26,32.76499938964844,33.220001220703125,32.584999084472656,32.65999984741211,26.249998092651367,2476000
2010-08-27,32.875,33.55500030517578,32.48500061035156,33.54999923706055,26.965330123901367,2107600
2010-08-30,33.36000061035156,33.45000076293945,32.73500061035156,32.7400016784668,26.31430435180664,2098400
2010-08-31,32.619998931884766,33.064998626708984,32.46500015258789,32.915000915527344,26.4549503326416,2737400
2010-09-01,33.415000915527344,34.20000076293945,33.255001068115234,34.08000183105469,27.391305923461914,2327800
2010-09-02,34.20000076293945,34.46500015258789,34.119998931884766,34.459999084472656,27.696720123291016,1359600
2010-09-03,34.72999954223633,35.11000061035156,34.72999954223633,34.9900016784668,28.12271499633789,2408200
2010-09-07,34.72999954223633,34.78499984741211,34.040000915527344,34.13999938964844,27.439533233642578,2920200
2010-09-08,34.13999938964844,34.73500061035156,34.10499954223633,34.54999923706055,27.76906394958496,2336000
2010-09-09,34.98500061035156,34.98500061035156,34.59000015258789,34.654998779296875,27.853452682495117,1437800
2010-09-10,34.775001525878906,35.5,34.7599983215332,35.3849983215332,28.440174102783203,3419800
2010-09-13,35.744998931884766,35.95500183105469,35.70000076293945,35.81999969482422,28.789813995361328,3012000
2010-09-14,35.61000061035156,35.80500030517578,35.474998474121094,35.66999816894531,28.669246673583984,2658200
2010-09-15,35.55500030517578,35.94499969482422,35.14500045776367,35.814998626708984,28.78577995300293,2342400
2010-09-16,35.6349983215332,36.154998779296875,35.55500030517578,36.1150016784668,29.02689552307129,2992000
2010-09-17,36.14500045776367,36.3650016784668,35.84000015258789,36.025001525878906,28.95457649230957,2492000
2010-09-20,36.189998626708984,36.46500015258789,36.0,36.33000183105469,29.199705123901367,2693600
2010-09-21,36.21500015258789,36.369998931884766,35.814998626708984,36.095001220703125,29.010841369628906,3479200
2010-09-22,36.03499984741211,36.45500183105469,36.03499984741211,36.040000915527344,28.966625213623047,2888600
2010-09-23,35.80500030517578,36.15999984741211,35.55500030517578,35.724998474121094,28.713449478149414,2097200
2010-09-24,36.255001068115234,36.59000015258789,36.03499984741211,36.459999084472656,29.304197311401367,1983000
2010-09-27,36.46500015258789,36.599998474121094,36.290000915527344,36.38999938964844,29.2479305267334,1337800
2010-09-28,36.525001525878906,36.65999984741211,35.81999969482422,36.56999969482422,29.392602920532227,2593600
2010-09-29,36.380001068115234,36.75,36.26499938964844,36.45000076293945,29.296171188354492,2728800
2010-09-30,36.75,36.994998931884766,36.165000915527344,36.400001525878906,29.255971908569336,3623200
2010-10-01,36.75,36.75,36.34000015258789,36.54499816894531,29.372516632080078,1215200
2010-10-04,36.380001068115234,36.53499984741211,36.04999923706055,36.119998931884766,29.030927658081055,2593800
2010-10-05,36.46500015258789,37.17499923706055,36.380001068115234,37.0,29.738218307495117,2816600
2010-10-06,36.880001068115234,37.47999954223633,36.880001068115234,37.380001068115234,30.04362678527832,2480000
2010-10-07,37.5,37.5,36.959999084472656,37.275001525878906,29.959245681762695,1865400
2010-10-08,37.255001068115234,37.724998474121094,37.22999954223633,37.60499954223633,30.224475860595703,1529400
2010-10-11,37.685001373291016,37.79499816894531,37.3650016784668,37.5,30.140087127685547,1533200
2010-10-12,37.310001373291016,37.82500076293945,37.130001068115234,37.75,30.34101104736328,2126800
2010-10-13,37.92499923706055,38.310001373291016,37.92499923706055,38.119998931884766,30.638402938842773,2148800
2010-10-14,38.095001220703125,38.275001525878906,37.935001373291016,38.165000915527344,30.6745662689209,2981400
2010-10-15,38.52000045776367,38.66999816894531,37.915000915527344,38.3849983215332,30.851381301879883,3054200
2010-10-18,38.42499923706055,38.53499984741211,38.19499969482422,38.439998626708984,30.89558982849121,1964200
2010-10-19,37.904998779296875,38.39500045776367,37.630001068115234,37.8849983215332,30.449525833129883,2606600
2010-10-20,37.96500015258789,38.974998474121094,37.70000076293945,38.72999954223633,31.12866973876953,2528000
2010-10-21,38.244998931884766,38.685001373291016,37.974998474121094,38.334999084472656,30.811193466186523,3338400
2010-10-22,38.689998626708984,38.689998626708984,38.125,38.21500015258789,30.714759826660156,2204600
2010-10-25,38.45000076293945,39.0,38.310001373291016,38.665000915527344,31.076433181762695,2346600
2010-10-26,38.35499954223633,38.84000015258789,38.130001068115234,38.650001525878906,31.06437110900879,2527200
2010-10-27,38.150001525878906,38.439998626708984,37.91999816894531,38.3849983215332,30.851381301879883,2008200
2010-10-28,38.61000061035156,38.79999923706055,38.04999923706055,38.29999923706055,30.783065795898438,1880200
2010-10-29,38.1349983215332,38.58000183105469,38.04999923706055,38.349998474121094,30.82324981689453,2045000
2010-11-01,38.560001373291016,38.93000030517578,38.125,38.334999084472656,30.811193466186523,2872600
2010-11-02,38.64500045776367,39.06999969482422,38.64500045776367,38.81999969482422,31.201007843017578,1939800
2010-11-03,38.845001220703125,39.11000061035156,38.45000076293945,38.94499969482422,31.301483154296875,2382400
2010-11-04,39.345001220703125,39.70500183105469,39.26499938964844,39.564998626708984,31.799787521362305,2351600
2010-11-05,39.529998779296875,39.91999816894531,39.33000183105469,39.834999084472656,32.016815185546875,2547800
2010-11-08,39.47999954223633,39.685001373291016,39.33000183105469,39.54499816894531,32.004661560058594,2147400
2010-11-09,39.599998474121094,39.709999084472656,38.970001220703125,39.130001068115234,31.66879653930664,1739400
2010-11-10,39.064998626708984,39.165000915527344,38.560001373291016,39.0099983215332,31.571683883666992,2944800
2010-11-11,38.685001373291016,39.2400016784668,38.56999969482422,39.05500030517578,31.608095169067383,2187600
2010-11-12,38.55500030517578,38.900001525878906,38.20000076293945,38.38999938964844,31.069889068603516,2021400
2010-11-15,38.45500183105469,38.935001373291016,38.36000061035156,38.43000030517578,31.10227394104004,2300400
2010-11-16,38.14500045776367,38.189998626708984,37.5099983215332,37.790000915527344,30.584314346313477,3088400
2010-11-17,37.84000015258789,38.31999969482422,37.67499923706055,38.040000915527344,30.786638259887695,2257600
2010-11-18,38.560001373291016,39.0099983215332,38.5,38.775001525878906,31.381471633911133,1978000
2010-11-19,38.70500183105469,38.869998931884766,38.45500183105469,38.689998626708984,31.31269073486328,1889600
2010-11-22,38.46500015258789,38.779998779296875,38.005001068115234,38.67499923706055,31.300552368164062,1493400
2010-11-23,38.150001525878906,38.209999084472656,37.67499923706055,37.959999084472656,30.72188377380371,1723200
2010-11-24,38.20500183105469,38.90999984741211,38.20500183105469,38.89500045776367,31.47859001159668,1523200
2010-11-26,38.48500061035156,39.0,38.435001373291016,38.814998626708984,31.413864135742188,1231600
2010-11-29,38.5,38.974998474121094,38.10499954223633,38.900001525878906,31.482654571533203,2555600
2010-11-30,38.5099983215332,39.25,38.375,38.97999954223633,31.54739761352539,4179800
2010-12-01,39.560001373291016,39.974998474121094,39.494998931884766,39.93000030517578,32.316253662109375,2322600
2010-12-02,39.8849983215332,40.14500045776367,39.7599983215332,40.095001220703125,32.449798583984375,2519000
2010-12-03,39.90999984741211,40.494998931884766,39.84000015258789,40.400001525878906,32.696632385253906,2015800
2010-12-06,40.21500015258789,40.25,39.88999938964844,39.974998474121094,32.35267639160156,1900000
2010-12-07,40.3849983215332,40.494998931884766,40.15999984741211,40.224998474121094,32.55500793457031,2397600
2010-12-08,40.20000076293945,40.400001525878906,39.79999923706055,39.91999816894531,32.30815887451172,2013600
2010-12-09,40.119998931884766,40.119998931884766,39.7599983215332,40.025001525878906,32.39314651489258,1771200
2010-12-10,40.21500015258789,40.459999084472656,40.09000015258789,40.45000076293945,32.73710250854492,1953800
2010-12-13,40.4900016784668,40.650001525878906,40.22999954223633,40.22999954223633,32.55905532836914,2438200
2010-12-14,40.349998474121094,40.79999923706055,40.2400016784668,40.665000915527344,32.91111373901367,2090200
2010-12-15,40.57500076293945,41.29499816894531,40.57500076293945,41.04999923706055,33.22269058227539,2774600
2010-12-16,40.994998931884766,40.994998931884766,40.5099983215332,40.72999954223633,32.96370315551758,3519800
2010-12-17,40.81999969482422,41.08000183105469,40.51499938964844,41.005001068115234,33.18628692626953,4614400
2010-12-20,40.974998474121094,41.244998931884766,40.8849983215332,41.18000030517578,33.327903747558594,1768600
2010-12-21,41.25,41.474998474121094,41.19499969482422,41.2400016784668,33.37646484375,1970000
2010-12-22,41.3650016784668,41.42499923706055,41.1150016784668,41.31999969482422,33.441219329833984,1005800
2010-12-23,41.29999923706055,41.5,41.220001220703125,41.400001525878906,33.505958557128906,969400
2010-12-27,41.209999084472656,41.599998474121094,41.150001525878906,41.5099983215332,33.594970703125,1048800
2010-12-28,41.474998474121094,42.029998779296875,41.46500015258789,41.92499923706055,33.930850982666016,1934200
2010-12-29,41.92499923706055,42.22999954223633,41.92499923706055,42.10499954223633,34.0765266418457,1451600
2010-12-30,41.974998474121094,42.13999938964844,41.790000915527344,41.92499923706055,33.930850982666016,1576800
2010-12-31,41.93000030517578,42.29499816894531,41.845001220703125,42.03499984741211,34.019874572753906,1508600
2011-01-03,42.255001068115234,42.525001525878906,42.154998779296875,42.345001220703125,34.270774841308594,1862400
2011-01-04,42.32500076293945,42.345001220703125,41.44499969482422,41.71500015258789,33.76087951660156,2342400
2011-01-05,41.63999938964844,42.060001373291016,41.51499938964844,41.95000076293945,33.951080322265625,2480000
2011-01-06,41.93000030517578,41.994998931884766,41.66999816894531,41.79999923706055,33.82967758178711,2642400
2011-01-07,41.529998779296875,41.77000045776367,40.900001525878906,41.15999984741211,33.31172180175781,3316200
2011-01-10,41.040000915527344,41.439998626708984,40.55500030517578,41.290000915527344,33.41693115234375,3072400
2011-01-11,41.314998626708984,41.494998931884766,40.95000076293945,41.01499938964844,33.19437789916992,2391800
2011-01-12,41.279998779296875,41.584999084472656,41.20500183105469,41.505001068115234,33.590946197509766,1643000
2011-01-13,41.400001525878906,41.540000915527344,41.189998626708984,41.27000045776367,33.40074157714844,1326200
2011-01-14,41.3650016784668,41.65999984741211,41.1150016784668,41.56999969482422,33.643558502197266,1719200
2011-01-18,41.64500045776367,41.779998779296875,41.51499938964844,41.595001220703125,33.66377639770508,2133400
2011-01-19,41.619998931884766,41.70500183105469,41.05500030517578,41.39500045776367,33.50190353393555,3433200
2011-01-20,40.244998931884766,40.95000076293945,39.375,40.68000030517578,32.92323303222656,6078800
2011-01-21,41.040000915527344,41.46500015258789,40.904998779296875,41.07500076293945,33.24293518066406,3565000
2011-01-24,41.125,41.66999816894531,41.040000915527344,41.654998779296875,33.712337493896484,3091000
2011-01-25,41.564998626708984,41.97999954223633,41.375,41.790000915527344,33.821590423583984,2335800
2011-01-26,42.0,42.720001220703125,41.86000061035156,42.39500045776367,34.31122589111328,2864200
2011-01-27,42.0,42.2599983215332,41.72999954223633,41.959999084472656,33.95917510986328,2519800
2011-01-28,42.11000061035156,42.67499923706055,41.474998474121094,41.6150016784668,33.679962158203125,4426000
2011-01-31,41.71500015258789,42.5,41.66999816894531,42.13999938964844,34.10485076904297,4291800
2011-02-01,42.380001068115234,43.11000061035156,42.380001068115234,43.005001068115234,34.8049201965332,3185400
2011-02-02,42.81999969482422,42.904998779296875,42.459999084472656,42.57500076293945,34.456912994384766,1654600
2011-02-03,42.525001525878906,42.939998626708984,42.209999084472656,42.79999923706055,34.63901138305664,1809200
2011-02-04,42.80500030517578,43.02000045776367,42.474998474121094,42.92499923706055,34.74016189575195,1313600
2011-02-07,43.03499984741211,43.439998626708984,42.935001373291016,43.04499816894531,34.83729553222656,3084800
2011-02-08,43.040000915527344,43.45000076293945,43.01499938964844,43.3650016784668,35.096282958984375,1832800
2011-02-09,43.14500045776367,43.32500076293945,42.82500076293945,43.244998931884766,34.99915313720703,1669000
