Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,58.439998626708984,59.709999084472656,58.220001220703125,59.47999954223633,43.84803771972656,10919100
2010-06-14,60.400001525878906,60.90999984741211,58.5099983215332,58.65999984741211,43.24355697631836,11821200
2010-06-15,59.709999084472656,61.060001373291016,59.150001525878906,60.869998931884766,44.872745513916016,9340600
2010-06-16,59.790000915527344,61.650001525878906,59.790000915527344,60.810001373291016,44.828514099121094,9602000
2010-06-17,61.36000061035156,61.59000015258789,60.560001373291016,61.36000061035156,45.233970642089844,9951400
2010-06-18,61.13999938964844,61.2400016784668,59.459999084472656,60.529998779296875,44.62211608886719,16572100
2010-06-21,61.63999938964844,61.88999938964844,59.810001373291016,60.33000183105469,44.474674224853516,10320700
2010-06-22,60.33000183105469,60.560001373291016,58.189998626708984,58.2599983215332,42.94866943359375,15054100
2010-06-23,58.22999954223633,58.7400016784668,57.439998626708984,58.33000183105469,43.00027847290039,8165300
2010-06-24,58.040000915527344,58.310001373291016,56.869998931884766,57.13999938964844,42.12303924560547,7830400
2010-06-25,57.36000061035156,58.5,56.650001525878906,58.220001220703125,42.919193267822266,24144300
2010-06-28,57.849998474121094,58.290000915527344,57.06999969482422,57.34000015258789,42.27045822143555,8834400
2010-06-29,56.119998931884766,56.58000183105469,54.849998474121094,55.08000183105469,40.60441970825195,12915500
2010-06-30,55.34000015258789,56.619998931884766,55.02000045776367,55.34000015258789,40.79608154296875,13046800
2010-07-01,55.290000915527344,55.79999923706055,53.61000061035156,55.2599983215332,40.73710250854492,14512400
2010-07-02,55.2599983215332,56.15999984741211,54.220001220703125,54.959999084472656,40.51594924926758,11996700
2010-07-06,56.150001525878906,56.72999954223633,54.70000076293945,55.540000915527344,40.943511962890625,10999000
2010-07-07,55.68000030517578,57.54999923706055,55.400001525878906,57.540000915527344,42.41789245605469,12151000
2010-07-08,58.36000061035156,58.540000915527344,57.02000045776367,58.540000915527344,43.155094146728516,9054900
2010-07-09,58.599998474121094,58.86000061035156,57.849998474121094,58.560001373291016,43.16982650756836,6312900
2010-07-12,58.41999816894531,58.959999084472656,57.599998474121094,58.25,42.94130325317383,7019600
2010-07-13,59.099998474121094,59.70000076293945,58.560001373291016,58.619998931884766,43.21406936645508,9267000
2010-07-14,58.400001525878906,59.52000045776367,57.93000030517578,58.88999938964844,43.41310501098633,7879700
2010-07-15,58.91999816894531,58.91999816894531,57.41999816894531,58.66999816894531,43.250919342041016,11485800
2010-07-16,58.5,58.5099983215332,56.599998474121094,56.68000030517578,41.78391647338867,17111800
2010-07-19,57.77000045776367,59.68000030517578,57.34000015258789,59.150001525878906,43.60477066040039,14266600
2010-07-20,58.4900016784668,61.33000183105469,58.02000045776367,61.040000915527344,44.99806213378906,13817800
2010-07-21,61.25,61.5,58.90999984741211,59.59000015258789,43.92913818359375,12534900
2010-07-22,60.5,61.869998931884766,60.27000045776367,61.29999923706055,45.18973159790039,12752300
2010-07-23,59.08000183105469,60.0,58.20000076293945,59.349998474121094,43.75221252441406,18903000
2010-07-26,59.650001525878906,59.650001525878906,57.84000015258789,58.849998474121094,43.38362503051758,9594800
2010-07-27,59.25,59.25,57.58000183105469,58.93000030517578,43.44259262084961,13798400
2010-07-28,58.91999816894531,60.06999969482422,58.61000061035156,59.72999954223633,44.0323486328125,10541400
2010-07-29,60.150001525878906,60.97999954223633,58.709999084472656,59.810001373291016,44.091304779052734,10262400
2010-07-30,58.90999984741211,60.0,58.720001220703125,59.65999984741211,43.980743408203125,8901600
2010-08-02,60.959999084472656,63.369998931884766,60.88999938964844,62.7400016784668,46.251285552978516,15300200
2010-08-03,61.84000015258789,63.369998931884766,61.84000015258789,62.86000061035156,46.339752197265625,11709800
2010-08-04,62.869998931884766,63.720001220703125,62.349998474121094,62.91999816894531,46.383968353271484,8673400
2010-08-05,62.630001068115234,63.279998779296875,61.939998626708984,63.2599983215332,46.63462829589844,5842000
2010-08-06,62.7599983215332,63.290000915527344,61.43000030517578,62.34000015258789,45.9564094543457,7151800
2010-08-09,62.84000015258789,63.189998626708984,62.439998626708984,62.75,46.25865173339844,4657700
2010-08-10,61.900001525878906,62.529998779296875,61.15999984741211,62.150001525878906,45.81633758544922,6889400
2010-08-11,60.97999954223633,61.08000183105469,59.630001068115234,60.060001373291016,44.275604248046875,9892000
2010-08-12,58.72999954223633,59.88999938964844,58.630001068115234,59.29999923706055,43.71534729003906,7802900
2010-08-13,59.0,59.84000015258789,58.720001220703125,58.7599983215332,43.31726837158203,5605500
2010-08-16,58.5099983215332,59.83000183105469,58.400001525878906,59.369998931884766,43.76694869995117,5973300
2010-08-17,60.0,60.9900016784668,59.63999938964844,60.310001373291016,44.45991897583008,5836800
2010-08-18,60.06999969482422,60.16999816894531,58.720001220703125,59.18000030517578,43.626888275146484,8503600
2010-08-19,59.04999923706055,59.150001525878906,57.369998931884766,57.81999969482422,42.62432098388672,8520200
2010-08-20,57.150001525878906,57.43000030517578,55.81999969482422,56.459999084472656,41.621734619140625,9342100
2010-08-23,55.630001068115234,56.72999954223633,55.5,55.81999969482422,41.149925231933594,10497100
2010-08-24,54.86000061035156,56.36000061035156,54.66999816894531,54.77000045776367,40.37586975097656,15218100
2010-08-25,54.709999084472656,54.91999816894531,53.95000076293945,54.689998626708984,40.3169059753418,9070900
2010-08-26,55.189998626708984,55.41999816894531,53.41999816894531,53.459999084472656,39.410152435302734,13380200
2010-08-27,53.91999816894531,55.939998626708984,53.439998626708984,55.7599983215332,41.10569763183594,12558600
2010-08-30,55.61000061035156,55.91999816894531,54.099998474121094,54.16999816894531,40.084537506103516,9392600
2010-08-31,53.90999984741211,54.0099983215332,52.90999984741211,53.33000183105469,39.46295928955078,13104300
2010-09-01,54.099998474121094,55.40999984741211,53.900001525878906,55.18000030517578,40.83190155029297,11269600
2010-09-02,55.529998779296875,56.470001220703125,55.08000183105469,56.41999816894531,41.74946975708008,8583300
2010-09-03,57.16999816894531,57.900001525878906,56.790000915527344,57.369998931884766,42.452457427978516,9442800
2010-09-07,57.43000030517578,57.5099983215332,56.61000061035156,57.130001068115234,42.27486801147461,9281700
2010-09-08,57.279998779296875,58.900001525878906,57.130001068115234,58.34000015258789,43.17023468017578,8950300
2010-09-09,59.150001525878906,59.380001068115234,58.36000061035156,58.529998779296875,43.31082534790039,7350100
2010-09-10,59.13999938964844,59.779998779296875,58.7400016784668,59.310001373291016,43.88801193237305,7791700
2010-09-13,59.93000030517578,60.45000076293945,59.720001220703125,60.150001525878906,44.50959014892578,7280700
2010-09-14,59.97999954223633,59.9900016784668,58.040000915527344,58.849998474121094,43.54763412475586,13382300
2010-09-15,58.52000045776367,59.43000030517578,57.279998779296875,58.189998626708984,43.059242248535156,15781100
2010-09-16,58.0,58.54999923706055,57.70000076293945,58.18000030517578,43.05183792114258,6871700
2010-09-17,58.66999816894531,58.869998931884766,58.09000015258789,58.099998474121094,42.99264144897461,9750100
2010-09-20,58.209999084472656,59.130001068115234,57.77000045776367,58.84000015258789,43.54022216796875,9372100
2010-09-21,58.849998474121094,59.810001373291016,58.65999984741211,59.290000915527344,43.873199462890625,8339000
2010-09-22,59.400001525878906,59.93000030517578,58.790000915527344,58.97999954223633,43.6438102722168,6702000
2010-09-23,58.11000061035156,58.84000015258789,57.79999923706055,58.11000061035156,43.00003433227539,8540000
2010-09-24,59.119998931884766,61.060001373291016,58.90999984741211,60.63999938964844,44.8721809387207,9836300
2010-09-27,61.029998779296875,61.06999969482422,59.66999816894531,59.86000061035156,44.295005798339844,7828500
2010-09-28,59.970001220703125,60.439998626708984,59.38999938964844,60.290000915527344,44.6131706237793,8281600
2010-09-29,60.369998931884766,62.16999816894531,60.11000061035156,61.52000045776367,45.52336120605469,9778600
2010-09-30,62.209999084472656,62.959999084472656,61.290000915527344,61.61000061035156,45.5899658203125,10171200
2010-10-01,62.369998931884766,62.849998474121094,61.79999923706055,62.43000030517578,46.19673538208008,8841500
2010-10-04,62.279998779296875,63.0,60.56999969482422,61.20000076293945,45.28656005859375,7277500
2010-10-05,62.13999938964844,63.20000076293945,61.869998931884766,62.959999084472656,46.58893585205078,9926500
2010-10-06,62.810001373291016,63.91999816894531,62.72999954223633,63.130001068115234,46.71470642089844,8339500
2010-10-07,63.68000030517578,63.68000030517578,62.41999816894531,62.9900016784668,46.611122131347656,7831300
2010-10-08,62.7400016784668,63.790000915527344,61.599998474121094,63.560001373291016,47.03291320800781,8344400
2010-10-11,63.38999938964844,64.08999633789062,62.869998931884766,63.5,46.98850631713867,5621700
2010-10-12,63.15999984741211,63.22999954223633,61.970001220703125,62.65999984741211,46.36692810058594,12047900
2010-10-13,63.4900016784668,64.9800033569336,63.2599983215332,64.62000274658203,47.81727981567383,10551300
2010-10-14,64.7300033569336,64.9800033569336,63.70000076293945,64.26000213623047,47.5508918762207,8009000
2010-10-15,64.70999908447266,64.87999725341797,63.52000045776367,64.5,47.728492736816406,11585900
2010-10-18,63.900001525878906,65.66000366210938,63.529998779296875,64.51000213623047,47.73588180541992,8083000
2010-10-19,63.619998931884766,63.880001068115234,62.36000061035156,63.13999938964844,46.72212600708008,13664200
2010-10-20,63.439998626708984,64.75,63.11000061035156,64.29000091552734,47.5731086730957,8642700
2010-10-21,64.5,64.94999694824219,63.5,64.30999755859375,47.58788299560547,10354600
2010-10-22,66.06999969482422,68.19999694824219,66.01000213623047,67.7699966430664,50.14821243286133,14852800
2010-10-25,68.52999877929688,69.91000366210938,68.48999786376953,68.52999877929688,50.71059799194336,12847200
2010-10-26,68.44000244140625,69.58999633789062,68.20999908447266,69.11000061035156,51.13978958129883,9675000
2010-10-27,68.23999786376953,69.3499984741211,67.5999984741211,69.23999786376953,51.23597717285156,7859900
2010-10-28,69.58999633789062,69.9800033569336,68.54000091552734,69.77999877929688,51.63557815551758,14198400
2010-10-29,69.48999786376953,70.2300033569336,69.02999877929688,69.88999938964844,51.71696472167969,12555700
2010-11-01,70.44000244140625,70.45999908447266,69.54000091552734,70.16999816894531,51.924163818359375,12298100
2010-11-02,70.87000274658203,72.08000183105469,70.61000061035156,71.47000122070312,52.88612747192383,9437600
2010-11-03,71.69999694824219,72.20999908447266,70.94999694824219,72.20999908447266,53.4337043762207,9473200
2010-11-04,73.83999633789062,75.83999633789062,73.63999938964844,75.80000305175781,56.09023666381836,14364800
2010-11-05,75.44999694824219,76.33000183105469,74.66000366210938,75.66000366210938,55.98663330078125,11414200
2010-11-08,75.38999938964844,75.66000366210938,74.23999786376953,74.83999633789062,55.37984085083008,10578800
2010-11-09,75.0999984741211,76.30000305175781,73.5,73.91999816894531,54.699073791503906,11238400
2010-11-10,73.83000183105469,74.76000213623047,73.2300033569336,74.6500015258789,55.2392463684082,11753900
2010-11-11,73.98999786376953,75.13999938964844,73.5199966430664,75.0199966430664,55.513038635253906,9052300
2010-11-12,73.58999633789062,74.9000015258789,73.23999786376953,74.11000061035156,54.83963394165039,11112500
2010-11-15,74.30999755859375,74.77999877929688,73.80000305175781,74.30000305175781,54.98027038574219,8442000
2010-11-16,72.94999694824219,74.31999969482422,72.5,73.18000030517578,54.151485443115234,12451900
2010-11-17,72.73999786376953,74.7699966430664,72.58000183105469,74.4000015258789,55.05427932739258,9636900
2010-11-18,75.18000030517578,75.9800033569336,75.0,75.5,55.86824035644531,9381300
2010-11-19,75.48999786376953,76.47000122070312,74.27999877929688,76.43000030517578,56.556400299072266,7682000
2010-11-22,75.9000015258789,76.4000015258789,74.62999725341797,76.4000015258789,56.53420639038086,8319400
2010-11-23,75.41999816894531,75.4800033569336,73.83000183105469,75.44000244140625,55.8238410949707,9621500
2010-11-24,75.73999786376953,77.19999694824219,75.69999694824219,77.1500015258789,57.089195251464844,6859600
2010-11-26,76.12999725341797,77.3499984741211,75.9800033569336,75.9800033569336,56.22343444824219,2771200
2010-11-29,75.9000015258789,77.16000366210938,75.05999755859375,77.0,57.1361198425293,8594800
2010-11-30,75.44000244140625,77.79000091552734,74.7300033569336,77.33999633789062,57.38841247558594,11115700
2010-12-01,78.30000305175781,81.19999694824219,78.30000305175781,80.8499984741211,59.9929084777832,11990000
2010-12-02,80.55999755859375,81.12000274658203,80.27999877929688,80.73999786376953,59.911293029785156,7863000
2010-12-03,79.66999816894531,83.0,79.66999816894531,82.73999786376953,61.395347595214844,10792400
2010-12-06,82.73999786376953,83.20999908447266,81.30000305175781,82.86000061035156,61.48439025878906,6948200
2010-12-07,83.88999938964844,84.11000061035156,80.72000122070312,81.0,60.104225158691406,9649600
2010-12-08,81.18000030517578,81.83999633789062,80.30000305175781,80.9000015258789,60.03002166748047,7405100
2010-12-09,82.02999877929688,82.41999816894531,80.51000213623047,81.23999786376953,60.28233337402344,5713500
2010-12-10,81.0199966430664,81.83999633789062,80.91999816894531,81.54000091552734,60.50493621826172,5861900
2010-12-13,82.30999755859375,83.8499984741211,82.19999694824219,82.43000030517578,61.16533660888672,8058000
2010-12-14,82.43000030517578,82.58999633789062,81.01000213623047,81.33000183105469,60.34911346435547,7112600
2010-12-15,80.5999984741211,81.77999877929688,80.55000305175781,80.72000122070312,59.89646911621094,6427800
2010-12-16,80.58000183105469,81.18000030517578,79.70999908447266,81.12999725341797,60.20068359375,6678700
2010-12-17,81.01000213623047,81.69000244140625,80.70999908447266,81.33999633789062,60.356510162353516,7632400
2010-12-20,81.54000091552734,82.4000015258789,81.38999938964844,82.18000030517578,60.979793548583984,5902200
2010-12-21,82.31999969482422,82.7300033569336,81.73999786376953,82.44000244140625,61.17274856567383,5391200
2010-12-22,82.77999877929688,83.16000366210938,82.2300033569336,82.80999755859375,61.447288513183594,4041700
2010-12-23,82.55000305175781,83.0,82.25,82.5199966430664,61.23208999633789,3738300
2010-12-27,81.8499984741211,82.63999938964844,81.69999694824219,82.41999816894531,61.157894134521484,2858000
2010-12-28,82.19000244140625,82.94000244140625,82.19000244140625,82.20999908447266,61.00209045410156,2753100
2010-12-29,82.2699966430664,84.0,82.2699966430664,83.62999725341797,62.05576705932617,4512500
2010-12-30,83.70999908447266,84.0,82.83000183105469,83.36000061035156,61.85540771484375,3297200
2010-12-31,83.31999969482422,83.81999969482422,83.0,83.5,61.95929718017578,3385000
2011-01-03,84.0,84.55000305175781,83.37000274658203,83.6500015258789,62.07060241699219,5429100
2011-01-04,83.80999755859375,84.2300033569336,80.6500015258789,81.62999725341797,60.57168960571289,8640400
2011-01-05,80.94000244140625,82.69999694824219,80.5999984741211,82.58999633789062,61.2840576171875,6215800
2011-01-06,82.5999984741211,82.68000030517578,79.73999786376953,80.52999877929688,59.75545120239258,8257200
2011-01-07,80.55999755859375,82.25,80.29000091552734,81.55999755859375,60.51979446411133,6604800
2011-01-10,80.93000030517578,81.47000122070312,80.16999816894531,80.68000030517578,59.86677932739258,6480600
2011-01-11,81.41000366210938,82.45999908447266,81.38999938964844,82.26000213623047,61.0391731262207,6606700
2011-01-12,82.93000030517578,84.48999786376953,82.87999725341797,84.44999694824219,62.66421890258789,6797800
2011-01-13,84.30000305175781,85.30000305175781,83.9000015258789,84.5999984741211,62.775535583496094,7352900
2011-01-14,84.58000183105469,86.95999908447266,84.11000061035156,86.91000366210938,64.48961639404297,8400900
2011-01-18,86.58999633789062,86.9000015258789,85.94000244140625,86.76000213623047,64.3783187866211,7381700
2011-01-19,87.08000183105469,87.69999694824219,85.77999877929688,86.26000213623047,64.00725555419922,11819700
2011-01-20,84.58999633789062,85.33000183105469,82.44000244140625,85.27999877929688,63.280113220214844,11931900
2011-01-21,87.4000015258789,87.55999755859375,82.83999633789062,83.4800033569336,61.9444580078125,19141800
2011-01-24,84.0,84.76000213623047,82.0,84.25,62.515811920166016,9926200
2011-01-25,84.26000213623047,84.54000091552734,82.2300033569336,83.25,61.77379608154297,9155200
2011-01-26,83.98999786376953,87.75,83.83000183105469,87.44999694824219,64.89030456542969,10597600
2011-01-27,87.3499984741211,87.87000274658203,85.51000213623047,85.9800033569336,63.79951858520508,9216100
2011-01-28,87.4000015258789,87.48999786376953,85.70999908447266,86.66999816894531,64.3115234375,8792000
2011-01-31,86.41000366210938,89.0,86.11000061035156,88.98999786376953,66.03302001953125,8150600
2011-02-01,89.4800033569336,90.41999816894531,88.9000015258789,89.63999938964844,66.51531219482422,10033100
2011-02-02,89.44000244140625,89.80999755859375,88.43000030517578,89.08000183105469,66.09979248046875,5519300
2011-02-03,89.4000015258789,89.54000091552734,87.72000122070312,89.43000030517578,66.35952758789062,5515400
2011-02-04,89.58999633789062,89.97000122070312,88.16000366210938,89.33000183105469,66.28531646728516,6035400
2011-02-07,89.62000274658203,91.23999786376953,89.0999984741211,89.83000183105469,66.65633392333984,6746200
2011-02-08,89.37000274658203,89.69000244140625,87.5999984741211,89.05999755859375,66.0849838256836,6173300
2011-02-09,88.38999938964844,89.63999938964844,87.25,88.48999786376953,65.66199493408203,6166100
