Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,58.09000015258789,58.56999969482422,55.58000183105469,57.52000045776367,56.408931732177734,1208900
2010-05-18,56.86000061035156,58.4900016784668,55.720001220703125,56.290000915527344,55.239192962646484,1964200
2010-05-19,55.93000030517578,56.560001373291016,53.810001373291016,54.29999923706055,53.28632736206055,2023500
2010-05-20,52.560001373291016,53.0099983215332,50.790000915527344,51.40999984741211,50.45028305053711,3143300
2010-05-21,50.0,53.81999969482422,49.959999084472656,52.97999954223633,51.990970611572266,2039700
2010-05-24,54.02000045776367,55.75,54.0099983215332,54.279998779296875,53.26670837402344,2226100
2010-05-25,51.65999984741211,54.040000915527344,50.34000015258789,53.93000030517578,52.923248291015625,2480700
2010-05-26,54.27000045776367,55.290000915527344,53.20000076293945,53.27000045776367,52.27556610107422,1284100
2010-05-27,54.619998931884766,56.08000183105469,54.29999923706055,56.040000915527344,54.993865966796875,1298100
2010-05-28,55.77000045776367,56.56999969482422,54.2599983215332,54.72999954223633,53.70830154418945,1820700
2010-06-01,54.16999816894531,54.54999923706055,52.060001373291016,52.13999938964844,51.166656494140625,1171700
2010-06-02,52.279998779296875,53.29999923706055,51.439998626708984,53.27000045776367,52.27556610107422,1552100
2010-06-03,53.86000061035156,54.72999954223633,53.20000076293945,54.54999923706055,53.53166580200195,1356100
2010-06-04,53.0,53.4900016784668,50.779998779296875,51.060001373291016,50.10681915283203,760200
2010-06-07,51.2400016784668,51.86000061035156,48.790000915527344,48.970001220703125,48.055843353271484,1046300
2010-06-08,49.400001525878906,50.459999084472656,47.58000183105469,50.04999923706055,49.11567687988281,1939900
2010-06-09,50.54999923706055,53.060001373291016,50.54999923706055,51.439998626708984,50.479736328125,1502800
2010-06-10,52.36000061035156,53.91999816894531,52.36000061035156,53.25,52.25594711303711,818900
2010-06-11,52.150001525878906,54.0,51.79999923706055,53.13999938964844,52.14800262451172,713500
2010-06-14,53.560001373291016,54.959999084472656,53.5,54.09000015258789,53.080265045166016,894800
2010-06-15,54.470001220703125,57.119998931884766,54.060001373291016,57.0,55.93592834472656,1604300
2010-06-16,55.900001525878906,56.619998931884766,55.380001068115234,55.61000061035156,54.57189178466797,1542200
2010-06-17,55.540000915527344,56.029998779296875,54.849998474121094,55.20000076293945,54.16953659057617,1007900
2010-06-18,55.11000061035156,55.91999816894531,54.41999816894531,54.93000030517578,53.904579162597656,721500
2010-06-21,56.2400016784668,56.2400016784668,53.25,53.56999969482422,52.5699577331543,1227200
2010-06-22,53.7599983215332,54.599998474121094,51.0099983215332,51.04999923706055,50.09700393676758,959700
2010-06-23,51.119998931884766,51.68000030517578,49.400001525878906,51.20000076293945,50.24421691894531,1200400
2010-06-24,50.970001220703125,50.970001220703125,49.599998474121094,49.709999084472656,48.78203582763672,885000
2010-06-25,49.880001068115234,50.75,49.34000015258789,50.25,49.31193542480469,1396700
2010-06-28,50.189998626708984,50.65999984741211,48.790000915527344,49.04999923706055,48.134342193603516,860900
2010-06-29,48.08000183105469,48.20000076293945,45.36000061035156,45.75,44.89595031738281,1662300
2010-06-30,45.77000045776367,47.349998474121094,45.45000076293945,46.27000045776367,45.40623092651367,1170300
2010-07-01,46.29999923706055,46.86000061035156,44.380001068115234,46.349998474121094,45.4847526550293,1526700
2010-07-02,46.529998779296875,46.70000076293945,44.9900016784668,45.470001220703125,44.62117385864258,956900
2010-07-06,46.36000061035156,47.0,42.810001373291016,43.0099983215332,42.207096099853516,1701900
2010-07-07,43.220001220703125,45.790000915527344,43.060001373291016,45.63999938964844,44.78799819946289,1803100
2010-07-08,46.61000061035156,47.90999984741211,45.900001525878906,47.65999984741211,46.77029800415039,1837500
2010-07-09,47.689998626708984,48.09000015258789,47.04999923706055,47.95000076293945,47.05488204956055,904100
2010-07-12,47.75,48.189998626708984,46.2599983215332,47.11000061035156,46.23055648803711,801000
2010-07-13,48.0099983215332,49.22999954223633,47.900001525878906,48.95000076293945,48.03620910644531,771600
2010-07-14,48.86000061035156,49.290000915527344,48.0,48.22999954223633,47.32964324951172,844100
2010-07-15,48.18000030517578,48.369998931884766,46.70000076293945,47.58000183105469,46.69179916381836,783900
2010-07-16,47.11000061035156,47.33000183105469,44.97999954223633,45.150001525878906,44.30714416503906,741100
2010-07-19,45.27000045776367,46.16999816894531,44.56999969482422,46.060001373291016,45.20015335083008,1148200
2010-07-20,45.43000030517578,47.540000915527344,45.11000061035156,47.22999954223633,46.34832000732422,910600
2010-07-21,47.61000061035156,47.93000030517578,46.529998779296875,47.18000030517578,46.29925537109375,786800
2010-07-22,48.41999816894531,50.43000030517578,48.16999816894531,50.04999923706055,49.11567687988281,990200
2010-07-23,49.709999084472656,51.66999816894531,49.349998474121094,51.16999816894531,50.21475601196289,921100
2010-07-26,51.16999816894531,52.56999969482422,50.79999923706055,52.529998779296875,51.54938507080078,644500
2010-07-27,53.11000061035156,53.20000076293945,50.630001068115234,50.849998474121094,49.90074157714844,1120200
2010-07-28,50.599998474121094,51.43000030517578,50.29999923706055,50.650001525878906,49.70447540283203,968600
2010-07-29,51.11000061035156,51.77000045776367,49.939998626708984,51.439998626708984,50.479736328125,1326000
2010-07-30,50.54999923706055,52.150001525878906,50.279998779296875,51.88999938964844,50.92132568359375,818000
2010-08-02,52.900001525878906,53.45000076293945,52.68000030517578,53.40999984741211,52.41294479370117,735300
2010-08-03,52.97999954223633,53.09000015258789,51.150001525878906,51.18000030517578,50.224578857421875,930400
2010-08-04,51.650001525878906,53.459999084472656,51.470001220703125,53.33000183105469,52.334442138671875,898700
2010-08-05,52.77000045776367,53.41999816894531,52.27000045776367,53.0,52.01062774658203,445200
2010-08-06,52.18000030517578,53.31999969482422,52.119998931884766,53.099998474121094,52.108741760253906,586500
2010-08-09,53.369998931884766,53.880001068115234,53.02000045776367,53.779998779296875,52.77605056762695,461800
2010-08-10,52.66999816894531,53.709999084472656,52.54999923706055,53.27000045776367,52.27556610107422,426200
2010-08-11,52.15999984741211,52.15999984741211,50.119998931884766,50.2400016784668,49.30213928222656,864700
2010-08-12,49.040000915527344,51.02000045776367,49.0,50.77000045776367,49.82223129272461,638700
2010-08-13,50.68000030517578,50.709999084472656,49.18000030517578,49.2400016784668,48.32080078125,674000
2010-08-16,48.529998779296875,49.41999816894531,48.119998931884766,48.31999969482422,47.4545783996582,1006000
2010-08-17,49.29999923706055,50.88999938964844,49.08000183105469,49.83000183105469,48.937557220458984,646800
2010-08-18,49.66999816894531,50.9900016784668,49.09000015258789,50.290000915527344,49.389312744140625,522000
2010-08-19,50.040000915527344,50.18000030517578,48.88999938964844,49.16999816894531,48.28936767578125,429000
2010-08-20,48.95000076293945,49.59000015258789,48.040000915527344,49.38999938964844,48.505428314208984,428500
2010-08-23,49.75,50.470001220703125,48.849998474121094,48.849998474121094,47.975101470947266,524500
2010-08-24,47.869998931884766,47.880001068115234,46.290000915527344,46.33000183105469,45.50023651123047,1146000
2010-08-25,45.689998626708984,46.939998626708984,45.540000915527344,46.599998474121094,45.76538848876953,1667900
2010-08-26,46.939998626708984,47.0,45.13999938964844,45.31999969482422,44.50830841064453,995900
2010-08-27,45.959999084472656,47.369998931884766,44.790000915527344,47.08000183105469,46.23680114746094,984600
2010-08-30,46.709999084472656,47.150001525878906,45.58000183105469,45.65999984741211,44.84223175048828,626900
2010-08-31,45.099998474121094,46.84000015258789,44.689998626708984,45.68000030517578,44.86188507080078,1128600
2010-09-01,46.970001220703125,48.630001068115234,46.83000183105469,47.91999816894531,47.061767578125,922500
2010-09-02,47.7599983215332,50.56999969482422,47.7599983215332,50.33000183105469,49.42859649658203,1149900
2010-09-03,51.08000183105469,51.70000076293945,50.38999938964844,51.099998474121094,50.18479919433594,852700
2010-09-07,50.709999084472656,51.130001068115234,50.400001525878906,50.5,49.59556198120117,856100
2010-09-08,53.220001220703125,55.79999923706055,52.7599983215332,54.06999969482422,53.10161209106445,3882900
2010-09-09,55.38999938964844,55.9900016784668,53.97999954223633,54.36000061035156,53.38641357421875,1049200
2010-09-10,54.66999816894531,54.93000030517578,53.84000015258789,53.88999938964844,52.92483901977539,525500
2010-09-13,54.5,56.380001068115234,54.380001068115234,56.130001068115234,55.12472152709961,905800
2010-09-14,55.619998931884766,57.0,55.52000045776367,56.5,55.48809814453125,691400
2010-09-15,56.470001220703125,57.18000030517578,56.0099983215332,56.459999084472656,55.44880676269531,497000
2010-09-16,56.02000045776367,57.0099983215332,56.02000045776367,56.279998779296875,55.27202606201172,427200
2010-09-17,56.880001068115234,58.189998626708984,56.540000915527344,58.08000183105469,57.039798736572266,2551900
2010-09-20,58.2599983215332,60.18000030517578,58.099998474121094,60.02000045776367,58.9450569152832,1718700
2010-09-21,60.02000045776367,60.09000015258789,58.650001525878906,59.099998474121094,58.04151916503906,1049700
2010-09-22,59.33000183105469,59.54999923706055,57.52000045776367,58.189998626708984,57.14781951904297,944400
2010-09-23,57.5099983215332,58.150001525878906,56.93000030517578,57.060001373291016,56.038055419921875,587600
2010-09-24,57.93000030517578,59.720001220703125,57.93000030517578,58.790000915527344,57.73708724975586,803000
2010-09-27,58.68000030517578,59.79999923706055,58.529998779296875,58.72999954223633,57.67814254760742,770400
2010-09-28,58.900001525878906,59.09000015258789,57.29999923706055,59.04999923706055,57.99240493774414,801400
2010-09-29,58.88999938964844,59.65999984741211,58.59000015258789,59.29999923706055,58.23793411254883,834500
2010-09-30,59.720001220703125,60.599998474121094,58.689998626708984,60.15999984741211,59.08253479003906,1044300
2010-10-01,60.86000061035156,61.38999938964844,59.7599983215332,59.9900016784668,58.915584564208984,887300
2010-10-04,61.72999954223633,61.9900016784668,59.540000915527344,60.540000915527344,59.45574188232422,1079200
2010-10-05,61.25,62.939998626708984,61.0099983215332,62.40999984741211,61.292236328125,750000
2010-10-06,62.04999923706055,62.2400016784668,61.400001525878906,61.93000030517578,60.820831298828125,792800
2010-10-07,62.459999084472656,63.22999954223633,62.060001373291016,62.779998779296875,61.65559768676758,710500
2010-10-08,62.849998474121094,63.9900016784668,62.650001525878906,63.11000061035156,61.979698181152344,571000
2010-10-11,63.060001373291016,63.70000076293945,62.119998931884766,62.560001373291016,61.43955993652344,652800
2010-10-12,62.16999816894531,63.31999969482422,61.34000015258789,63.040000915527344,61.91094970703125,667100
2010-10-13,63.5,63.68000030517578,62.93000030517578,62.970001220703125,61.84221649169922,547800
2010-10-14,62.900001525878906,63.70000076293945,62.79999923706055,63.45000076293945,62.313621520996094,593400
2010-10-15,64.12999725341797,64.12999725341797,62.31999969482422,62.91999816894531,61.79310607910156,728200
2010-10-18,62.970001220703125,63.27000045776367,62.189998626708984,62.470001220703125,61.351158142089844,732100
2010-10-19,61.369998931884766,62.0099983215332,59.58000183105469,60.02000045776367,58.9450569152832,1805000
2010-10-20,60.43000030517578,61.150001525878906,60.220001220703125,60.66999816894531,59.583396911621094,868200
2010-10-21,61.08000183105469,61.380001068115234,60.58000183105469,60.97999954223633,59.88785171508789,1441000
2010-10-22,61.060001373291016,62.130001068115234,60.970001220703125,61.72999954223633,60.62441635131836,358000
2010-10-25,62.52000045776367,63.439998626708984,62.380001068115234,62.630001068115234,61.50830078125,1236100
2010-10-26,62.41999816894531,63.34000015258789,62.06999969482422,62.970001220703125,61.84221649169922,1016200
2010-10-27,62.349998474121094,62.349998474121094,60.52000045776367,61.470001220703125,60.369083404541016,1021300
2010-10-28,62.0,62.0,60.38999938964844,60.959999084472656,59.86820602416992,933100
2010-10-29,60.81999969482422,61.61000061035156,60.720001220703125,61.34000015258789,60.24140167236328,910800
2010-11-01,61.7400016784668,62.380001068115234,61.369998931884766,61.599998474121094,60.49675369262695,1250000
2010-11-02,62.2400016784668,62.58000183105469,61.130001068115234,61.79999923706055,60.69314956665039,907400
2010-11-03,61.93000030517578,62.04999923706055,60.560001373291016,61.36000061035156,60.261051177978516,845000
2010-11-04,62.529998779296875,63.20000076293945,61.900001525878906,63.099998474121094,61.969886779785156,1017300
2010-11-05,63.0,64.38999938964844,62.900001525878906,64.31999969482422,63.16802215576172,804600
2010-11-08,64.0199966430664,65.05000305175781,63.880001068115234,65.01000213623047,63.845664978027344,850800
2010-11-09,64.98999786376953,66.16999816894531,64.83000183105469,65.52999877929688,64.35636901855469,1317400
2010-11-10,64.41999816894531,64.43000030517578,62.790000915527344,63.150001525878906,62.01898193359375,1810300
2010-11-11,62.2599983215332,63.02000045776367,61.90999984741211,62.4900016784668,61.37081527709961,1011500
2010-11-12,61.880001068115234,62.22999954223633,59.47999954223633,59.52000045776367,58.45399856567383,1568100
2010-11-15,61.599998474121094,62.41999816894531,59.9900016784668,60.08000183105469,59.003971099853516,1364100
2010-11-16,59.7599983215332,60.349998474121094,59.060001373291016,59.5,58.471343994140625,1387000
2010-11-17,59.84000015258789,61.689998626708984,59.68000030517578,61.540000915527344,60.476078033447266,1088500
2010-11-18,62.279998779296875,63.150001525878906,62.04999923706055,62.849998474121094,61.7634162902832,724200
2010-11-19,62.630001068115234,64.06999969482422,62.560001373291016,64.01000213623047,62.90336990356445,570900
2010-11-22,63.52000045776367,65.41999816894531,63.02000045776367,65.30000305175781,64.17106628417969,629600
2010-11-23,64.11000061035156,65.66000366210938,64.0,64.75,63.630577087402344,717800
2010-11-24,65.83000183105469,67.5999984741211,65.30000305175781,67.52999877929688,66.36249542236328,895000
2010-11-26,66.87000274658203,67.7699966430664,66.7699966430664,67.54000091552734,66.37234497070312,278300
2010-11-29,67.04000091552734,68.0999984741211,66.62999725341797,67.86000061035156,66.68680572509766,853200
2010-11-30,66.9000015258789,68.43000030517578,66.51000213623047,67.83999633789062,66.66717529296875,2486000
2010-12-01,69.29000091552734,70.72000122070312,69.26000213623047,70.0199966430664,68.8094711303711,1222900
2010-12-02,70.08000183105469,71.62000274658203,69.12000274658203,71.2300033569336,69.9985580444336,1305000
2010-12-03,70.72000122070312,72.41999816894531,68.5,70.0,68.7898178100586,2166200
2010-12-06,70.2699966430664,70.33000183105469,68.9000015258789,69.37999725341797,68.18053436279297,795900
2010-12-07,70.06999969482422,70.5,68.56999969482422,68.80000305175781,67.61056518554688,1022400
2010-12-08,69.12999725341797,69.58000183105469,67.79000091552734,68.55000305175781,67.3648681640625,774100
2010-12-09,69.13999938964844,69.30999755859375,68.6500015258789,69.18000030517578,67.9839859008789,661300
2010-12-10,69.27999877929688,69.72000122070312,68.44000244140625,69.18000030517578,67.9839859008789,541000
2010-12-13,69.44999694824219,69.9800033569336,68.01000213623047,68.12999725341797,66.95213317871094,931500
2010-12-14,68.19000244140625,68.3499984741211,66.30000305175781,66.48999786376953,65.34049224853516,1328900
2010-12-15,66.43000030517578,66.83000183105469,65.61000061035156,65.63999938964844,64.50520324707031,905300
2010-12-16,65.94999694824219,66.72000122070312,65.6500015258789,66.6500015258789,65.49773406982422,1044100
2010-12-17,66.66999816894531,67.79000091552734,66.6500015258789,67.58999633789062,66.42147064208984,1148500
2010-12-20,67.8499984741211,68.04000091552734,66.75,66.94000244140625,65.78271484375,738500
2010-12-21,67.11000061035156,67.4800033569336,66.52999877929688,67.38999938964844,66.22492980957031,470700
2010-12-22,67.76000213623047,67.76000213623047,65.56999969482422,65.94999694824219,64.80982971191406,676200
2010-12-23,66.1500015258789,66.94999694824219,65.12000274658203,65.58999633789062,64.4560546875,718000
2010-12-27,65.56999969482422,65.56999969482422,64.58000183105469,64.91999816894531,63.7976188659668,447000
2010-12-28,65.01000213623047,65.2699966430664,63.459999084472656,63.61000061035156,62.510284423828125,624900
2010-12-29,63.65999984741211,64.37999725341797,63.459999084472656,63.529998779296875,62.431671142578125,537900
2010-12-30,63.380001068115234,64.26000213623047,63.33000183105469,63.84000015258789,62.73630905151367,378900
2010-12-31,63.779998779296875,63.900001525878906,62.93000030517578,63.0099983215332,61.920658111572266,465100
2011-01-03,63.7599983215332,63.95000076293945,62.52000045776367,63.2599983215332,62.16633605957031,582300
2011-01-04,63.470001220703125,63.560001373291016,61.08000183105469,61.56999969482422,60.50554656982422,909900
2011-01-05,61.22999954223633,62.72999954223633,60.619998931884766,62.65999984741211,61.57671356201172,909200
2011-01-06,62.54999923706055,62.599998474121094,60.439998626708984,61.130001068115234,60.07316207885742,996700
2011-01-07,60.0,60.290000915527344,58.02000045776367,58.91999816894531,57.90138244628906,2030200
2011-01-10,58.849998474121094,61.93000030517578,58.72999954223633,61.790000915527344,60.72176742553711,1720000
2011-01-11,60.27000045776367,61.0,59.31999969482422,59.939998626708984,58.90372085571289,2100400
2011-01-12,60.56999969482422,60.75,60.0,60.279998779296875,59.23784637451172,765300
2011-01-13,60.5,60.79999923706055,60.119998931884766,60.34000015258789,59.29681396484375,855000
2011-01-14,60.38999938964844,60.72999954223633,59.79999923706055,60.540000915527344,59.49336624145508,518800
2011-01-18,60.31999969482422,60.47999954223633,58.81999969482422,59.59000015258789,58.559791564941406,1265400
2011-01-19,59.41999816894531,59.5099983215332,58.36000061035156,58.66999816894531,57.655696868896484,665900
2011-01-20,58.599998474121094,59.209999084472656,57.95000076293945,58.099998474121094,57.095542907714844,830600
2011-01-21,58.59000015258789,58.59000015258789,56.27000045776367,56.83000183105469,55.84750747680664,1100100
2011-01-24,57.119998931884766,59.27000045776367,57.119998931884766,58.599998474121094,57.586891174316406,1400100
2011-01-25,58.31999969482422,58.58000183105469,57.470001220703125,58.560001373291016,57.54759216308594,537100
2011-01-26,59.0,59.880001068115234,58.25,59.58000183105469,58.54996109008789,885300
2011-01-27,59.38999938964844,60.0,58.900001525878906,59.599998474121094,58.56960678100586,963700
2011-01-28,59.540000915527344,59.72999954223633,57.66999816894531,58.04999923706055,57.046417236328125,741100
2011-01-31,58.15999984741211,58.75,57.36000061035156,58.369998931884766,57.360877990722656,1010600
2011-02-01,58.88999938964844,59.349998474121094,58.25,58.86000061035156,57.84239196777344,1113600
2011-02-02,58.709999084472656,58.75,57.119998931884766,57.790000915527344,56.79090118408203,842800
2011-02-03,57.810001373291016,59.529998779296875,57.790000915527344,58.93000030517578,57.91118621826172,703700
2011-02-04,59.029998779296875,62.27000045776367,58.7400016784668,61.560001373291016,60.4957275390625,1595800
2011-02-07,61.619998931884766,63.56999969482422,61.0099983215332,62.77000045776367,61.684814453125,1409200
2011-02-08,62.70000076293945,63.369998931884766,61.630001068115234,63.220001220703125,62.12702941894531,1134000
2011-02-09,63.31999969482422,64.4000015258789,62.27000045776367,62.43000030517578,61.35068893432617,1448600
2011-02-10,62.0,62.2599983215332,60.900001525878906,62.130001068115234,61.05587387084961,1056000
2011-02-11,61.880001068115234,62.5099983215332,61.689998626708984,62.02000045776367,60.947784423828125,550300
2011-02-14,62.20000076293945,62.25,61.18000030517578,61.81999969482422,60.75123596191406,682700
2011-02-15,61.59000015258789,62.209999084472656,60.650001525878906,61.13999938964844,60.08298873901367,969100
