Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,93.43000030517578,94.08000183105469,91.70999908447266,91.86000061035156,68.04630279541016,5803400
2012-05-17,91.0199966430664,91.63999938964844,87.5999984741211,87.80000305175781,65.03882598876953,12695100
2012-05-18,88.26000213623047,89.80999755859375,88.0199966430664,88.68000030517578,65.69066619873047,8655900
2012-05-21,89.52999877929688,92.30000305175781,89.31999969482422,91.9800033569336,68.13519287109375,6811300
2012-05-22,92.76000213623047,92.9800033569336,90.88999938964844,91.48999786376953,67.77220916748047,7210500
2012-05-23,90.51000213623047,92.79000091552734,89.86000061035156,92.47000122070312,68.4981689453125,6668600
2012-05-24,92.94999694824219,92.95999908447266,90.16999816894531,91.41999816894531,67.72038269042969,6421600
2012-05-25,91.38999938964844,91.66999816894531,89.62999725341797,89.94000244140625,66.62403869628906,4637400
2012-05-29,91.19999694824219,93.93000030517578,90.88999938964844,92.5199966430664,68.53521728515625,8238800
2012-05-30,90.98999786376953,91.0,89.5,90.18000030517578,66.80184173583984,6350800
2012-05-31,88.41999816894531,88.5,86.01000213623047,87.62000274658203,64.90547180175781,12370400
2012-06-01,85.08000183105469,86.80000305175781,84.72000122070312,85.5199966430664,63.349876403808594,9572500
2012-06-04,85.94000244140625,85.94999694824219,82.7300033569336,83.26000213623047,61.675750732421875,9812600
2012-06-05,83.0199966430664,84.80000305175781,83.0199966430664,83.6500015258789,61.964637756347656,9212900
2012-06-06,84.72000122070312,86.66000366210938,84.5199966430664,86.66000366210938,64.19435119628906,8464000
2012-06-07,88.81999969482422,89.87000274658203,86.91999816894531,87.13999938964844,64.5499267578125,7773300
2012-06-08,86.83000183105469,87.66999816894531,85.33000183105469,87.5999984741211,64.89066314697266,4399100
2012-06-11,89.19999694824219,89.45999908447266,85.08999633789062,85.19000244140625,63.105438232421875,6436400
2012-06-12,85.81999969482422,87.05000305175781,84.76000213623047,87.05000305175781,64.48326110839844,5270100
2012-06-13,86.25,87.0,84.68000030517578,85.29000091552734,63.17951202392578,8308300
2012-06-14,85.30999755859375,86.25,84.5,85.88999938964844,63.62396240234375,6124300
2012-06-15,86.4000015258789,86.94999694824219,85.69000244140625,86.93000030517578,64.39434051513672,6571800
2012-06-18,86.3499984741211,87.08999633789062,85.66999816894531,86.73999786376953,64.25360107421875,4722600
2012-06-19,87.56999969482422,89.79000091552734,87.19999694824219,88.83999633789062,65.80917358398438,6254700
2012-06-20,88.13999938964844,88.72000122070312,86.5,87.16999816894531,64.57211303710938,9413700
2012-06-21,87.08999633789062,87.44999694824219,84.83999633789062,84.9800033569336,62.94987487792969,8578400
2012-06-22,85.5,86.05000305175781,84.8499984741211,84.95999908447266,62.93504333496094,6408200
2012-06-25,83.94999694824219,83.9800033569336,82.12000274658203,82.88999938964844,61.40168380737305,7390700
2012-06-26,83.30999755859375,83.5199966430664,81.80000305175781,82.7300033569336,61.28314971923828,5590300
2012-06-27,82.62999725341797,82.87000274658203,81.70999908447266,82.25,60.927574157714844,7407600
2012-06-28,81.66000366210938,82.69999694824219,80.95999908447266,82.62999725341797,61.209068298339844,9716100
2012-06-29,84.31999969482422,84.94000244140625,83.80999755859375,84.91000366210938,62.898006439208984,7053400
2012-07-02,85.3499984741211,85.4800033569336,83.04000091552734,83.68000030517578,61.98686599731445,6420600
2012-07-03,83.9000015258789,86.69999694824219,83.87999725341797,86.45999908447266,64.04615020751953,4357800
2012-07-05,86.62999725341797,87.55999755859375,85.62999725341797,86.79000091552734,64.29063415527344,5547600
2012-07-06,85.25,85.25,83.83000183105469,84.61000061035156,62.675804138183594,6952000
2012-07-09,83.94000244140625,84.3499984741211,82.95999908447266,83.13999938964844,61.58686447143555,6291200
2012-07-10,83.55999755859375,84.30000305175781,79.12000274658203,80.2699966430664,59.460880279541016,15154700
2012-07-11,80.5199966430664,80.73999786376953,79.25,79.73999786376953,59.06828689575195,8184100
2012-07-12,78.9800033569336,80.33000183105469,78.25,79.63999938964844,58.994197845458984,8743600
2012-07-13,79.94999694824219,82.13999938964844,79.55000305175781,82.06999969482422,60.79423904418945,7619500
2012-07-16,81.8499984741211,81.8499984741211,80.19999694824219,81.1500015258789,60.112735748291016,4989800
2012-07-17,81.88999938964844,82.29000091552734,79.94999694824219,81.91000366210938,60.67573928833008,6462700
2012-07-18,80.52999877929688,83.3499984741211,80.08999633789062,82.5199966430664,61.518131256103516,7457800
2012-07-19,82.95999908447266,83.4000015258789,82.05000305175781,82.62999725341797,61.60013198852539,5616100
2012-07-20,81.93000030517578,82.56999969482422,80.66000366210938,80.94999694824219,60.34769821166992,5897000
2012-07-23,79.66000366210938,82.5999984741211,78.79000091552734,81.58000183105469,60.8173828125,7567700
2012-07-24,82.75,83.30000305175781,80.2699966430664,81.43000030517578,60.7055549621582,8780500
2012-07-25,85.12999725341797,85.44999694824219,80.29000091552734,82.5999984741211,61.57777404785156,19877300
2012-07-26,83.83999633789062,84.6500015258789,82.0999984741211,83.30000305175781,62.099639892578125,10138200
2012-07-27,83.18000030517578,86.5999984741211,82.02999877929688,86.16000366210938,64.23173522949219,11229000
2012-07-30,86.62000274658203,86.97000122070312,85.0,85.69000244140625,63.8813591003418,6504600
2012-07-31,85.7699966430664,86.36000061035156,84.13999938964844,84.20999908447266,62.77802276611328,9192500
2012-08-01,85.0,85.06999969482422,82.5,82.6500015258789,61.61503982543945,9366200
2012-08-02,82.45999908447266,84.30000305175781,82.0999984741211,83.12000274658203,61.96546936035156,8097300
2012-08-03,84.52999877929688,86.0,84.06999969482422,85.0199966430664,63.38186264038086,6941300
2012-08-06,85.7300033569336,87.0,85.4800033569336,86.3499984741211,64.37337493896484,6384800
2012-08-07,87.0,88.31999969482422,86.75,87.22000122070312,65.0219497680664,6049800
2012-08-08,86.48999786376953,87.87999725341797,86.3499984741211,87.22000122070312,65.0219497680664,6139600
2012-08-09,87.41000366210938,88.79000091552734,87.25,88.4000015258789,65.9016342163086,6700600
2012-08-10,88.26000213623047,88.95999908447266,87.63999938964844,88.94000244140625,66.3042221069336,5500300
2012-08-13,88.83999633789062,89.2699966430664,87.5999984741211,88.61000061035156,66.05818176269531,5403400
2012-08-14,89.48999786376953,89.6500015258789,87.76000213623047,87.87000274658203,65.50652313232422,5485600
2012-08-15,87.25,87.7300033569336,86.16000366210938,87.61000061035156,65.31270599365234,6345200
2012-08-16,87.73999786376953,88.83000183105469,87.2300033569336,88.58999633789062,66.04328155517578,4979200
2012-08-17,89.86000061035156,90.0999984741211,89.0999984741211,90.01000213623047,67.10189056396484,7848500
2012-08-20,89.73999786376953,90.4800033569336,89.2300033569336,90.44000244140625,67.42242431640625,5296000
2012-08-21,91.0,92.08000183105469,89.94999694824219,90.29000091552734,67.31060791015625,7159700
2012-08-22,90.04000091552734,90.27999877929688,87.62999725341797,88.72000122070312,66.14019775390625,8843500
2012-08-23,88.63999938964844,88.72000122070312,87.13999938964844,87.62999725341797,65.32760620117188,5469400
2012-08-24,86.91999816894531,87.75,86.4000015258789,87.47000122070312,65.2083511352539,4979000
2012-08-27,87.6500015258789,88.0,86.54000091552734,86.62999725341797,64.58212280273438,4273400
2012-08-28,86.37000274658203,86.98999786376953,85.87999725341797,86.01000213623047,64.11991119384766,4697200
2012-08-29,85.58000183105469,86.33000183105469,84.44999694824219,86.08999633789062,64.1795654296875,8731900
2012-08-30,85.55999755859375,85.81999969482422,84.45999908447266,84.47000122070312,62.97184753417969,5170100
2012-08-31,85.18000030517578,85.94000244140625,84.25,85.33000183105469,63.61296844482422,5481300
2012-09-04,85.02999877929688,85.12999725341797,82.20999908447266,82.66000366210938,61.62250518798828,11287600
2012-09-05,82.5999984741211,83.08000183105469,81.77999877929688,82.75,61.68959045410156,6234700
2012-09-06,83.55000305175781,84.93000030517578,83.3499984741211,84.79000091552734,63.21042251586914,6982600
2012-09-07,87.26000213623047,88.44000244140625,86.75,88.0999984741211,65.677978515625,10698000
2012-09-10,87.94000244140625,88.62999725341797,87.08000183105469,87.0999984741211,64.9324722290039,5591600
2012-09-11,87.69999694824219,89.12000274658203,87.41000366210938,88.5999984741211,66.05074310302734,5877800
2012-09-12,89.48999786376953,90.23999786376953,88.66000366210938,89.12000274658203,66.43839263916016,6016400
2012-09-13,88.62999725341797,90.97000122070312,88.30000305175781,90.68000030517578,67.60137176513672,7836600
2012-09-14,92.20999908447266,94.27999877929688,91.9800033569336,93.16999816894531,69.45765686035156,11375700
2012-09-17,92.94000244140625,93.5,91.7300033569336,91.98999786376953,68.57796478271484,7996500
2012-09-18,91.7699966430664,93.06999969482422,91.7699966430664,93.06999969482422,69.38311004638672,6596500
2012-09-19,93.30000305175781,94.2300033569336,92.80999755859375,93.94000244140625,70.03169250488281,6785200
2012-09-20,92.98999786376953,92.98999786376953,91.25,92.54000091552734,68.98799133300781,7094100
2012-09-21,93.41999816894531,93.41999816894531,91.37000274658203,91.72000122070312,68.37667083740234,10786300
2012-09-24,90.44999694824219,91.77999877929688,90.44999694824219,90.87000274658203,67.74301147460938,8604700
2012-09-25,88.66000366210938,89.55000305175781,87.0,87.01000213623047,64.86539459228516,13936300
2012-09-26,86.9000015258789,87.93000030517578,85.80000305175781,86.94999694824219,64.82068634033203,8864800
2012-09-27,87.83999633789062,87.94999694824219,86.75,86.91999816894531,64.79829406738281,7585300
2012-09-28,86.36000061035156,86.58999633789062,85.43000030517578,86.04000091552734,64.14229583740234,7519300
2012-10-01,86.72000122070312,87.1500015258789,85.23999786376953,85.47000122070312,63.71733474731445,7385000
2012-10-02,85.62999725341797,85.93000030517578,84.3499984741211,85.47000122070312,63.71733474731445,8819000
2012-10-03,85.51000213623047,85.63999938964844,84.55000305175781,85.27999877929688,63.575687408447266,5584500
2012-10-04,85.5199966430664,86.5,85.19999694824219,85.95999908447266,64.08265686035156,5076900
2012-10-05,86.8499984741211,87.33999633789062,85.01000213623047,85.43000030517578,63.687538146972656,6547700
2012-10-08,84.94000244140625,85.80999755859375,84.43000030517578,85.44000244140625,63.694984436035156,4532600
2012-10-09,85.72000122070312,86.1500015258789,84.5,84.75,63.180599212646484,5810600
2012-10-10,83.88999938964844,84.37000274658203,82.5999984741211,83.16000366210938,61.9952507019043,10634900
2012-10-11,83.38999938964844,83.69999694824219,82.25,82.8499984741211,61.76416015625,7643800
2012-10-12,83.0,84.0999984741211,82.45999908447266,82.81999969482422,61.741783142089844,6012400
2012-10-15,82.91000366210938,83.19999694824219,82.0999984741211,82.80999755859375,61.73433303833008,6357300
2012-10-16,83.58999633789062,85.04000091552734,83.20999908447266,84.95999908447266,63.33713150024414,6943000
2012-10-17,85.62000274658203,86.7699966430664,85.20999908447266,86.62999725341797,64.58212280273438,7339000
2012-10-18,86.37999725341797,87.52999877929688,85.83000183105469,86.62000274658203,64.9646224975586,6813600
2012-10-19,85.33000183105469,85.4800033569336,83.48999786376953,83.86000061035156,62.894615173339844,9874300
2012-10-22,82.94000244140625,86.04000091552734,82.29000091552734,85.08000183105469,63.80961990356445,17158300
2012-10-23,83.9000015258789,84.13999938964844,82.9800033569336,83.58000183105469,62.68461608886719,7496100
2012-10-24,84.06999969482422,84.13999938964844,82.5199966430664,82.7300033569336,62.0471305847168,5509000
2012-10-25,83.38999938964844,83.54000091552734,82.36000061035156,83.52999877929688,62.64714050292969,5983300
2012-10-26,83.4800033569336,84.31999969482422,83.23999786376953,84.25,63.18712615966797,7165300
2012-10-31,85.52999877929688,85.91999816894531,84.44999694824219,84.80999755859375,63.607112884521484,5914600
2012-11-01,85.22000122070312,87.86000061035156,85.0,87.6500015258789,65.73712921142578,8550000
2012-11-02,88.48999786376953,88.5,85.69999694824219,85.79000091552734,64.34212493896484,6982000
2012-11-05,85.8499984741211,86.77999877929688,85.58999633789062,86.7699966430664,65.07710266113281,4044600
2012-11-06,87.3499984741211,88.5999984741211,87.30000305175781,88.08000183105469,66.05962371826172,7048900
2012-11-07,86.7300033569336,87.2300033569336,84.83999633789062,85.0199966430664,63.764625549316406,8209200
2012-11-08,85.16000366210938,85.23999786376953,83.5199966430664,83.66000366210938,62.74465560913086,6240600
2012-11-09,83.0,85.29000091552734,82.9000015258789,84.94999694824219,63.71210861206055,7282200
2012-11-12,84.44000244140625,85.56999969482422,84.2300033569336,85.18000030517578,63.88462829589844,5800500
2012-11-13,84.72000122070312,85.18000030517578,83.16999816894531,83.26000213623047,62.44465255737305,7695300
2012-11-14,83.9000015258789,83.9000015258789,80.87999725341797,81.0999984741211,60.82462692260742,8497000
2012-11-15,81.3499984741211,82.56999969482422,80.5,81.30000305175781,60.974639892578125,7794600
2012-11-16,81.37000274658203,82.20999908447266,80.16000366210938,81.93000030517578,61.44711685180664,8050900
2012-11-19,83.37000274658203,83.83999633789062,83.1500015258789,83.62000274658203,62.71463394165039,5674800
2012-11-20,83.69999694824219,83.7699966430664,82.58999633789062,83.33000183105469,62.49711608886719,5535900
2012-11-21,82.94999694824219,83.73999786376953,82.6500015258789,83.05000305175781,62.28712463378906,4517100
2012-11-23,83.62000274658203,84.19000244140625,83.25,84.16000366210938,63.1196403503418,2663700
2012-11-26,83.80999755859375,84.80999755859375,83.80999755859375,84.6500015258789,63.487125396728516,4240800
2012-11-27,84.5,85.12000274658203,83.9000015258789,84.01000213623047,63.00713348388672,4195600
2012-11-28,83.62999725341797,85.08999633789062,83.0,84.94000244140625,63.70463180541992,4884700
2012-11-29,85.55000305175781,86.4800033569336,85.4800033569336,86.25,64.68712615966797,7846300
2012-11-30,86.33000183105469,86.3499984741211,85.02999877929688,85.23999786376953,63.92961883544922,5663400
2012-12-03,85.91999816894531,85.91999816894531,84.43000030517578,84.48999786376953,63.367103576660156,4714100
2012-12-04,84.05000305175781,84.95999908447266,83.75,84.16000366210938,63.1196403503418,4468400
2012-12-05,84.62000274658203,86.56999969482422,84.56999969482422,86.05000305175781,64.53710174560547,8604400
2012-12-06,85.83000183105469,86.33000183105469,85.08000183105469,85.94999694824219,64.46212768554688,4132300
2012-12-07,86.69999694824219,87.55000305175781,86.5199966430664,86.98999786376953,65.24213409423828,7337200
2012-12-10,86.80999755859375,87.44999694824219,86.37999725341797,87.2300033569336,65.42211151123047,4336600
2012-12-11,87.5999984741211,88.16000366210938,87.04000091552734,87.33000183105469,65.49710845947266,5371600
2012-12-12,87.88999938964844,88.7699966430664,87.45999908447266,87.94999694824219,65.96211242675781,7093300
2012-12-13,87.8499984741211,89.30999755859375,87.81999969482422,88.36000061035156,66.26960754394531,6100000
2012-12-14,88.3499984741211,89.5,88.31999969482422,89.0,66.7496109008789,5866400
2012-12-17,89.25,89.69000244140625,88.9000015258789,89.63999938964844,67.22960662841797,6092800
2012-12-18,89.66999816894531,91.08999633789062,89.66999816894531,90.7699966430664,68.07708740234375,6653300
2012-12-19,90.91000366210938,91.83000183105469,90.73999786376953,90.79000091552734,68.09209442138672,7065800
2012-12-20,89.9000015258789,90.12999725341797,88.63999938964844,89.5,67.51129150390625,6893600
2012-12-21,87.5,88.18000030517578,86.4800033569336,87.9000015258789,66.30438232421875,10727800
2012-12-24,87.51000213623047,87.83000183105469,87.16000366210938,87.4800033569336,65.98755645751953,2326700
2012-12-26,87.66999816894531,88.68000030517578,87.56999969482422,87.66999816894531,66.1308822631836,3236100
2012-12-27,87.87000274658203,88.41000366210938,86.55000305175781,87.66000366210938,66.12333679199219,3953800
2012-12-28,87.08999633789062,87.5999984741211,86.69000244140625,86.80999755859375,65.48214721679688,3309200
2012-12-31,86.80999755859375,89.80000305175781,86.66999816894531,89.61000061035156,67.59425354003906,7213000
2013-01-02,92.94999694824219,94.44000244140625,92.94999694824219,93.5,70.52853393554688,11590000
2013-01-03,93.22000122070312,94.98999786376953,92.88999938964844,94.4000015258789,71.20742797851562,9329000
2013-01-04,94.56999969482422,94.91999816894531,94.04000091552734,94.91999816894531,71.59967041015625,5658600
2013-01-07,94.56999969482422,95.66999816894531,94.4000015258789,95.20999908447266,71.81842803955078,5368800
2013-01-08,94.66999816894531,95.19000244140625,93.56999969482422,94.0,70.90571594238281,5616100
2013-01-09,94.0999984741211,94.7699966430664,94.0999984741211,94.44000244140625,71.23759460449219,3546100
2013-01-10,95.11000061035156,95.19000244140625,94.2300033569336,95.08000183105469,71.7203598022461,4596400
2013-01-11,94.55999755859375,95.38999938964844,94.12000274658203,95.19000244140625,71.80332946777344,4288500
2013-01-14,95.31999969482422,95.4800033569336,94.1500015258789,94.62999725341797,71.38089752197266,3685800
2013-01-15,94.20999908447266,95.83000183105469,94.18000030517578,95.66999816894531,72.1654052734375,4789800
2013-01-16,95.0999984741211,95.66999816894531,94.83000183105469,95.19000244140625,71.80332946777344,3809700
2013-01-17,95.70999908447266,96.29000091552734,95.08999633789062,95.69999694824219,72.18803405761719,4824100
2013-01-18,96.43000030517578,97.62000274658203,96.08999633789062,97.62000274658203,73.63631439208984,8330900
2013-01-22,96.38999938964844,97.7300033569336,96.05000305175781,97.72000122070312,73.71174621582031,8330100
2013-01-23,97.4800033569336,97.72000122070312,96.5999984741211,96.8499984741211,73.05548858642578,4971000
2013-01-24,96.0,97.73999786376953,96.0,96.5999984741211,72.86691284179688,5816300
2013-01-25,95.91999816894531,96.27999877929688,94.66000366210938,95.58000183105469,72.09751892089844,8902700
2013-01-28,98.05999755859375,98.73999786376953,96.43000030517578,97.44999694824219,73.50808715820312,15997500
2013-01-29,97.91999816894531,99.19999694824219,97.72000122070312,98.5999984741211,74.37555694580078,6961900
2013-01-30,98.83000183105469,98.95999908447266,98.25,98.6500015258789,74.41326904296875,5681000
2013-01-31,97.98999786376953,98.70999908447266,97.9000015258789,98.38999938964844,74.21711730957031,7154500
2013-02-01,99.0,99.69999694824219,98.94999694824219,99.48999786376953,75.04688262939453,6138500
2013-02-04,98.76000213623047,98.87000274658203,97.91000366210938,98.26000213623047,74.11910247802734,5765000
2013-02-05,98.58000183105469,99.0999984741211,98.31999969482422,98.44000244140625,74.2548599243164,4178000
2013-02-06,97.87000274658203,98.75,97.36000061035156,97.69999694824219,73.69666290283203,4489600
2013-02-07,97.41999816894531,98.16000366210938,95.20999908447266,96.11000061035156,72.4972915649414,6210100
2013-02-08,96.0999984741211,97.5,96.0999984741211,96.8499984741211,73.05548858642578,3934200
2013-02-11,96.95999908447266,96.98999786376953,96.30000305175781,96.5999984741211,72.86691284179688,2739200
2013-02-12,96.66999816894531,97.41000366210938,96.66999816894531,97.22000122070312,73.3345947265625,4149000
2013-02-13,97.08999633789062,97.5,96.0199966430664,96.37999725341797,72.70096588134766,3718500
2013-02-14,96.05999755859375,96.68000030517578,95.68000030517578,96.06999969482422,72.4671401977539,3586300
2013-02-15,96.26000213623047,96.41999816894531,95.29000091552734,95.61000061035156,72.12015533447266,4377200
2013-02-19,95.73999786376953,96.37000274658203,95.12999725341797,95.5999984741211,72.11262512207031,4368800
2013-02-20,95.0,95.0999984741211,93.05000305175781,93.22000122070312,70.31733703613281,8570800
2013-02-21,92.76000213623047,92.79000091552734,90.56999969482422,91.52999877929688,69.04254150390625,7193400
2013-02-22,91.98999786376953,92.48999786376953,91.05000305175781,91.54000091552734,69.05008697509766,5851800
2013-02-25,91.80999755859375,92.22000122070312,89.08000183105469,89.16000366210938,67.25481414794922,7540300
2013-02-26,89.58999633789062,90.19999694824219,88.5,89.94999694824219,67.85070037841797,7114200
2013-02-27,90.05999755859375,92.36000061035156,90.05999755859375,92.25,69.58563232421875,6147300
2013-02-28,92.48999786376953,93.16000366210938,92.2300033569336,92.37000274658203,69.6761703491211,5446500
2013-03-01,91.54000091552734,91.95999908447266,90.12999725341797,91.36000061035156,68.91429901123047,4924400
2013-03-04,90.61000061035156,90.75,89.19000244140625,89.75,67.69986724853516,6350500
2013-03-05,90.48999786376953,91.27999877929688,89.98999786376953,90.20999908447266,68.04682922363281,5352500
2013-03-06,90.97000122070312,91.05000305175781,89.41000366210938,89.63999938964844,67.61685943603516,7135900
2013-03-07,89.9000015258789,90.4000015258789,89.2699966430664,89.6500015258789,67.62443542480469,4738200
2013-03-08,90.43000030517578,90.72000122070312,90.01000213623047,90.51000213623047,68.27316284179688,5084900
2013-03-11,90.48999786376953,91.5199966430664,90.0999984741211,91.18000030517578,68.77853393554688,4846300
2013-03-12,91.16000366210938,91.16000366210938,89.4000015258789,89.73999786376953,67.69231414794922,6593300
2013-03-13,89.80000305175781,89.91000366210938,89.12999725341797,89.27999877929688,67.34532165527344,5836100
2013-03-14,89.47000122070312,89.55000305175781,88.16999816894531,88.69999694824219,66.9078369140625,7328500
2013-03-15,88.61000061035156,89.25,88.11000061035156,88.83000183105469,67.00589752197266,7379400
2013-03-18,87.88999938964844,90.0199966430664,87.66999816894531,89.36000061035156,67.40570068359375,7159800
2013-03-19,89.4000015258789,89.4000015258789,87.44000244140625,88.2699966430664,66.58348083496094,7509300
2013-03-20,87.61000061035156,87.87999725341797,86.41999816894531,86.94000244140625,65.58023834228516,9389000
2013-03-21,86.43000030517578,87.31999969482422,86.43000030517578,86.83000183105469,65.49726104736328,5449600
2013-03-22,87.01000213623047,87.62999725341797,86.97000122070312,87.4800033569336,65.98755645751953,5115500
2013-03-25,87.93000030517578,87.95999908447266,86.05000305175781,86.63999938964844,65.35394287109375,6685300
2013-03-26,87.05999755859375,87.38999938964844,86.66000366210938,87.0,65.62549591064453,4173000
2013-03-27,86.43000030517578,87.16000366210938,85.80000305175781,86.9000015258789,65.5500717163086,4838700
2013-03-28,87.05000305175781,87.9800033569336,86.6500015258789,86.97000122070312,65.60286712646484,6213400
2013-04-01,86.86000061035156,86.94000244140625,85.41000366210938,85.63999938964844,64.59961700439453,5666900
2013-04-02,86.0199966430664,86.0199966430664,84.47000122070312,84.87999725341797,64.02633666992188,6514300
2013-04-03,83.91000366210938,84.62000274658203,83.5999984741211,84.12000274658203,63.45305633544922,9222400
2013-04-04,84.16999816894531,84.7300033569336,83.83999633789062,84.62999725341797,63.83775329589844,7646200
2013-04-05,83.41000366210938,85.36000061035156,83.05000305175781,84.5999984741211,63.815128326416016,8985600
2013-04-08,84.69000244140625,85.3499984741211,83.70999908447266,84.19000244140625,63.505855560302734,6722000
2013-04-09,84.37999725341797,86.6500015258789,84.05000305175781,85.9000015258789,64.79574584960938,10533700
2013-04-10,86.37999725341797,86.87999725341797,85.9000015258789,86.56999969482422,65.30111694335938,6258700
2013-04-11,86.88999938964844,87.0,85.30000305175781,85.69999694824219,64.6448745727539,6920000
2013-04-12,84.98999786376953,85.33000183105469,84.30000305175781,85.05000305175781,64.15457153320312,4934500
2013-04-15,84.23999786376953,84.33000183105469,81.91000366210938,82.2699966430664,62.05756759643555,10345400
2013-04-16,83.62999725341797,83.7300033569336,82.12000274658203,82.61000061035156,62.314029693603516,6566500
2013-04-17,81.54000091552734,81.62000274658203,80.62000274658203,81.47000122070312,61.45411682128906,9405300
2013-04-18,81.33999633789062,81.33999633789062,80.05000305175781,80.45999908447266,61.082122802734375,6886900
2013-04-19,80.94999694824219,81.16000366210938,80.01000213623047,80.43000030517578,61.05934143066406,7009500
2013-04-22,81.23999786376953,83.12999725341797,79.48999786376953,82.70999908447266,62.790252685546875,18449600
2013-04-23,83.91000366210938,84.72000122070312,82.73999786376953,84.0999984741211,63.84548568725586,12932500
2013-04-24,84.27999877929688,84.6500015258789,83.29000091552734,83.77999877929688,63.602542877197266,7022000
2013-04-25,84.69999694824219,85.0199966430664,84.0199966430664,84.51000213623047,64.15673065185547,6556100
2013-04-26,84.3499984741211,85.08000183105469,84.25,84.68000030517578,64.28580474853516,6160700
2013-04-29,85.11000061035156,85.5,84.06999969482422,84.80000305175781,64.37690734863281,6065100
2013-04-30,84.80999755859375,85.37999725341797,83.36000061035156,84.66999816894531,64.27822875976562,6954300
2013-05-01,84.06999969482422,84.3499984741211,82.66000366210938,83.08000183105469,63.07113265991211,11607000
2013-05-02,83.33999633789062,84.55999755859375,83.0999984741211,84.26000213623047,63.96696090698242,5798600
2013-05-03,85.58999633789062,87.4800033569336,85.4800033569336,86.9800033569336,66.03186798095703,11890000
2013-05-06,87.12999725341797,87.94999694824219,86.87999725341797,87.58999633789062,66.49492645263672,6381000
2013-05-07,88.11000061035156,89.80999755859375,87.91000366210938,89.79000091552734,68.16511535644531,10406900
2013-05-08,89.76000213623047,90.4000015258789,89.18000030517578,90.30999755859375,68.5598373413086,7431000
2013-05-09,89.9800033569336,90.69000244140625,89.55000305175781,89.94999694824219,68.28656768798828,5166100
2013-05-10,89.95999908447266,90.25,87.9000015258789,88.62000274658203,67.27689361572266,6967500
2013-05-13,88.19000244140625,88.48999786376953,87.75,88.06999969482422,66.8593521118164,5483600
2013-05-14,87.81999969482422,88.0,86.86000061035156,87.55000305175781,66.46459197998047,6856900
2013-05-15,86.97000122070312,87.18000030517578,86.44000244140625,87.0,66.04705810546875,6925400
2013-05-16,86.55000305175781,87.6500015258789,86.0999984741211,86.77999877929688,65.8800277709961,8192200
2013-05-17,87.38999938964844,87.86000061035156,87.0999984741211,87.66999816894531,66.55567932128906,6690800
2013-05-20,87.56999969482422,88.75,87.2699966430664,88.33000183105469,67.05673217773438,5603200
2013-05-21,88.6500015258789,88.9800033569336,87.7300033569336,88.0999984741211,66.88211822509766,4730000
2013-05-22,88.08999633789062,89.08999633789062,87.1500015258789,87.69999694824219,66.57844543457031,6479100
2013-05-23,86.02999877929688,87.37999725341797,85.77999877929688,86.94999694824219,66.00907135009766,6026800
2013-05-24,86.26000213623047,86.72000122070312,85.7699966430664,86.20999908447266,65.44733428955078,4637400
2013-05-28,87.04000091552734,87.38999938964844,85.9000015258789,86.19000244140625,65.43213653564453,5800400
2013-05-29,85.7300033569336,86.66000366210938,85.33000183105469,86.48999786376953,65.65984344482422,5110500
2013-05-30,86.47000122070312,87.0,85.98999786376953,86.41000366210938,65.5991439819336,3568000
2013-05-31,86.2300033569336,86.94999694824219,85.80000305175781,85.80000305175781,65.13607025146484,5522300
2013-06-03,85.91000366210938,86.30000305175781,85.73999786376953,86.12999725341797,65.38658142089844,6092700
2013-06-04,85.94999694824219,86.47000122070312,85.44000244140625,85.91999816894531,65.22716522216797,5105500
2013-06-05,85.47000122070312,85.7300033569336,84.2300033569336,84.41999816894531,64.0884017944336,7359000
2013-06-06,84.30000305175781,84.30999755859375,83.30000305175781,84.0,63.76954650878906,7009400
2013-06-07,84.6500015258789,85.37000274658203,83.63999938964844,84.6500015258789,64.2630386352539,5474100
2013-06-10,84.70999908447266,84.7699966430664,83.62999725341797,83.80000305175781,63.61774444580078,4965200
2013-06-11,83.02999877929688,83.97000122070312,82.62999725341797,83.5199966430664,63.4051628112793,5275900
2013-06-12,84.16999816894531,84.37999725341797,83.01000213623047,83.20999908447266,63.16983413696289,4748100
2013-06-13,83.31999969482422,85.27999877929688,83.19000244140625,85.13999938964844,64.6350326538086,6352100
2013-06-14,85.01000213623047,85.13999938964844,83.4000015258789,83.87000274658203,63.67084503173828,5147500
2013-06-17,83.55000305175781,84.43000030517578,83.41999816894531,83.91999816894531,63.708839416503906,4389500
2013-06-18,84.08999633789062,84.87000274658203,83.95999908447266,84.55000305175781,64.18708801269531,3723900
2013-06-19,84.5,85.29000091552734,84.25,84.25,63.95936965942383,4711700
2013-06-20,83.19000244140625,83.68000030517578,82.3499984741211,83.19999694824219,63.16222381591797,7628100
2013-06-21,84.0199966430664,84.0199966430664,81.93000030517578,83.12000274658203,63.101478576660156,9736500
2013-06-24,82.05999755859375,82.25,80.86000061035156,81.5199966430664,61.886810302734375,7525600
2013-06-25,82.33999633789062,82.68000030517578,81.97000122070312,82.33000183105469,62.50175857543945,6249000
2013-06-26,82.91999816894531,83.43000030517578,81.69999694824219,82.0999984741211,62.327171325683594,6950600
2013-06-27,82.55000305175781,83.16999816894531,82.55000305175781,82.95999908447266,62.98003387451172,4658000
