Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,50.11000061035156,50.25,49.47999954223633,49.939998626708984,47.717872619628906,3025100
2010-03-16,50.04999923706055,50.04999923706055,49.369998931884766,49.5099983215332,47.307003021240234,3209300
2010-03-17,49.459999084472656,50.130001068115234,49.459999084472656,49.970001220703125,47.746543884277344,3604000
2010-03-18,49.9900016784668,50.25,49.63999938964844,49.86000061035156,47.64142990112305,2150700
2010-03-19,49.880001068115234,50.189998626708984,49.560001373291016,49.880001068115234,47.66053771972656,3047900
2010-03-22,49.849998474121094,50.880001068115234,49.560001373291016,50.79999923706055,48.53959274291992,2178900
2010-03-23,50.81999969482422,50.970001220703125,50.150001525878906,50.849998474121094,48.58737564086914,3674000
2010-03-24,50.849998474121094,50.849998474121094,50.380001068115234,50.72999954223633,48.47270965576172,2422800
2010-03-25,50.939998626708984,51.33000183105469,50.349998474121094,50.400001525878906,48.15739822387695,3069700
2010-03-26,50.560001373291016,50.560001373291016,49.709999084472656,50.0099983215332,47.784759521484375,3334200
2010-03-29,50.18000030517578,50.5099983215332,49.90999984741211,50.5099983215332,48.26251220703125,2748000
2010-03-30,50.540000915527344,52.38999938964844,50.400001525878906,51.65999984741211,49.36133575439453,5520600
2010-03-31,51.439998626708984,51.58000183105469,51.189998626708984,51.439998626708984,49.15113067626953,3290600
2010-04-01,51.58000183105469,52.939998626708984,51.349998474121094,51.77000045776367,49.4664421081543,2263300
2010-04-05,51.810001373291016,52.15999984741211,51.630001068115234,51.869998931884766,49.56197738647461,1344400
2010-04-06,51.61000061035156,51.849998474121094,51.43000030517578,51.70000076293945,49.3995475769043,1609300
2010-04-07,51.849998474121094,51.849998474121094,51.29999923706055,51.58000183105469,49.28489685058594,3202300
2010-04-08,51.41999816894531,51.459999084472656,50.869998931884766,51.43000030517578,49.14158248901367,2374900
2010-04-09,51.400001525878906,52.279998779296875,51.2400016784668,52.279998779296875,49.95375061035156,1707700
2010-04-12,52.380001068115234,52.400001525878906,51.869998931884766,52.13999938964844,49.81998062133789,1781900
2010-04-13,51.93000030517578,52.40999984741211,51.5099983215332,52.310001373291016,49.982421875,2304300
2010-04-14,52.18000030517578,53.70000076293945,51.65999984741211,53.68000030517578,51.29144287109375,4624000
2010-04-15,53.5,54.150001525878906,53.130001068115234,54.130001068115234,51.721431732177734,3538200
2010-04-16,53.97999954223633,53.97999954223633,52.65999984741211,53.2599983215332,50.89015579223633,4421800
2010-04-19,53.25,53.54999923706055,52.810001373291016,53.40999984741211,51.0334587097168,2104100
2010-04-20,53.81999969482422,54.939998626708984,53.810001373291016,54.20000076293945,51.788307189941406,6347100
2010-04-21,54.13999938964844,54.54999923706055,53.13999938964844,53.560001373291016,51.17680358886719,5319600
2010-04-22,53.470001220703125,53.47999954223633,52.560001373291016,53.41999816894531,51.043033599853516,3612100
2010-04-23,53.40999984741211,53.7400016784668,53.150001525878906,53.70000076293945,51.310569763183594,2878300
2010-04-26,54.869998931884766,55.0,53.83000183105469,54.0099983215332,51.606773376464844,3729100
2010-04-27,53.61000061035156,55.0,53.59000015258789,53.68000030517578,51.29144287109375,6172300
2010-04-28,57.029998779296875,57.400001525878906,54.81999969482422,55.93000030517578,53.441341400146484,8831700
2010-04-29,56.11000061035156,56.779998779296875,55.38999938964844,55.939998626708984,53.450897216796875,5349400
2010-04-30,56.060001373291016,56.5,55.22999954223633,55.279998779296875,52.82027053833008,2815000
2010-05-03,55.5,55.52000045776367,54.689998626708984,55.47999954223633,53.011356353759766,3013300
2010-05-04,55.0099983215332,55.0099983215332,53.70000076293945,54.4900016784668,52.0654182434082,5289500
2010-05-05,54.08000183105469,54.88999938964844,53.93000030517578,54.83000183105469,52.390289306640625,4516400
2010-05-06,54.7400016784668,54.849998474121094,49.040000915527344,53.33000183105469,50.95702362060547,4577700
2010-05-07,52.95000076293945,53.20000076293945,51.0099983215332,51.40999984741211,49.12245559692383,5718200
2010-05-10,52.400001525878906,54.34000015258789,52.400001525878906,54.20000076293945,51.788307189941406,4748800
2010-05-11,53.72999954223633,54.189998626708984,53.2400016784668,53.75,51.35834503173828,4347500
2010-05-12,53.7599983215332,55.060001373291016,53.61000061035156,54.849998474121094,52.40940475463867,3486700
2010-05-13,54.59000015258789,54.869998931884766,53.61000061035156,53.7599983215332,51.367889404296875,2670500
2010-05-14,53.75,54.13999938964844,52.0,52.5099983215332,50.17350387573242,4452500
2010-05-17,52.70000076293945,53.150001525878906,51.9900016784668,52.810001373291016,50.46017837524414,3636700
2010-05-18,53.290000915527344,53.619998931884766,52.119998931884766,52.38999938964844,50.05885314941406,2649800
2010-05-19,52.0,52.68000030517578,51.380001068115234,51.810001373291016,49.50467300415039,2730400
2010-05-20,51.150001525878906,51.2400016784668,49.81999969482422,49.83000183105469,47.61277389526367,4383100
2010-05-21,49.27000045776367,51.11000061035156,49.13999938964844,50.86000061035156,48.5969352722168,5260200
2010-05-24,50.72999954223633,51.66999816894531,50.18000030517578,50.970001220703125,48.7020378112793,3740400
2010-05-25,49.93000030517578,50.720001220703125,49.65999984741211,50.66999816894531,48.41538619995117,5706700
2010-05-26,50.779998779296875,51.630001068115234,50.68000030517578,50.91999816894531,48.65427017211914,3559100
2010-05-27,51.81999969482422,52.72999954223633,51.709999084472656,52.72999954223633,50.38372802734375,3932600
2010-05-28,52.61000061035156,52.709999084472656,51.540000915527344,52.060001373291016,49.7435417175293,3083000
2010-06-01,51.56999969482422,51.93000030517578,50.93000030517578,50.939998626708984,48.67337417602539,2709600
2010-06-02,51.02000045776367,51.91999816894531,50.15999984741211,51.91999816894531,49.609771728515625,3801300
2010-06-03,52.150001525878906,52.45000076293945,51.790000915527344,52.119998931884766,49.80087661743164,1900000
2010-06-04,51.209999084472656,51.31999969482422,49.369998931884766,49.529998779296875,47.32611083984375,4664300
2010-06-07,49.83000183105469,50.439998626708984,49.5,49.720001220703125,47.507659912109375,3837400
2010-06-08,49.4900016784668,50.290000915527344,48.970001220703125,49.59000015258789,47.3834342956543,3954000
2010-06-09,49.900001525878906,50.599998474121094,49.56999969482422,49.720001220703125,47.507659912109375,5821500
2010-06-10,50.560001373291016,51.790000915527344,50.310001373291016,51.720001220703125,49.41866683959961,3304200
2010-06-11,51.20000076293945,51.97999954223633,51.0,51.95000076293945,49.638431549072266,2156300
2010-06-14,52.16999816894531,52.7599983215332,52.13999938964844,52.15999984741211,49.83909225463867,2106800
2010-06-15,52.59000015258789,53.47999954223633,52.54999923706055,53.47999954223633,51.100341796875,3759200
2010-06-16,53.029998779296875,53.68000030517578,52.68000030517578,53.43000030517578,51.052574157714844,2230800
2010-06-17,53.33000183105469,53.560001373291016,52.650001525878906,53.439998626708984,51.06214141845703,2090500
2010-06-18,53.47999954223633,53.86000061035156,53.33000183105469,53.65999984741211,51.272342681884766,2485400
2010-06-21,54.099998474121094,54.869998931884766,53.369998931884766,53.630001068115234,51.24367141723633,2496800
2010-06-22,53.79999923706055,53.88999938964844,52.33000183105469,52.40999984741211,50.07796096801758,2271800
2010-06-23,52.380001068115234,52.689998626708984,51.81999969482422,52.349998474121094,50.02062225341797,2085300
2010-06-24,52.099998474121094,52.2599983215332,50.7599983215332,50.970001220703125,48.7020378112793,4061500
2010-06-25,51.06999969482422,51.439998626708984,50.72999954223633,50.900001525878906,48.635169982910156,4181700
2010-06-28,51.150001525878906,51.380001068115234,50.439998626708984,51.04999923706055,48.77848815917969,2795200
2010-06-29,50.29999923706055,50.619998931884766,49.08000183105469,49.75,47.536338806152344,4913500
2010-06-30,49.58000183105469,50.11000061035156,48.970001220703125,49.04999923706055,46.867469787597656,6938200
2010-07-01,49.04999923706055,49.04999923706055,47.25,48.15999984741211,46.01707458496094,5789300
2010-07-02,48.22999954223633,48.349998474121094,47.209999084472656,47.58000183105469,45.4628791809082,3506900
2010-07-06,48.16999816894531,49.439998626708984,48.06999969482422,48.970001220703125,46.79103469848633,4473200
2010-07-07,48.939998626708984,48.939998626708984,47.400001525878906,48.63999938964844,46.47571563720703,6164700
2010-07-08,48.869998931884766,49.25,48.56999969482422,48.880001068115234,46.70503616333008,4846400
2010-07-09,49.0099983215332,49.45000076293945,48.83000183105469,49.279998779296875,47.08725357055664,3241900
2010-07-12,49.04999923706055,49.13999938964844,48.0099983215332,48.220001220703125,46.07441329956055,5552800
2010-07-13,48.52000045776367,49.779998779296875,48.27000045776367,49.540000915527344,47.335655212402344,4657900
2010-07-14,49.439998626708984,50.13999938964844,49.060001373291016,49.7400016784668,47.52677917480469,3788800
2010-07-15,49.68000030517578,50.279998779296875,49.279998779296875,50.15999984741211,47.928077697753906,3486600
2010-07-16,49.66999816894531,50.040000915527344,48.95000076293945,49.060001373291016,46.87703323364258,3323700
2010-07-19,49.33000183105469,49.540000915527344,48.939998626708984,49.06999969482422,46.88657760620117,1985400
2010-07-20,48.5,49.459999084472656,48.13999938964844,49.45000076293945,47.24968719482422,2196400
2010-07-21,49.650001525878906,49.68000030517578,48.36000061035156,48.709999084472656,46.5426025390625,2494400
2010-07-22,49.130001068115234,50.439998626708984,49.11000061035156,50.380001068115234,48.138301849365234,3220500
2010-07-23,50.22999954223633,51.29999923706055,50.09000015258789,51.09000015258789,48.816715240478516,4562900
2010-07-26,50.939998626708984,51.36000061035156,50.4900016784668,50.9900016784668,48.72115707397461,4479900
2010-07-27,48.7400016784668,48.7599983215332,45.95000076293945,46.16999816894531,44.115623474121094,19242700
2010-07-28,46.369998931884766,46.709999084472656,45.83000183105469,46.0,43.95319366455078,8067700
2010-07-29,46.119998931884766,46.220001220703125,44.84000015258789,44.970001220703125,42.969017028808594,9162700
2010-07-30,44.66999816894531,45.25,44.560001373291016,44.86000061035156,42.863914489746094,7800100
2010-08-02,45.38999938964844,45.72999954223633,44.880001068115234,45.0099983215332,43.00724411010742,9136600
2010-08-03,44.93000030517578,45.08000183105469,44.25,44.54999923706055,42.56770324707031,8399000
2010-08-04,44.540000915527344,45.790000915527344,44.529998779296875,45.459999084472656,43.43721008300781,6017900
2010-08-05,45.13999938964844,45.38999938964844,44.880001068115234,44.9900016784668,42.988121032714844,4336400
2010-08-06,44.79999923706055,45.84000015258789,44.61000061035156,45.77000045776367,43.73342514038086,3562500
2010-08-09,45.849998474121094,46.18000030517578,45.40999984741211,46.0,43.95319366455078,2857000
2010-08-10,45.59000015258789,46.20000076293945,45.43000030517578,45.84000015258789,43.800315856933594,3685900
2010-08-11,45.34000015258789,45.380001068115234,44.79999923706055,45.040000915527344,43.03590393066406,4728300
2010-08-12,44.380001068115234,44.93000030517578,44.380001068115234,44.5,42.51992416381836,3545300
2010-08-13,44.310001373291016,44.720001220703125,44.13999938964844,44.29999923706055,42.32882308959961,2219500
2010-08-16,44.0099983215332,44.4900016784668,43.79999923706055,44.2599983215332,42.29060745239258,2227600
2010-08-17,44.70000076293945,45.79999923706055,44.63999938964844,45.52000045776367,43.49455261230469,3584900
2010-08-18,45.13999938964844,45.630001068115234,44.900001525878906,45.16999816894531,43.160125732421875,2603500
2010-08-19,45.0,45.279998779296875,44.119998931884766,44.349998474121094,42.37660217285156,2723800
2010-08-20,44.06999969482422,44.36000061035156,43.810001373291016,44.20000076293945,42.2332763671875,2615700
2010-08-23,44.349998474121094,44.52000045776367,43.95000076293945,44.02000045776367,42.061283111572266,2437900
2010-08-24,43.529998779296875,43.83000183105469,42.59000015258789,42.650001525878906,40.75225067138672,5360200
2010-08-25,42.52000045776367,43.529998779296875,42.11000061035156,43.34000015258789,41.411556243896484,4556700
2010-08-26,43.540000915527344,43.97999954223633,42.79999923706055,42.880001068115234,40.97202682495117,3141800
2010-08-27,43.029998779296875,43.25,42.66999816894531,43.18000030517578,41.258663177490234,4314100
2010-08-30,43.20000076293945,43.279998779296875,42.349998474121094,42.349998474121094,40.46559524536133,2300400
2010-08-31,42.220001220703125,42.380001068115234,41.7400016784668,42.119998931884766,40.245826721191406,3834800
2010-09-01,42.7599983215332,44.0099983215332,42.70000076293945,43.869998931884766,41.91795349121094,2798200
2010-09-02,43.880001068115234,44.25,43.66999816894531,44.209999084472656,42.24283981323242,2216100
2010-09-03,44.61000061035156,45.2400016784668,44.61000061035156,45.189998626708984,43.179237365722656,2708000
2010-09-07,45.040000915527344,45.15999984741211,44.599998474121094,44.650001525878906,42.66325759887695,2071100
2010-09-08,44.599998474121094,44.72999954223633,44.40999984741211,44.52000045776367,42.53903579711914,2752900
2010-09-09,45.15999984741211,46.02000045776367,45.15999984741211,45.790000915527344,43.752532958984375,3473500
2010-09-10,45.97999954223633,46.380001068115234,45.65999984741211,45.880001068115234,43.83854675292969,2377100
2010-09-13,46.18000030517578,46.7400016784668,45.959999084472656,46.70000076293945,44.62203598022461,2839400
2010-09-14,46.79999923706055,47.91999816894531,46.400001525878906,46.880001068115234,44.794036865234375,3393400
2010-09-15,46.84000015258789,47.09000015258789,46.5,46.9900016784668,44.89915084838867,2638100
2010-09-16,46.66999816894531,47.20000076293945,46.66999816894531,47.029998779296875,44.93735885620117,2502700
2010-09-17,47.400001525878906,47.72999954223633,47.119998931884766,47.310001373291016,45.204898834228516,3448200
2010-09-20,47.4900016784668,47.880001068115234,47.130001068115234,47.59000015258789,45.472442626953125,2474500
2010-09-21,47.06999969482422,48.08000183105469,46.68000030517578,47.91999816894531,45.78775405883789,3251600
2010-09-22,48.0,48.7400016784668,47.970001220703125,48.150001525878906,46.00752258300781,2499400
2010-09-23,47.790000915527344,48.470001220703125,47.709999084472656,47.81999969482422,45.692203521728516,3091000
2010-09-24,48.34000015258789,48.619998931884766,47.849998474121094,47.900001525878906,45.76865005493164,3900000
2010-09-27,48.08000183105469,48.220001220703125,47.54999923706055,47.720001220703125,45.59664535522461,2758700
2010-09-28,47.869998931884766,48.290000915527344,47.5,48.18000030517578,46.03618240356445,2746100
2010-09-29,47.93000030517578,48.209999084472656,47.689998626708984,47.849998474121094,45.72085952758789,2337500
2010-09-30,48.20000076293945,48.900001525878906,47.849998474121094,47.880001068115234,45.749549865722656,2562600
2010-10-01,48.15999984741211,48.43000030517578,47.43000030517578,47.81999969482422,45.692203521728516,1927000
2010-10-04,47.56999969482422,47.88999938964844,47.16999816894531,47.380001068115234,45.27177810668945,2637500
2010-10-05,47.88999938964844,48.5099983215332,47.88999938964844,48.400001525878906,46.24639892578125,3191700
2010-10-06,48.27000045776367,48.4900016784668,47.689998626708984,47.91999816894531,45.78775405883789,1795100
2010-10-07,48.20000076293945,48.349998474121094,47.54999923706055,47.599998474121094,45.48198318481445,2164300
2010-10-08,47.61000061035156,47.91999816894531,47.20000076293945,47.459999084472656,45.34821701049805,2748300
2010-10-11,47.380001068115234,47.900001525878906,47.380001068115234,47.59000015258789,45.472442626953125,2322600
2010-10-12,47.59000015258789,48.7599983215332,47.27000045776367,48.459999084472656,46.303714752197266,3965000
2010-10-13,48.779998779296875,49.4900016784668,48.54999923706055,49.36000061035156,47.1636848449707,3997800
2010-10-14,49.18000030517578,49.380001068115234,48.02000045776367,48.31999969482422,46.169960021972656,3647900
2010-10-15,48.88999938964844,48.97999954223633,48.08000183105469,48.790000915527344,46.61903381347656,2776300
2010-10-18,48.869998931884766,49.4900016784668,48.790000915527344,49.4900016784668,47.287899017333984,2356300
2010-10-19,48.029998779296875,48.849998474121094,47.790000915527344,47.91999816894531,45.78775405883789,4209700
2010-10-20,48.09000015258789,49.220001220703125,48.09000015258789,48.86000061035156,46.6859245300293,2500600
2010-10-21,49.040000915527344,50.560001373291016,48.880001068115234,49.68000030517578,47.46944046020508,4216400
2010-10-22,49.66999816894531,49.7599983215332,49.29999923706055,49.65999984741211,47.45033264160156,1836400
2010-10-25,50.040000915527344,50.720001220703125,49.959999084472656,50.22999954223633,47.994972229003906,1939700
2010-10-26,50.08000183105469,50.34000015258789,49.52000045776367,50.31999969482422,48.08096694946289,2858500
2010-10-27,51.290000915527344,52.08000183105469,50.650001525878906,51.310001373291016,49.026912689208984,6863200
2010-10-28,51.790000915527344,52.040000915527344,50.5099983215332,50.97999954223633,48.71159362792969,3243900
2010-10-29,50.869998931884766,51.5,50.810001373291016,51.41999816894531,49.132015228271484,3111200
2010-11-01,51.58000183105469,51.880001068115234,51.0099983215332,51.56999969482422,49.275360107421875,3078200
2010-11-02,52.0,52.0,51.220001220703125,51.459999084472656,49.170230865478516,2611900
2010-11-03,51.5,52.099998474121094,51.43000030517578,52.029998779296875,49.71487808227539,3466700
2010-11-04,52.61000061035156,52.91999816894531,52.25,52.880001068115234,50.52705001831055,2469500
2010-11-05,52.77000045776367,53.04999923706055,52.09000015258789,52.380001068115234,50.0493049621582,2978700
2010-11-08,52.2599983215332,52.290000915527344,51.810001373291016,51.959999084472656,49.647987365722656,1938500
2010-11-09,52.0099983215332,52.209999084472656,51.18000030517578,51.400001525878906,49.112911224365234,2786200
2010-11-10,51.5,52.40999984741211,51.0099983215332,52.36000061035156,50.03018569946289,3760700
2010-11-11,51.86000061035156,52.58000183105469,51.650001525878906,52.58000183105469,50.24040603637695,1918100
2010-11-12,52.06999969482422,52.66999816894531,51.689998626708984,52.20000076293945,49.87730026245117,2259700
2010-11-15,52.27000045776367,52.279998779296875,51.290000915527344,51.349998474121094,49.065128326416016,2554300
2010-11-16,50.9900016784668,51.15999984741211,50.09000015258789,50.27000045776367,48.03318786621094,3545500
2010-11-17,50.38999938964844,50.970001220703125,50.25,50.47999954223633,48.23384475708008,2058000
2010-11-18,50.869998931884766,51.63999938964844,50.81999969482422,51.25,48.96957778930664,2233200
2010-11-19,51.380001068115234,51.540000915527344,51.0099983215332,51.20000076293945,48.921810150146484,2924200
2010-11-22,50.83000183105469,51.59000015258789,50.720001220703125,51.529998779296875,49.23712158203125,1902700
2010-11-23,51.119998931884766,51.2599983215332,50.43000030517578,50.689998626708984,48.43449401855469,2022800
2010-11-24,50.9900016784668,51.869998931884766,50.9900016784668,51.7599983215332,49.456886291503906,1932300
2010-11-26,51.439998626708984,51.779998779296875,51.189998626708984,51.470001220703125,49.17978286743164,905600
2010-11-29,51.099998474121094,51.189998626708984,49.90999984741211,51.08000183105469,48.80714797973633,2282600
2010-11-30,50.54999923706055,51.400001525878906,50.540000915527344,50.86000061035156,48.5969352722168,3432500
2010-12-01,51.63999938964844,51.95000076293945,51.349998474121094,51.54999923706055,49.25621795654297,2867600
2010-12-02,51.52000045776367,52.61000061035156,51.380001068115234,52.5,50.163963317871094,2093400
2010-12-03,52.220001220703125,52.880001068115234,52.04999923706055,52.849998474121094,50.49837875366211,2322800
2010-12-06,52.70000076293945,52.75,52.209999084472656,52.41999816894531,50.0875129699707,1531000
2010-12-07,52.81999969482422,52.939998626708984,52.22999954223633,52.33000183105469,50.00154113769531,1776500
2010-12-08,52.33000183105469,52.5,51.77000045776367,52.099998474121094,49.78175735473633,1538500
2010-12-09,52.22999954223633,52.27000045776367,51.5,52.029998779296875,49.71487808227539,3021700
2010-12-10,52.560001373291016,53.29999923706055,52.09000015258789,53.040000915527344,50.679927825927734,2373700
2010-12-13,54.970001220703125,55.720001220703125,54.310001373291016,55.560001373291016,53.087806701660156,8186900
2010-12-14,55.91999816894531,56.25,55.060001373291016,55.11000061035156,52.657833099365234,3314100
2010-12-15,54.709999084472656,56.209999084472656,54.16999816894531,55.369998931884766,52.90625762939453,4156100
2010-12-16,55.349998474121094,55.43000030517578,54.83000183105469,55.369998931884766,52.90625762939453,2738400
2010-12-17,55.290000915527344,55.880001068115234,54.75,55.779998779296875,53.29801559448242,3858500
2010-12-20,55.650001525878906,55.7400016784668,55.099998474121094,55.540000915527344,53.06870651245117,2959100
2010-12-21,55.599998474121094,55.75,55.310001373291016,55.529998779296875,53.05913162231445,1130500
2010-12-22,55.470001220703125,55.650001525878906,55.310001373291016,55.540000915527344,53.06870651245117,1326500
2010-12-23,55.290000915527344,55.790000915527344,55.290000915527344,55.77000045776367,53.2884635925293,1271700
2010-12-27,55.689998626708984,56.119998931884766,55.22999954223633,55.81999969482422,53.33622741699219,971900
2010-12-28,55.86000061035156,55.900001525878906,55.189998626708984,55.189998626708984,52.73426818847656,1721900
2010-12-29,55.369998931884766,56.0,55.13999938964844,55.7400016784668,53.25979995727539,1377600
2010-12-30,55.52000045776367,55.790000915527344,55.349998474121094,55.66999816894531,53.19290542602539,1055100
2010-12-31,55.619998931884766,55.630001068115234,55.25,55.36000061035156,52.896697998046875,901600
2011-01-03,55.63999938964844,56.529998779296875,55.56999969482422,56.459999084472656,53.94775390625,2416400
2011-01-04,56.5099983215332,56.790000915527344,56.209999084472656,56.720001220703125,54.19620132446289,3109100
2011-01-05,56.40999984741211,56.619998931884766,56.06999969482422,56.52000045776367,54.00508499145508,2665400
2011-01-06,56.720001220703125,56.79999923706055,56.34000015258789,56.58000183105469,54.06242370605469,2355100
2011-01-07,56.5,56.58000183105469,56.0,56.369998931884766,53.86176681518555,1599900
2011-01-10,56.0099983215332,56.630001068115234,55.83000183105469,56.13999938964844,53.64199447631836,1882700
2011-01-11,56.45000076293945,56.86000061035156,55.95000076293945,56.060001373291016,53.565555572509766,2374100
2011-01-12,56.47999954223633,56.91999816894531,56.290000915527344,56.63999938964844,54.1197509765625,2130000
2011-01-13,56.58000183105469,56.84000015258789,56.279998779296875,56.540000915527344,54.02419662475586,1689100
2011-01-14,56.310001373291016,56.68000030517578,55.869998931884766,56.650001525878906,54.12929916381836,2409800
2011-01-18,56.529998779296875,57.04999923706055,56.529998779296875,56.83000183105469,54.301292419433594,3021500
2011-01-19,56.61000061035156,56.75,55.720001220703125,56.08000183105469,53.58467102050781,2214400
2011-01-20,55.709999084472656,55.95000076293945,54.79999923706055,55.290000915527344,52.82981872558594,3452400
2011-01-21,55.70000076293945,56.099998474121094,55.38999938964844,55.5099983215332,53.040035247802734,2068700
2011-01-24,55.66999816894531,56.709999084472656,55.58000183105469,56.2400016784668,53.737548828125,2031000
2011-01-25,56.220001220703125,57.099998474121094,56.09000015258789,56.90999984741211,54.37772750854492,2456300
2011-01-26,57.040000915527344,57.72999954223633,56.869998931884766,57.56999969482422,55.008365631103516,3228000
2011-01-27,57.630001068115234,57.95000076293945,57.41999816894531,57.849998474121094,55.27590560913086,2320200
2011-01-28,57.77000045776367,58.09000015258789,56.72999954223633,57.0099983215332,54.473297119140625,2879400
2011-01-31,56.79999923706055,57.31999969482422,56.630001068115234,57.27000045776367,54.721717834472656,1992500
2011-02-01,57.5099983215332,58.15999984741211,56.90999984741211,57.40999984741211,54.855499267578125,3800100
2011-02-02,56.4900016784668,56.90999984741211,55.77000045776367,56.060001373291016,53.565555572509766,4129000
2011-02-03,55.83000183105469,56.22999954223633,55.22999954223633,55.91999816894531,53.431785583496094,2597400
2011-02-04,56.08000183105469,56.18000030517578,55.20000076293945,55.959999084472656,53.470001220703125,2734700
2011-02-07,56.09000015258789,56.16999816894531,55.349998474121094,56.029998779296875,53.536888122558594,2866500
2011-02-08,55.91999816894531,56.130001068115234,55.5,55.880001068115234,53.39357376098633,2342000
