Date,Open,High,Low,Close,Adj Close,Volume
2010-04-20,53.59000015258789,54.5,53.59000015258789,54.47999954223633,27.36555290222168,175500
2010-04-21,54.290000915527344,55.290000915527344,54.290000915527344,54.84000015258789,27.54638671875,150100
2010-04-22,54.380001068115234,57.119998931884766,54.2400016784668,56.86000061035156,28.561038970947266,477500
2010-04-23,56.7400016784668,56.869998931884766,55.869998931884766,56.709999084472656,28.485694885253906,192900
2010-04-26,56.779998779296875,57.13999938964844,56.310001373291016,56.369998931884766,28.314905166625977,177000
2010-04-27,55.970001220703125,56.5099983215332,54.939998626708984,55.04999923706055,27.65186882019043,189000
2010-04-28,55.41999816894531,55.5,54.779998779296875,55.15999984741211,27.707117080688477,161100
2010-04-29,55.2400016784668,55.56999969482422,54.939998626708984,55.56999969482422,27.91306495666504,318000
2010-04-30,55.7599983215332,55.900001525878906,55.099998474121094,55.27000045776367,27.762372970581055,272900
2010-05-03,55.38999938964844,56.650001525878906,55.27000045776367,56.59000015258789,28.4254150390625,221300
2010-05-04,55.849998474121094,56.279998779296875,54.290000915527344,54.54999923706055,27.400718688964844,343300
2010-05-05,53.77000045776367,54.189998626708984,52.83000183105469,53.2400016784668,26.74269676208496,506600
2010-05-06,52.869998931884766,53.810001373291016,48.7400016784668,52.540000915527344,26.391084671020508,753300
2010-05-07,52.540000915527344,52.540000915527344,50.0099983215332,50.849998474121094,25.54218864440918,612100
2010-05-10,53.540000915527344,54.52000045776367,52.81999969482422,54.099998474121094,27.17467498779297,816700
2010-05-11,53.959999084472656,56.15999984741211,53.81999969482422,54.810001373291016,27.53131675720215,950000
2010-05-12,55.13999938964844,56.70000076293945,54.900001525878906,56.08000183105469,28.16924285888672,438000
2010-05-13,55.869998931884766,57.310001373291016,55.869998931884766,56.540000915527344,28.40030288696289,390100
2010-05-14,56.40999984741211,56.40999984741211,54.599998474121094,55.5099983215332,27.882925033569336,337700
2010-05-17,55.939998626708984,56.150001525878906,54.529998779296875,55.25,27.752328872680664,407800
2010-05-18,55.5099983215332,55.81999969482422,54.0099983215332,54.02000045776367,27.134496688842773,517200
2010-05-19,53.959999084472656,53.959999084472656,52.790000915527344,53.54999923706055,26.898406982421875,614700
2010-05-20,52.25,53.08000183105469,51.40999984741211,51.81999969482422,26.029420852661133,833800
2010-05-21,51.29999923706055,53.11000061035156,51.150001525878906,52.869998931884766,26.556842803955078,303700
2010-05-24,52.540000915527344,52.849998474121094,51.77000045776367,51.869998931884766,26.054540634155273,259700
2010-05-25,50.54999923706055,51.900001525878906,49.540000915527344,51.72999954223633,25.984220504760742,591200
2010-05-26,51.90999984741211,52.540000915527344,51.25,51.349998474121094,25.79334259033203,471900
2010-05-27,52.290000915527344,53.11000061035156,52.08000183105469,53.11000061035156,26.67739486694336,355600
2010-05-28,53.119998931884766,53.20000076293945,52.279998779296875,52.7599983215332,26.501588821411133,188000
2010-06-01,49.18000030517578,52.880001068115234,49.18000030517578,50.900001525878906,25.567298889160156,512300
2010-06-02,50.959999084472656,51.650001525878906,50.15999984741211,51.650001525878906,25.94403076171875,704300
2010-06-03,52.119998931884766,52.43000030517578,51.31999969482422,51.86000061035156,26.049514770507812,293200
2010-06-04,51.0099983215332,51.18000030517578,49.790000915527344,49.880001068115234,25.05495262145996,368200
2010-06-07,49.869998931884766,49.93000030517578,48.720001220703125,48.849998474121094,24.53757667541504,460000
2010-06-08,48.880001068115234,49.61000061035156,48.68000030517578,49.5,24.86408042907715,502200
2010-06-09,49.900001525878906,51.7400016784668,49.900001525878906,50.41999816894531,25.326194763183594,754500
2010-06-10,51.2599983215332,51.619998931884766,50.63999938964844,51.599998474121094,25.918914794921875,368700
2010-06-11,51.04999923706055,51.880001068115234,51.0,51.720001220703125,25.97919273376465,366300
2010-06-14,52.599998474121094,53.43000030517578,51.84000015258789,52.27000045776367,26.255462646484375,466500
2010-06-15,52.5099983215332,53.349998474121094,52.43000030517578,53.310001373291016,26.777854919433594,354100
2010-06-16,53.099998474121094,53.599998474121094,52.88999938964844,53.540000915527344,26.89339256286621,441400
2010-06-17,53.459999084472656,53.63999938964844,52.599998474121094,53.150001525878906,26.697486877441406,233900
2010-06-18,53.22999954223633,53.54999923706055,52.959999084472656,53.369998931884766,26.807994842529297,203000
2010-06-21,53.900001525878906,53.90999984741211,53.0099983215332,53.2400016784668,26.74269676208496,170500
2010-06-22,53.27000045776367,53.7400016784668,52.18000030517578,52.20000076293945,26.220298767089844,264200
2010-06-23,52.16999816894531,53.36000061035156,52.0099983215332,53.06999969482422,26.657306671142578,368100
2010-06-24,52.77000045776367,53.689998626708984,52.61000061035156,52.79999923706055,26.52168083190918,356900
2010-06-25,52.849998474121094,53.709999084472656,52.630001068115234,53.279998779296875,26.762784957885742,674000
2010-06-28,53.540000915527344,54.27000045776367,53.209999084472656,53.599998474121094,26.923524856567383,343800
2010-06-29,52.95000076293945,52.95000076293945,51.45000076293945,51.869998931884766,26.054540634155273,377400
2010-06-30,51.619998931884766,52.41999816894531,50.939998626708984,51.029998779296875,25.632600784301758,368300
2010-07-01,51.029998779296875,51.34000015258789,49.77000045776367,50.52000045776367,25.37643051147461,540800
2010-07-02,50.70000076293945,50.970001220703125,49.88999938964844,50.25,25.240806579589844,203000
2010-07-06,50.68000030517578,51.09000015258789,49.77000045776367,50.2599983215332,25.245824813842773,155600
2010-07-07,50.470001220703125,51.45000076293945,49.72999954223633,51.25,25.74311065673828,450000
2010-07-08,51.84000015258789,52.06999969482422,51.349998474121094,51.869998931884766,26.054540634155273,338300
2010-07-09,51.95000076293945,52.310001373291016,51.599998474121094,52.25,26.24541473388672,187400
2010-07-12,50.959999084472656,51.970001220703125,50.5099983215332,51.04999923706055,25.642648696899414,329200
2010-07-13,51.400001525878906,51.79999923706055,51.13999938964844,51.63999938964844,25.939010620117188,340200
2010-07-14,51.560001373291016,52.459999084472656,51.130001068115234,52.150001525878906,26.195186614990234,526400
2010-07-15,52.220001220703125,52.439998626708984,51.34000015258789,52.20000076293945,26.220298767089844,379000
2010-07-16,51.83000183105469,51.83000183105469,50.0,50.11000061035156,25.170482635498047,429100
2010-07-19,50.31999969482422,50.52000045776367,49.68000030517578,50.06999969482422,25.150392532348633,208200
2010-07-20,49.54999923706055,50.650001525878906,49.220001220703125,50.59000015258789,25.411588668823242,296800
2010-07-21,51.0099983215332,51.0099983215332,50.029998779296875,50.380001068115234,25.306108474731445,303500
2010-07-22,50.79999923706055,52.040000915527344,50.650001525878906,51.779998779296875,26.009328842163086,463800
2010-07-23,51.75,53.119998931884766,51.650001525878906,53.11000061035156,26.67739486694336,268300
2010-07-26,53.459999084472656,54.40999984741211,52.90999984741211,54.40999984741211,27.330394744873047,349700
2010-07-27,54.650001525878906,54.70000076293945,54.119998931884766,54.310001373291016,27.280162811279297,322000
2010-07-28,54.290000915527344,54.349998474121094,53.599998474121094,53.900001525878906,27.07421875,226400
2010-07-29,54.20000076293945,54.310001373291016,53.06999969482422,54.040000915527344,27.144540786743164,369700
2010-07-30,53.400001525878906,54.22999954223633,53.36000061035156,54.16999816894531,27.209840774536133,450900
2010-08-02,55.0,55.63999938964844,54.65999984741211,54.779998779296875,27.516244888305664,647000
2010-08-03,54.54999923706055,55.75,54.54999923706055,55.2599983215332,27.757347106933594,330000
2010-08-04,55.470001220703125,56.38999938964844,55.470001220703125,56.20000076293945,28.229515075683594,323300
2010-08-05,55.900001525878906,56.209999084472656,55.380001068115234,55.459999084472656,27.85781478881836,191800
2010-08-06,55.130001068115234,55.790000915527344,54.9900016784668,55.63999938964844,27.948226928710938,405600
2010-08-09,55.630001068115234,56.790000915527344,55.630001068115234,56.650001525878906,28.455554962158203,519600
2010-08-10,58.029998779296875,58.790000915527344,56.7599983215332,57.04999923706055,28.656478881835938,852900
2010-08-11,56.119998931884766,56.97999954223633,55.790000915527344,56.25,28.254634857177734,438200
2010-08-12,55.7400016784668,56.689998626708984,55.529998779296875,56.29999923706055,28.279747009277344,364400
2010-08-13,56.130001068115234,56.61000061035156,55.97999954223633,56.029998779296875,28.14412498474121,356900
2010-08-16,55.7599983215332,56.16999816894531,55.529998779296875,56.0,28.12905502319336,377500
2010-08-17,56.54999923706055,57.59000015258789,56.29999923706055,56.84000015258789,28.55099105834961,481100
2010-08-18,56.779998779296875,57.77000045776367,56.400001525878906,57.709999084472656,28.987995147705078,439300
2010-08-19,57.52000045776367,58.06999969482422,57.38999938964844,57.66999816894531,28.96790313720703,596700
2010-08-20,57.619998931884766,57.619998931884766,56.470001220703125,57.349998474121094,28.807170867919922,263600
2010-08-23,57.65999984741211,57.65999984741211,56.16999816894531,56.33000183105469,28.29482078552246,462700
2010-08-24,55.75,56.29999923706055,54.86000061035156,55.83000183105469,28.04366111755371,856100
2010-08-25,55.43000030517578,55.849998474121094,54.900001525878906,55.400001525878906,27.82767105102539,1011900
2010-08-26,55.529998779296875,57.43000030517578,55.529998779296875,57.02000045776367,28.641408920288086,531200
2010-08-27,57.20000076293945,58.529998779296875,56.81999969482422,58.41999816894531,29.344636917114258,323000
2010-08-30,58.36000061035156,58.72999954223633,57.970001220703125,58.400001525878906,29.3345890045166,438100
2010-08-31,58.2400016784668,58.90999984741211,57.68000030517578,57.88999938964844,29.078414916992188,781000
2010-09-01,58.7400016784668,59.91999816894531,58.29999923706055,59.4900016784668,29.882099151611328,548600
2010-09-02,59.5,61.25,59.40999984741211,61.25,30.766155242919922,669300
2010-09-03,61.5,61.90999984741211,60.97999954223633,61.41999816894531,30.851543426513672,496600
2010-09-07,61.09000015258789,61.13999938964844,60.33000183105469,60.34000015258789,30.309057235717773,361000
2010-09-08,60.650001525878906,61.099998474121094,60.54999923706055,61.0099983215332,30.64560317993164,270300
2010-09-09,61.81999969482422,62.060001373291016,60.77000045776367,60.939998626708984,30.610441207885742,267400
2010-09-10,61.040000915527344,61.61000061035156,60.5099983215332,60.95000076293945,30.61546516418457,269200
2010-09-13,61.5,62.130001068115234,61.349998474121094,62.099998474121094,31.193111419677734,285100
2010-09-14,61.88999938964844,61.900001525878906,61.349998474121094,61.5,30.891735076904297,174900
2010-09-15,61.40999984741211,61.939998626708984,60.9900016784668,61.900001525878906,31.0926570892334,255100
2010-09-16,61.83000183105469,62.33000183105469,61.560001373291016,62.0,31.142887115478516,301600
2010-09-17,62.0,63.38999938964844,61.869998931884766,63.150001525878906,31.720537185668945,454000
2010-09-20,63.25,63.900001525878906,63.0,63.560001373291016,31.92647933959961,278500
2010-09-21,63.5099983215332,63.619998931884766,62.220001220703125,62.470001220703125,31.378969192504883,362000
2010-09-22,62.2400016784668,62.84000015258789,61.59000015258789,61.900001525878906,31.0926570892334,167400
2010-09-23,61.650001525878906,61.7400016784668,61.0099983215332,61.11000061035156,30.69583511352539,204200
2010-09-24,61.70000076293945,62.40999984741211,61.70000076293945,62.2400016784668,31.2634334564209,131900
2010-09-27,62.52000045776367,64.66999816894531,61.66999816894531,61.68000030517578,30.982147216796875,677000
2010-09-28,61.45000076293945,61.970001220703125,60.68000030517578,61.810001373291016,31.047449111938477,494700
2010-09-29,61.56999969482422,63.150001525878906,61.56999969482422,63.060001373291016,31.675329208374023,355100
2010-09-30,63.15999984741211,63.630001068115234,61.88999938964844,62.04999923706055,31.16800308227539,440200
2010-10-01,62.0099983215332,62.7400016784668,61.59000015258789,61.9900016784668,31.137863159179688,252700
2010-10-04,61.77000045776367,62.060001373291016,60.88999938964844,61.0,30.640581130981445,186100
2010-10-05,61.0,62.810001373291016,60.970001220703125,62.209999084472656,31.248369216918945,453500
2010-10-06,62.22999954223633,62.70000076293945,62.22999954223633,62.400001525878906,31.343807220458984,207200
2010-10-07,62.70000076293945,62.849998474121094,62.060001373291016,62.380001068115234,31.333757400512695,112200
2010-10-08,62.54999923706055,63.630001068115234,62.33000183105469,63.540000915527344,31.91643524169922,197100
2010-10-11,63.5099983215332,63.72999954223633,63.18000030517578,63.38999938964844,31.841087341308594,136300
2010-10-12,63.33000183105469,63.540000915527344,62.33000183105469,63.279998779296875,31.785831451416016,229700
2010-10-13,63.36000061035156,64.9800033569336,62.52000045776367,63.869998931884766,32.08219528198242,250000
2010-10-14,63.7599983215332,63.83000183105469,62.9900016784668,63.349998474121094,31.82099723815918,151400
2010-10-15,63.84000015258789,64.19999694824219,62.91999816894531,63.31999969482422,31.805925369262695,173000
2010-10-18,63.22999954223633,63.22999954223633,62.849998474121094,63.0,31.645187377929688,240200
2010-10-19,62.45000076293945,62.79999923706055,61.720001220703125,62.400001525878906,31.343807220458984,273300
2010-10-20,62.58000183105469,63.83000183105469,62.439998626708984,63.470001220703125,31.881277084350586,220500
2010-10-21,63.650001525878906,65.44999694824219,63.650001525878906,64.98999786376953,32.644775390625,447400
2010-10-22,64.94999694824219,65.30000305175781,64.48999786376953,65.30000305175781,32.80049133300781,230300
2010-10-25,65.37000274658203,66.02999877929688,65.05999755859375,65.44000244140625,32.870811462402344,181100
2010-10-26,64.93000030517578,65.94000244140625,64.55999755859375,65.66999816894531,32.9863395690918,178100
2010-10-27,65.43000030517578,65.77999877929688,64.76000213623047,65.76000213623047,33.031551361083984,175400
2010-10-28,65.97000122070312,66.18000030517578,65.25,65.81999969482422,33.06168746948242,167900
2010-10-29,65.62000274658203,66.38999938964844,65.62000274658203,66.2699966430664,33.2877197265625,148000
2010-11-01,66.70999908447266,66.77999877929688,66.3499984741211,66.72000122070312,33.51375961303711,267800
2010-11-02,67.01000213623047,67.76000213623047,67.01000213623047,67.76000213623047,34.03615951538086,220900
2010-11-03,67.75,67.88999938964844,66.38999938964844,67.05000305175781,33.67952346801758,227300
2010-11-04,67.62999725341797,68.02999877929688,67.11000061035156,67.4000015258789,33.85533142089844,261000
2010-11-05,67.37000274658203,67.63999938964844,67.02999877929688,67.5,33.90555953979492,128500
2010-11-08,67.31999969482422,67.41000366210938,66.44999694824219,66.80999755859375,33.5589714050293,211700
2010-11-09,66.94000244140625,67.0999984741211,66.01000213623047,66.25,33.277679443359375,199200
2010-11-10,66.27999877929688,66.27999877929688,65.41999816894531,66.0,33.152103424072266,232300
2010-11-11,65.45999908447266,65.62000274658203,65.0,65.5999984741211,32.95117950439453,207000
2010-11-12,65.25,65.6500015258789,64.95999908447266,65.41000366210938,32.855743408203125,366800
2010-11-15,65.62000274658203,66.41000366210938,65.31999969482422,65.80000305175781,33.0516471862793,239300
2010-11-16,68.0999984741211,69.13999938964844,66.66999816894531,67.27999877929688,33.79505157470703,698500
2010-11-17,67.4800033569336,67.6500015258789,66.97000122070312,67.29000091552734,33.80007553100586,178500
2010-11-18,67.72000122070312,68.83000183105469,67.69999694824219,68.26000213623047,34.28731155395508,230900
2010-11-19,68.22000122070312,68.55999755859375,67.9800033569336,68.2699966430664,34.292335510253906,111300
2010-11-22,68.1500015258789,68.72000122070312,67.9800033569336,68.31999969482422,34.31745147705078,344400
2010-11-23,67.66000366210938,68.02999877929688,67.19000244140625,67.79000091552734,34.05122756958008,226100
2010-11-24,68.0,69.20999908447266,68.0,69.05000305175781,34.68413543701172,165800
2010-11-26,68.62999725341797,69.23999786376953,68.47000122070312,69.06999969482422,34.69417953491211,116300
2010-11-29,68.55999755859375,69.25,67.9800033569336,68.87999725341797,34.59873580932617,181700
2010-11-30,68.6500015258789,68.69999694824219,67.94999694824219,68.5,34.40786361694336,274100
2010-12-01,68.66999816894531,70.0,68.66999816894531,69.18000030517578,34.74943161010742,336100
2010-12-02,67.12999725341797,70.0,67.12999725341797,69.66000366210938,34.99053955078125,300800
2010-12-03,69.51000213623047,69.62999725341797,68.97000122070312,69.5,34.9101676940918,234600
2010-12-06,69.3499984741211,70.0,68.97000122070312,69.88999938964844,35.1060676574707,170300
2010-12-07,70.33999633789062,70.48999786376953,69.80999755859375,70.18000030517578,35.251739501953125,247200
2010-12-08,70.2699966430664,70.69999694824219,69.87999725341797,70.13999938964844,35.23164367675781,319600
2010-12-09,70.51000213623047,70.94999694824219,70.13999938964844,70.45999908447266,35.39238357543945,290600
2010-12-10,70.55999755859375,70.98999786376953,69.97000122070312,70.44999694824219,35.38735580444336,482400
2010-12-13,71.08999633789062,72.93000030517578,70.05000305175781,70.66000366210938,35.49283981323242,474000
2010-12-14,70.63999938964844,71.63999938964844,70.52999877929688,70.98999786376953,35.658599853515625,426700
2010-12-15,70.83000183105469,71.69999694824219,70.66999816894531,71.2300033569336,35.77915954589844,405200
2010-12-16,72.6500015258789,72.6500015258789,70.95999908447266,71.80999755859375,36.070491790771484,226500
2010-12-17,71.80999755859375,71.80999755859375,71.13999938964844,71.62000274658203,35.97505569458008,223600
2010-12-20,71.72000122070312,71.8499984741211,71.16000366210938,71.55999755859375,35.94491195678711,310500
2010-12-21,71.70999908447266,72.4000015258789,71.68000030517578,72.27999877929688,36.306575775146484,201600
2010-12-22,72.2300033569336,72.58999633789062,71.9000015258789,72.38999938964844,36.3618278503418,144200
2010-12-23,72.44000244140625,72.58000183105469,72.0,72.06999969482422,36.20109558105469,107800
2010-12-27,71.79000091552734,71.91999816894531,71.22000122070312,71.86000061035156,36.09560775756836,132400
2010-12-28,71.93000030517578,71.93000030517578,71.44999694824219,71.63999938964844,35.98509979248047,156800
2010-12-29,71.63999938964844,72.0999984741211,71.61000061035156,71.62999725341797,35.980072021484375,75300
2010-12-30,71.69000244140625,72.0999984741211,71.58999633789062,71.58999633789062,35.959983825683594,104500
2010-12-31,71.7699966430664,72.38999938964844,71.63999938964844,72.01000213623047,36.170955657958984,153600
2011-01-03,72.45999908447266,73.88999938964844,72.45999908447266,73.75,37.04496383666992,272600
2011-01-04,73.94999694824219,74.62000274658203,73.45999908447266,74.36000061035156,37.35137176513672,342600
2011-01-05,74.36000061035156,75.7300033569336,74.1500015258789,75.66000366210938,38.004371643066406,445200
2011-01-06,75.83000183105469,76.48999786376953,75.37000274658203,76.2300033569336,38.290679931640625,287000
2011-01-07,76.18000030517578,77.4000015258789,76.01000213623047,77.4000015258789,38.87837600708008,387200
2011-01-10,77.04000091552734,77.08000183105469,75.05000305175781,75.43000030517578,37.888832092285156,381100
2011-01-11,76.01000213623047,77.02999877929688,75.76000213623047,76.37000274658203,38.361000061035156,448700
2011-01-12,76.88999938964844,77.12000274658203,76.27999877929688,76.5999984741211,38.476531982421875,185700
2011-01-13,77.05000305175781,77.05000305175781,76.23999786376953,76.44000244140625,38.39616394042969,216400
2011-01-14,76.41000366210938,77.12000274658203,76.19000244140625,76.62000274658203,38.486572265625,178400
2011-01-18,76.68000030517578,77.5,76.68000030517578,77.3499984741211,38.85326385498047,271300
2011-01-19,77.41999816894531,77.62999725341797,76.63999938964844,77.16999816894531,38.762847900390625,227000
2011-01-20,76.80000305175781,76.91000366210938,75.95999908447266,76.5199966430664,38.436344146728516,301400
2011-01-21,76.80999755859375,77.2300033569336,76.80999755859375,77.13999938964844,38.747772216796875,188400
2011-01-24,76.95999908447266,77.31999969482422,76.5,76.80000305175781,38.576995849609375,246500
2011-01-25,76.69999694824219,77.31999969482422,76.08000183105469,77.08999633789062,38.722660064697266,166100
2011-01-26,77.0,78.33999633789062,77.0,77.87999725341797,39.11948013305664,344200
2011-01-27,77.91999816894531,78.05000305175781,77.38999938964844,77.81999969482422,39.0893440246582,223500
2011-01-28,77.73999786376953,78.36000061035156,76.55000305175781,76.69999694824219,38.52676010131836,266700
2011-01-31,76.69999694824219,77.9800033569336,76.36000061035156,77.4800033569336,38.91856002807617,297000
2011-02-01,77.87999725341797,78.62999725341797,77.69000244140625,78.12999725341797,39.24505615234375,278800
2011-02-02,77.91999816894531,78.30000305175781,77.61000061035156,77.91999816894531,39.13957595825195,258400
2011-02-03,77.98999786376953,78.6500015258789,77.36000061035156,78.58999633789062,39.47611618041992,134300
2011-02-04,78.81999969482422,79.37000274658203,78.4800033569336,79.25,39.80764389038086,172700
2011-02-07,82.30999755859375,85.37999725341797,80.2699966430664,80.9800033569336,40.67662811279297,746400
2011-02-08,82.88999938964844,83.30000305175781,81.97000122070312,82.58000183105469,41.48031997680664,501200
2011-02-09,82.5999984741211,82.79000091552734,81.08999633789062,82.18000030517578,41.279396057128906,451800
2011-02-10,81.62999725341797,82.0,81.44000244140625,81.7699966430664,41.07344436645508,187600
2011-02-11,81.48999786376953,81.61000061035156,81.0,81.52999877929688,40.9528923034668,167600
2011-02-14,81.98999786376953,82.16999816894531,81.08999633789062,81.54000091552734,40.95792007446289,219700
2011-02-15,81.25,81.9000015258789,81.25,81.56999969482422,40.97298049926758,260700
2011-02-16,81.77999877929688,81.98999786376953,80.93000030517578,81.80999755859375,41.093536376953125,261500
2011-02-17,81.66000366210938,81.94000244140625,81.0999984741211,81.5,40.93782043457031,222800
2011-02-18,81.6500015258789,82.22000122070312,81.13999938964844,81.5,40.93782043457031,204300
