Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,47.349998474121094,48.16999816894531,47.040000915527344,48.11000061035156,32.299068450927734,2693800
2010-06-14,48.58000183105469,49.0,48.13999938964844,48.220001220703125,32.3729248046875,1860500
2010-06-15,48.5,49.20000076293945,48.459999084472656,49.150001525878906,32.997291564941406,1680700
2010-06-16,48.2400016784668,49.529998779296875,48.2400016784668,49.22999954223633,33.315345764160156,1915300
2010-06-17,49.40999984741211,50.060001373291016,49.08000183105469,49.970001220703125,33.816131591796875,2280000
2010-06-18,49.90999984741211,50.16999816894531,49.630001068115234,50.099998474121094,33.90411376953125,1715300
2010-06-21,50.36000061035156,50.97999954223633,49.0,49.33000183105469,33.38301086425781,2293100
2010-06-22,49.20000076293945,49.43000030517578,47.75,47.81999969482422,32.361148834228516,2359400
2010-06-23,47.88999938964844,48.22999954223633,47.66999816894531,47.77000045776367,32.32732391357422,1702000
2010-06-24,47.70000076293945,48.86000061035156,47.4900016784668,47.95000076293945,32.44913101196289,2957500
2010-06-25,48.150001525878906,48.25,47.439998626708984,48.2400016784668,32.645381927490234,2296600
2010-06-28,48.38999938964844,48.9900016784668,47.97999954223633,48.619998931884766,32.90253448486328,1790300
2010-06-29,48.20000076293945,48.29999923706055,47.18000030517578,47.5,32.144615173339844,2885700
2010-06-30,47.34000015258789,47.720001220703125,46.59000015258789,46.790000915527344,31.664125442504883,2094000
2010-07-01,46.959999084472656,46.9900016784668,46.25,46.43000030517578,31.420509338378906,2130000
2010-07-02,46.459999084472656,46.810001373291016,46.25,46.5099983215332,31.474634170532227,1440100
2010-07-06,46.72999954223633,47.29999923706055,46.540000915527344,47.060001373291016,31.846834182739258,1303900
2010-07-07,47.0099983215332,48.5,46.93000030517578,48.4900016784668,32.8145637512207,1562300
2010-07-08,48.7400016784668,48.849998474121094,48.290000915527344,48.849998474121094,33.05818557739258,1054800
2010-07-09,48.91999816894531,49.279998779296875,48.66999816894531,49.2599983215332,33.33564758300781,1466900
2010-07-12,49.099998474121094,49.540000915527344,48.849998474121094,49.310001373291016,33.369483947753906,827600
2010-07-13,49.779998779296875,50.18000030517578,49.459999084472656,49.75,33.66725158691406,1220100
2010-07-14,49.5099983215332,49.79999923706055,49.11000061035156,49.380001068115234,33.41685485839844,1392900
2010-07-15,49.45000076293945,49.720001220703125,48.720001220703125,49.400001525878906,33.43039321899414,2888800
2010-07-16,49.25,49.36000061035156,48.439998626708984,48.540000915527344,32.84840774536133,1520100
2010-07-19,48.650001525878906,49.560001373291016,48.33000183105469,49.45000076293945,33.46422576904297,1616800
2010-07-20,48.869998931884766,49.959999084472656,48.810001373291016,49.95000076293945,33.80258560180664,1315200
2010-07-21,49.91999816894531,49.91999816894531,48.97999954223633,49.220001220703125,33.30857849121094,1713600
2010-07-22,49.619998931884766,50.5099983215332,49.619998931884766,50.349998474121094,34.073280334472656,1989100
2010-07-23,50.31999969482422,50.630001068115234,50.029998779296875,50.459999084472656,34.1477165222168,1445700
2010-07-26,50.529998779296875,50.779998779296875,50.400001525878906,50.7599983215332,34.350746154785156,1700200
2010-07-27,50.88999938964844,51.2400016784668,50.33000183105469,51.15999984741211,34.62143325805664,1829700
2010-07-28,50.93000030517578,51.18000030517578,50.439998626708984,50.58000183105469,34.228919982910156,1384600
2010-07-29,51.0099983215332,51.20000076293945,49.529998779296875,49.959999084472656,33.80936050415039,2304300
2010-07-30,49.52000045776367,50.0,49.11000061035156,49.75,33.66725158691406,1683000
2010-08-02,50.13999938964844,50.790000915527344,50.13999938964844,50.45000076293945,34.140953063964844,2185600
2010-08-03,50.220001220703125,51.56999969482422,50.09000015258789,51.36000061035156,34.75677490234375,2597500
2010-08-04,51.43000030517578,51.779998779296875,51.06999969482422,51.45000076293945,34.81768035888672,1530500
2010-08-05,51.099998474121094,51.84000015258789,50.970001220703125,51.81999969482422,35.068084716796875,1570500
2010-08-06,51.58000183105469,52.0,51.130001068115234,51.79999923706055,35.054527282714844,1806000
2010-08-09,51.7599983215332,52.29999923706055,51.720001220703125,51.939998626708984,35.1492805480957,1871000
2010-08-10,51.45000076293945,52.70000076293945,51.380001068115234,52.43000030517578,35.48086929321289,1824600
2010-08-11,51.75,51.939998626708984,51.369998931884766,51.7599983215332,35.027462005615234,2097900
2010-08-12,51.09000015258789,51.63999938964844,50.939998626708984,51.279998779296875,34.70262908935547,1252800
2010-08-13,50.88999938964844,51.560001373291016,50.88999938964844,51.150001525878906,34.61467742919922,1002300
2010-08-16,50.91999816894531,51.439998626708984,50.5099983215332,51.2400016784668,34.675567626953125,965000
2010-08-17,51.56999969482422,51.97999954223633,51.349998474121094,51.400001525878906,34.78384017944336,1261500
2010-08-18,51.41999816894531,51.43000030517578,50.88999938964844,51.29999923706055,34.71616744995117,1441800
2010-08-19,50.93000030517578,51.099998474121094,50.15999984741211,50.599998474121094,34.24244689941406,1196000
2010-08-20,50.16999816894531,50.65999984741211,49.90999984741211,50.540000915527344,34.201866149902344,1394400
2010-08-23,50.779998779296875,51.400001525878906,50.779998779296875,51.0,34.51314926147461,1024600
2010-08-24,50.59000015258789,51.5,50.4900016784668,51.099998474121094,34.58081817626953,1774100
2010-08-25,50.79999923706055,51.4900016784668,50.54999923706055,51.25,34.682334899902344,1957000
2010-08-26,51.349998474121094,51.619998931884766,51.15999984741211,51.33000183105469,34.73647689819336,1536100
2010-08-27,51.529998779296875,52.0,51.04999923706055,51.970001220703125,35.169578552246094,1444700
2010-08-30,51.900001525878906,51.95000076293945,51.0,51.0099983215332,34.51991271972656,818600
2010-08-31,50.849998474121094,51.459999084472656,50.560001373291016,50.91999816894531,34.45901107788086,2580800
2010-09-01,51.27000045776367,52.619998931884766,50.84000015258789,52.4900016784668,35.521480560302734,2066900
2010-09-02,52.470001220703125,53.45000076293945,52.25,53.439998626708984,36.164363861083984,2500600
2010-09-03,53.630001068115234,53.720001220703125,53.02000045776367,53.560001373291016,36.245574951171875,1323500
2010-09-07,53.349998474121094,53.72999954223633,53.18000030517578,53.2400016784668,36.0290412902832,889600
2010-09-08,53.22999954223633,53.439998626708984,52.560001373291016,52.709999084472656,35.67036056518555,1138900
2010-09-09,53.34000015258789,53.34000015258789,52.959999084472656,53.13999938964844,35.96134948730469,889700
2010-09-10,53.08000183105469,53.369998931884766,52.72999954223633,53.290000915527344,36.062862396240234,1767600
2010-09-13,53.61000061035156,53.72999954223633,53.0,53.369998931884766,36.117000579833984,1095300
2010-09-14,53.06999969482422,53.650001525878906,52.970001220703125,53.45000076293945,36.17113494873047,1038700
2010-09-15,53.380001068115234,53.45000076293945,52.79999923706055,53.150001525878906,35.96812057495117,866000
2010-09-16,53.0,53.43000030517578,52.79999923706055,53.13999938964844,35.96134948730469,1275600
2010-09-17,53.38999938964844,53.5,52.91999816894531,53.08000183105469,35.920753479003906,1328700
2010-09-20,53.130001068115234,53.540000915527344,53.0,53.400001525878906,36.13730239868164,1618500
2010-09-21,53.349998474121094,53.400001525878906,52.709999084472656,52.90999984741211,35.805702209472656,1586400
2010-09-22,52.959999084472656,53.81999969482422,52.959999084472656,53.599998474121094,36.272640228271484,1261300
2010-09-23,53.29999923706055,53.47999954223633,52.61000061035156,52.689998626708984,35.65682601928711,1042000
2010-09-24,53.18000030517578,54.040000915527344,53.16999816894531,53.880001068115234,36.46213150024414,1417600
2010-09-27,53.470001220703125,53.849998474121094,53.349998474121094,53.630001068115234,36.557559967041016,1130000
2010-09-28,53.63999938964844,54.040000915527344,53.18000030517578,53.93000030517578,36.7620735168457,1295900
2010-09-29,53.65999984741211,54.029998779296875,53.38999938964844,53.72999954223633,36.62572479248047,921000
2010-09-30,53.900001525878906,54.31999969482422,53.619998931884766,53.79999923706055,36.67344284057617,1855400
2010-10-01,53.86000061035156,54.2599983215332,53.63999938964844,54.15999984741211,36.91883850097656,1102200
2010-10-04,53.959999084472656,54.380001068115234,53.290000915527344,53.689998626708984,36.59846115112305,1009500
2010-10-05,54.06999969482422,54.2599983215332,53.56999969482422,54.16999816894531,36.9256591796875,1395900
2010-10-06,53.9900016784668,54.380001068115234,53.689998626708984,54.09000015258789,36.871124267578125,1181900
2010-10-07,54.02000045776367,54.45000076293945,53.70000076293945,53.88999938964844,36.734798431396484,903300
2010-10-08,54.060001373291016,54.09000015258789,53.709999084472656,53.75,36.63936996459961,1416000
2010-10-11,53.720001220703125,53.720001220703125,53.369998931884766,53.47999954223633,36.4553108215332,1439800
2010-10-12,53.34000015258789,53.720001220703125,53.150001525878906,53.599998474121094,36.53710174560547,1265500
2010-10-13,53.70000076293945,53.849998474121094,53.43000030517578,53.470001220703125,36.448486328125,1268100
2010-10-14,53.4900016784668,53.83000183105469,52.939998626708984,53.20000076293945,36.26444625854492,1465200
2010-10-15,53.52000045776367,53.900001525878906,53.2599983215332,53.33000183105469,36.35306930541992,1639100
2010-10-18,53.439998626708984,53.90999984741211,53.34000015258789,53.880001068115234,36.727996826171875,883800
2010-10-19,53.43000030517578,53.93000030517578,53.2599983215332,53.400001525878906,36.400779724121094,1238800
2010-10-20,53.439998626708984,54.11000061035156,53.439998626708984,53.790000915527344,36.6666259765625,961900
2010-10-21,54.029998779296875,54.04999923706055,53.13999938964844,53.349998474121094,36.36669158935547,988300
2010-10-22,53.380001068115234,53.560001373291016,53.09000015258789,53.52000045776367,36.48258972167969,975800
2010-10-25,53.869998931884766,54.02000045776367,53.66999816894531,53.790000915527344,36.6666259765625,1072200
2010-10-26,53.61000061035156,53.7400016784668,53.2599983215332,53.33000183105469,36.35306930541992,1394900
2010-10-27,52.72999954223633,53.220001220703125,52.59000015258789,53.13999938964844,36.223548889160156,1106900
2010-10-28,53.400001525878906,53.720001220703125,53.20000076293945,53.4900016784668,36.46213150024414,953800
2010-10-29,53.349998474121094,53.66999816894531,53.13999938964844,53.47999954223633,36.4553108215332,1167300
2010-11-01,53.720001220703125,53.88999938964844,52.81999969482422,53.13999938964844,36.223548889160156,1144500
2010-11-02,53.439998626708984,53.97999954223633,53.40999984741211,53.88999938964844,36.734798431396484,1347300
2010-11-03,53.900001525878906,53.9900016784668,53.209999084472656,53.650001525878906,36.57120895385742,1038200
2010-11-04,54.09000015258789,54.279998779296875,53.65999984741211,53.779998779296875,36.65980911254883,1490900
2010-11-05,52.939998626708984,54.130001068115234,52.880001068115234,54.060001373291016,36.85069274902344,1205300
2010-11-08,53.939998626708984,54.029998779296875,53.27000045776367,53.63999938964844,36.56437683105469,1349700
2010-11-09,52.9900016784668,52.9900016784668,50.83000183105469,51.59000015258789,35.16697311401367,6534800
2010-11-10,51.52000045776367,52.40999984741211,51.16999816894531,51.900001525878906,35.378292083740234,2706100
2010-11-11,51.459999084472656,51.95000076293945,51.189998626708984,51.279998779296875,34.95565414428711,1374200
2010-11-12,51.11000061035156,51.369998931884766,50.84000015258789,50.970001220703125,34.744346618652344,1701500
2010-11-15,51.040000915527344,51.25,50.709999084472656,50.709999084472656,34.567108154296875,1518700
2010-11-16,50.56999969482422,50.65999984741211,49.599998474121094,49.959999084472656,34.05586242675781,2393500
2010-11-17,50.18000030517578,50.279998779296875,49.75,49.95000076293945,34.04905700683594,1640000
2010-11-18,50.310001373291016,50.5099983215332,50.130001068115234,50.369998931884766,34.33534240722656,1162700
2010-11-19,50.41999816894531,50.810001373291016,50.09000015258789,50.470001220703125,34.40351486206055,1940200
2010-11-22,50.29999923706055,50.58000183105469,50.119998931884766,50.5099983215332,34.43077087402344,1382500
2010-11-23,50.41999816894531,50.41999816894531,49.720001220703125,50.06999969482422,34.13084411621094,1075900
2010-11-24,50.5,50.529998779296875,50.209999084472656,50.470001220703125,34.40351486206055,1180800
2010-11-26,50.099998474121094,50.4900016784668,49.970001220703125,50.25,34.253543853759766,636000
2010-11-29,49.91999816894531,50.09000015258789,49.599998474121094,49.880001068115234,34.001338958740234,1192200
2010-11-30,49.689998626708984,50.16999816894531,49.4900016784668,50.09000015258789,34.14447784423828,2376300
2010-12-01,50.56999969482422,50.869998931884766,50.08000183105469,50.54999923706055,34.458045959472656,2163700
2010-12-02,50.65999984741211,51.13999938964844,50.5,51.0099983215332,34.77161407470703,1856300
2010-12-03,50.86000061035156,51.04999923706055,50.529998779296875,50.9900016784668,34.75798034667969,1460400
2010-12-06,50.97999954223633,51.22999954223633,50.79999923706055,50.939998626708984,34.72389221191406,2768400
2010-12-07,51.220001220703125,51.38999938964844,50.84000015258789,50.939998626708984,34.72389221191406,1939800
2010-12-08,50.939998626708984,51.209999084472656,50.59000015258789,50.79999923706055,34.62845993041992,1980400
2010-12-09,51.369998931884766,51.540000915527344,51.11000061035156,51.34000015258789,34.99656677246094,2499700
2010-12-10,51.369998931884766,51.689998626708984,51.08000183105469,51.279998779296875,34.95565414428711,3150100
2010-12-13,51.43000030517578,51.619998931884766,51.11000061035156,51.349998474121094,35.00337600708008,1385100
2010-12-14,51.45000076293945,51.7599983215332,51.38999938964844,51.75,35.27603530883789,1369500
2010-12-15,51.540000915527344,51.779998779296875,51.38999938964844,51.56999969482422,35.153350830078125,1439600
2010-12-16,51.61000061035156,51.970001220703125,51.36000061035156,51.90999984741211,35.38509750366211,1470500
2010-12-17,51.900001525878906,52.470001220703125,51.790000915527344,52.470001220703125,35.766841888427734,3140200
2010-12-20,52.56999969482422,52.75,52.220001220703125,52.40999984741211,35.72593688964844,1657800
2010-12-21,52.20000076293945,52.27000045776367,51.68000030517578,51.900001525878906,35.64352798461914,2278800
2010-12-22,51.90999984741211,52.209999084472656,51.709999084472656,52.11000061035156,35.78773880004883,985800
2010-12-23,52.029998779296875,52.27000045776367,51.810001373291016,52.15999984741211,35.82207489013672,818300
2010-12-27,51.97999954223633,52.369998931884766,51.86000061035156,52.20000076293945,35.84955978393555,638700
2010-12-28,52.25,52.369998931884766,51.91999816894531,52.279998779296875,35.90449523925781,634200
2010-12-29,52.25,52.40999984741211,52.20000076293945,52.31999969482422,35.93196487426758,924800
2010-12-30,52.310001373291016,52.5,52.279998779296875,52.369998931884766,35.96630859375,630300
2010-12-31,52.2599983215332,52.58000183105469,52.2599983215332,52.47999954223633,36.04185104370117,741700
2011-01-03,52.689998626708984,52.689998626708984,52.279998779296875,52.459999084472656,36.02811813354492,971000
2011-01-04,52.630001068115234,52.91999816894531,52.13999938964844,52.470001220703125,36.03498458862305,2020000
2011-01-05,52.040000915527344,52.33000183105469,51.689998626708984,51.900001525878906,35.64352798461914,1906000
2011-01-06,51.7400016784668,52.0,51.59000015258789,51.77000045776367,35.55424499511719,1306700
2011-01-07,51.75,51.970001220703125,51.47999954223633,51.650001525878906,35.47182846069336,1273600
2011-01-10,51.54999923706055,51.59000015258789,51.18000030517578,51.54999923706055,35.40315628051758,1140800
2011-01-11,51.720001220703125,51.86000061035156,51.439998626708984,51.70000076293945,35.50617218017578,869500
2011-01-12,51.900001525878906,52.119998931884766,51.77000045776367,51.900001525878906,35.64352798461914,853600
2011-01-13,51.83000183105469,52.130001068115234,51.619998931884766,51.959999084472656,35.68473434448242,781000
2011-01-14,51.880001068115234,52.349998474121094,51.849998474121094,52.349998474121094,35.95256805419922,906000
2011-01-18,52.4900016784668,52.4900016784668,51.7599983215332,52.08000183105469,35.76715087890625,1378200
2011-01-19,52.13999938964844,52.2599983215332,51.77000045776367,51.939998626708984,35.67100143432617,1181000
2011-01-20,51.939998626708984,52.77000045776367,51.7400016784668,52.29999923706055,35.9182243347168,2036200
2011-01-21,52.56999969482422,52.689998626708984,52.25,52.43000030517578,36.007503509521484,2605100
2011-01-24,52.31999969482422,52.779998779296875,52.31999969482422,52.619998931884766,36.13801193237305,1001700
2011-01-25,52.599998474121094,52.84000015258789,52.25,52.58000183105469,36.11054611206055,1143800
2011-01-26,52.47999954223633,52.81999969482422,52.2599983215332,52.45000076293945,36.02124786376953,1484300
2011-01-27,52.439998626708984,52.5099983215332,51.9900016784668,52.33000183105469,35.93883514404297,1740400
2011-01-28,52.2599983215332,52.470001220703125,51.79999923706055,51.869998931884766,35.62291717529297,1566300
2011-01-31,51.95000076293945,52.220001220703125,51.779998779296875,52.06999969482422,35.760276794433594,1797500
2011-02-01,52.20000076293945,52.939998626708984,52.06999969482422,52.90999984741211,36.33715057373047,1699900
2011-02-02,52.56999969482422,53.0,52.5099983215332,52.560001373291016,36.09679412841797,933100
2011-02-03,52.459999084472656,52.810001373291016,51.900001525878906,51.97999954223633,35.69846725463867,2652000
2011-02-04,52.040000915527344,52.279998779296875,51.709999084472656,52.119998931884766,35.794612884521484,1520200
2011-02-07,52.33000183105469,52.81999969482422,52.22999954223633,52.81999969482422,36.275360107421875,1222400
2011-02-08,52.900001525878906,53.40999984741211,52.720001220703125,53.369998931884766,36.65308380126953,1744500
2011-02-09,53.0,53.439998626708984,53.0,53.400001525878906,36.67369842529297,1077600
2011-02-10,53.09000015258789,53.470001220703125,53.09000015258789,53.45000076293945,36.70802688598633,803800
