Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,58.83000183105469,59.439998626708984,58.59000015258789,59.220001220703125,45.99641036987305,2715200
2012-04-05,59.099998474121094,59.41999816894531,58.7599983215332,58.880001068115234,45.73232650756836,2930900
2012-04-09,58.099998474121094,58.470001220703125,57.91999816894531,58.04999923706055,45.087677001953125,3438000
2012-04-10,58.0099983215332,58.2599983215332,57.75,57.75,44.85466003417969,3360200
2012-04-11,58.310001373291016,58.310001373291016,57.95000076293945,58.16999816894531,45.18087387084961,2059300
2012-04-12,58.279998779296875,59.16999816894531,57.95000076293945,59.099998474121094,45.90319061279297,2338200
2012-04-13,59.08000183105469,59.13999938964844,58.11000061035156,58.119998931884766,45.14204788208008,2830400
2012-04-16,58.439998626708984,59.349998474121094,58.439998626708984,59.15999984741211,45.94981002807617,2499100
2012-04-17,59.90999984741211,60.97999954223633,59.65999984741211,59.9900016784668,46.594478607177734,3800700
2012-04-18,60.0,60.18000030517578,59.400001525878906,59.470001220703125,46.19059753417969,2308600
2012-04-19,61.150001525878906,62.439998626708984,61.0099983215332,61.70000076293945,47.92263412475586,6155000
2012-04-20,61.90999984741211,62.900001525878906,61.77000045776367,62.75,48.73817443847656,4829100
2012-04-23,61.810001373291016,63.0099983215332,61.66999816894531,62.90999984741211,48.86245346069336,4162000
2012-04-24,62.83000183105469,63.599998474121094,62.56999969482422,63.369998931884766,49.219730377197266,3794700
2012-04-25,63.61000061035156,63.939998626708984,63.36000061035156,63.779998779296875,49.53818130493164,3704600
2012-04-26,64.0199966430664,64.81999969482422,63.529998779296875,64.7699966430664,50.30710983276367,3798600
2012-04-27,64.75,64.75,63.849998474121094,64.01000213623047,49.71682357788086,3357300
2012-04-30,63.95000076293945,64.72000122070312,63.75,64.31999969482422,49.95759582519531,3328000
2012-05-01,64.76000213623047,64.98999786376953,64.47000122070312,64.5999984741211,50.17507553100586,3640800
2012-05-02,64.56999969482422,64.81999969482422,64.19000244140625,64.73999786376953,50.28382110595703,2271800
2012-05-03,64.75,65.2699966430664,64.58999633789062,64.75,50.29158401489258,2966400
2012-05-04,64.83000183105469,64.83000183105469,63.91999816894531,64.5,50.097408294677734,2913700
2012-05-07,64.30000305175781,64.83000183105469,63.720001220703125,64.58999633789062,50.16730880737305,2325600
2012-05-08,64.41999816894531,64.93000030517578,63.970001220703125,64.38999938964844,50.0119743347168,3053300
2012-05-09,63.86000061035156,64.31999969482422,63.599998474121094,63.91999816894531,49.64692687988281,2630700
2012-05-10,64.22000122070312,64.81999969482422,64.19999694824219,64.63999938964844,50.20615768432617,2503200
2012-05-11,64.08000183105469,64.8499984741211,63.77000045776367,64.62000274658203,50.190616607666016,2475600
2012-05-14,64.20999908447266,65.0,64.1500015258789,64.4800033569336,50.08187484741211,4314700
2012-05-15,64.54000091552734,64.79000091552734,63.959999084472656,64.1500015258789,49.825557708740234,2644000
2012-05-16,64.27999877929688,64.58000183105469,63.61000061035156,63.61000061035156,49.40614700317383,2337600
2012-05-17,63.7400016784668,63.91999816894531,62.65999984741211,62.70000076293945,48.6993293762207,4241700
2012-05-18,63.029998779296875,63.029998779296875,62.040000915527344,62.18000030517578,48.29545593261719,3051900
2012-05-21,62.310001373291016,62.88999938964844,62.040000915527344,62.70000076293945,48.6993293762207,2253300
2012-05-22,62.630001068115234,63.189998626708984,62.22999954223633,62.81999969482422,48.792545318603516,2535700
2012-05-23,62.31999969482422,63.209999084472656,62.189998626708984,63.119998931884766,49.02555847167969,1978600
2012-05-24,63.11000061035156,63.27000045776367,62.5,63.189998626708984,49.07994079589844,1849500
2012-05-25,63.04999923706055,63.34000015258789,62.43000030517578,62.599998474121094,48.62166213989258,2522500
2012-05-29,63.09000015258789,63.22999954223633,62.70000076293945,62.880001068115234,48.83913803100586,2874600
2012-05-30,62.5099983215332,62.5099983215332,61.88999938964844,61.88999938964844,48.07020950317383,2928700
2012-05-31,61.90999984741211,62.97999954223633,61.88999938964844,62.4900016784668,48.53622055053711,3731500
2012-06-01,61.849998474121094,62.220001220703125,60.540000915527344,60.58000183105469,47.05274200439453,3943100
2012-06-04,60.79999923706055,61.060001373291016,60.209999084472656,60.380001068115234,46.89738464355469,2733500
2012-06-05,60.08000183105469,60.880001068115234,60.08000183105469,60.79999923706055,47.22360610961914,2782300
2012-06-06,61.040000915527344,61.63999938964844,60.61000061035156,61.63999938964844,48.24102020263672,2551800
2012-06-07,61.81999969482422,62.560001373291016,61.65999984741211,61.90999984741211,48.452327728271484,3016900
2012-06-08,61.810001373291016,62.16999816894531,61.72999954223633,62.13999938964844,48.632328033447266,1920700
2012-06-11,62.91999816894531,62.91999816894531,61.4900016784668,61.560001373291016,48.17840576171875,3265700
2012-06-12,61.650001525878906,61.939998626708984,61.36000061035156,61.939998626708984,48.47581100463867,2200000
2012-06-13,61.65999984741211,62.029998779296875,61.400001525878906,61.650001525878906,48.24885940551758,2168200
2012-06-14,61.65999984741211,63.29999923706055,61.650001525878906,63.119998931884766,49.39931106567383,2971500
2012-06-15,63.5,63.58000183105469,62.849998474121094,63.40999984741211,49.62626266479492,4112200
2012-06-18,63.25,63.689998626708984,62.939998626708984,63.06999969482422,49.36015319824219,1684600
2012-06-19,63.369998931884766,63.779998779296875,63.27000045776367,63.45000076293945,49.657588958740234,1747100
2012-06-20,63.38999938964844,64.11000061035156,63.369998931884766,63.849998474121094,49.97061538696289,1651600
2012-06-21,63.959999084472656,64.11000061035156,62.5,62.58000183105469,48.97669982910156,2173600
2012-06-22,62.72999954223633,63.7400016784668,62.689998626708984,63.349998474121094,49.579307556152344,3877900
2012-06-25,62.869998931884766,62.90999984741211,62.06999969482422,62.150001525878906,48.64015579223633,2037900
2012-06-26,62.310001373291016,62.400001525878906,61.880001068115234,62.150001525878906,48.64015579223633,1988800
2012-06-27,62.34000015258789,63.0099983215332,62.130001068115234,62.83000183105469,49.172340393066406,1801300
2012-06-28,62.5,62.90999984741211,61.849998474121094,62.849998474121094,49.18799591064453,2309900
2012-06-29,63.66999816894531,64.0199966430664,63.45000076293945,63.84000015258789,49.962799072265625,1953800
2012-07-02,64.08000183105469,64.16000366210938,63.56999969482422,63.91999816894531,50.02540588378906,2291000
2012-07-03,63.7400016784668,64.16999816894531,63.689998626708984,64.12999725341797,50.18975067138672,1191900
2012-07-05,63.900001525878906,64.33999633789062,63.709999084472656,63.959999084472656,50.056697845458984,2014300
2012-07-06,63.52000045776367,63.790000915527344,62.91999816894531,63.2599983215332,49.50887680053711,1863300
2012-07-09,63.09000015258789,63.5,62.9900016784668,63.06999969482422,49.36015319824219,1832000
2012-07-10,63.2400016784668,63.70000076293945,62.560001373291016,63.209999084472656,49.46974182128906,2437000
2012-07-11,63.20000076293945,63.31999969482422,62.279998779296875,62.529998779296875,48.93754959106445,2434700
2012-07-12,62.029998779296875,62.5,61.599998474121094,62.2400016784668,48.71059799194336,2270400
2012-07-13,62.279998779296875,63.130001068115234,62.09000015258789,63.130001068115234,49.407135009765625,2062500
2012-07-16,63.13999938964844,63.13999938964844,62.459999084472656,62.54999923706055,48.95321273803711,1656600
2012-07-17,62.779998779296875,63.34000015258789,62.130001068115234,63.310001373291016,49.547996520996094,2210900
2012-07-18,63.0099983215332,64.1500015258789,63.0099983215332,64.0,50.08799743652344,3167000
2012-07-19,64.5199966430664,64.62000274658203,63.11000061035156,63.689998626708984,49.84540557861328,3404600
2012-07-20,63.290000915527344,63.459999084472656,62.349998474121094,62.709999084472656,49.078433990478516,2755600
2012-07-23,61.900001525878906,61.93000030517578,61.2400016784668,61.7400016784668,48.31928253173828,2867800
2012-07-24,61.68000030517578,61.68000030517578,60.619998931884766,60.88999938964844,47.654048919677734,2794300
2012-07-25,61.16999816894531,61.4900016784668,60.93000030517578,60.97999954223633,47.7244987487793,3463500
2012-07-26,61.779998779296875,62.63999938964844,61.56999969482422,61.61000061035156,48.21753692626953,2718100
2012-07-27,62.08000183105469,63.279998779296875,61.70000076293945,62.720001220703125,49.08625793457031,2805900
2012-07-30,62.83000183105469,63.650001525878906,62.65999984741211,63.209999084472656,49.46974182128906,2648000
2012-07-31,63.0,63.470001220703125,62.45000076293945,62.650001525878906,49.031463623046875,3354000
2012-08-01,63.18000030517578,63.88999938964844,63.099998474121094,63.349998474121094,49.579307556152344,3245700
2012-08-02,62.77000045776367,63.2400016784668,62.45000076293945,62.869998931884766,49.20365905761719,2202100
2012-08-03,63.65999984741211,64.06999969482422,63.560001373291016,63.709999084472656,49.86105728149414,2713600
2012-08-06,63.88999938964844,64.0999984741211,63.5,63.52000045776367,49.71234893798828,1533300
2012-08-07,63.560001373291016,63.91999816894531,63.15999984741211,63.369998931884766,49.59495162963867,1953200
2012-08-08,63.099998474121094,64.06999969482422,63.04999923706055,63.810001373291016,49.9393196105957,1934000
2012-08-09,63.77000045776367,64.22000122070312,63.75,63.88999938964844,50.001930236816406,1660200
2012-08-10,63.709999084472656,64.0999984741211,63.400001525878906,63.97999954223633,50.072357177734375,1941100
2012-08-13,63.81999969482422,63.97999954223633,63.58000183105469,63.72999954223633,49.876708984375,1406200
2012-08-14,63.779998779296875,64.05999755859375,63.43000030517578,63.540000915527344,49.728004455566406,1409900
2012-08-15,63.52000045776367,64.23999786376953,63.40999984741211,63.75,49.892364501953125,1321700
2012-08-16,63.79999923706055,64.13999938964844,63.52000045776367,64.02999877929688,50.111488342285156,1267600
2012-08-17,64.43000030517578,65.19000244140625,64.3499984741211,65.12999725341797,50.97237777709961,3158500
2012-08-20,64.9800033569336,65.6500015258789,64.80999755859375,65.63999938964844,51.37151336669922,3447200
2012-08-21,65.62999725341797,65.72000122070312,64.94000244140625,65.2300033569336,51.05066680908203,3425000
2012-08-22,65.16999816894531,65.6500015258789,64.97000122070312,65.44999694824219,51.22280502319336,2133900
2012-08-23,65.37999725341797,65.5,64.55999755859375,64.80000305175781,50.7141227722168,2192800
2012-08-24,64.77999877929688,65.5999984741211,64.66999816894531,65.4000015258789,51.183692932128906,1711900
2012-08-27,65.4800033569336,65.58000183105469,64.8499984741211,65.18000030517578,51.011512756347656,1845800
2012-08-28,65.0,65.25,64.7699966430664,64.83999633789062,50.745418548583984,1813100
2012-08-29,64.97000122070312,65.08000183105469,64.38999938964844,64.80000305175781,50.7141227722168,1659000
2012-08-30,64.4800033569336,64.7300033569336,64.1500015258789,64.48999786376953,50.47149658203125,1381200
2012-08-31,64.9000015258789,65.30999755859375,64.54000091552734,64.73999786376953,50.66714859008789,1839100
2012-09-04,64.76000213623047,64.95999908447266,64.23999786376953,64.63999938964844,50.58890151977539,1821100
2012-09-05,64.56999969482422,64.87000274658203,64.3499984741211,64.52999877929688,50.502803802490234,2288800
2012-09-06,64.62000274658203,65.5999984741211,64.47000122070312,65.33999633789062,51.50387954711914,2504600
2012-09-07,65.4000015258789,65.51000213623047,65.01000213623047,65.20999908447266,51.40140914916992,2169700
2012-09-10,65.18000030517578,65.56999969482422,65.0,65.30999755859375,51.480220794677734,2029300
2012-09-11,65.4000015258789,66.9800033569336,65.4000015258789,66.94999694824219,52.7729606628418,3517900
2012-09-12,67.06999969482422,68.2300033569336,67.01000213623047,67.54000091552734,53.238014221191406,3113600
2012-09-13,67.44000244140625,68.62000274658203,67.4000015258789,68.44999694824219,53.95530319213867,2475000
2012-09-14,68.45999908447266,68.98999786376953,68.30000305175781,68.58000183105469,54.05779266357422,2631500
2012-09-17,68.55999755859375,68.76000213623047,68.37999725341797,68.4800033569336,53.97896957397461,1899700
2012-09-18,68.38999938964844,68.5,67.87999725341797,68.45999908447266,53.96320724487305,1689300
2012-09-19,68.73999786376953,68.83999633789062,68.2300033569336,68.2300033569336,53.78190231323242,2270200
2012-09-20,67.91999816894531,68.72000122070312,67.9000015258789,68.44999694824219,53.95530319213867,2169400
2012-09-21,68.37000274658203,68.97000122070312,68.23999786376953,68.61000061035156,54.081424713134766,3696700
2012-09-24,68.52999877929688,68.79000091552734,68.19000244140625,68.41999816894531,53.93165969848633,2092400
2012-09-25,68.75,69.23999786376953,68.43000030517578,68.4800033569336,53.97896957397461,2097100
2012-09-26,68.44000244140625,68.66000366210938,67.62000274658203,67.77999877929688,53.42719268798828,2034000
2012-09-27,68.26000213623047,68.5199966430664,67.80000305175781,68.41000366210938,53.92379379272461,2031900
2012-09-28,68.08000183105469,68.54000091552734,67.66999816894531,68.26000213623047,53.8055534362793,1989000
2012-10-01,68.76000213623047,69.48999786376953,68.66000366210938,69.06999969482422,54.444026947021484,2000700
2012-10-02,68.47000122070312,68.94999694824219,68.37999725341797,68.69999694824219,54.15237045288086,2070000
2012-10-03,68.73999786376953,69.05999755859375,68.4800033569336,69.01000213623047,54.396728515625,1891800
2012-10-04,69.27999877929688,70.0,69.0199966430664,69.27999877929688,54.609554290771484,2155800
2012-10-05,69.88999938964844,69.91000366210938,69.2699966430664,69.55999755859375,54.83026123046875,2117300
2012-10-08,69.2699966430664,69.6500015258789,69.19000244140625,69.54000091552734,54.81450271606445,1003700
2012-10-09,69.52999877929688,69.61000061035156,69.0,69.31999969482422,54.64107894897461,1894400
2012-10-10,69.43000030517578,69.77999877929688,69.16000366210938,69.4000015258789,54.704158782958984,1609100
2012-10-11,69.75,69.76000213623047,69.05999755859375,69.16000366210938,54.51496887207031,1666000
2012-10-12,69.38999938964844,69.38999938964844,68.54000091552734,68.72000122070312,54.16814041137695,1901700
2012-10-15,68.86000061035156,69.81999969482422,68.75,69.79000091552734,55.01155471801758,1798500
2012-10-16,69.97000122070312,71.08999633789062,69.5999984741211,70.48999786376953,55.563331604003906,2981900
2012-10-17,70.83999633789062,71.37999725341797,70.5199966430664,71.37999725341797,56.26485824584961,2602000
2012-10-18,73.51000213623047,74.69999694824219,73.20999908447266,73.94000244140625,58.28276062011719,6328200
2012-10-19,73.93000030517578,74.25,73.02999877929688,73.51000213623047,57.94383239746094,4294800
2012-10-22,73.19000244140625,74.0,73.19000244140625,73.98999786376953,58.32218551635742,3239800
2012-10-23,73.27999877929688,73.62000274658203,73.0199966430664,73.37999725341797,57.841365814208984,3581000
2012-10-24,73.44999694824219,73.5999984741211,72.61000061035156,73.18000030517578,57.6837158203125,2672800
2012-10-25,73.51000213623047,73.56999969482422,71.83000183105469,72.12000274658203,56.84817123413086,2804500
2012-10-26,71.87999725341797,72.04000091552734,71.12999725341797,71.55999755859375,56.4067497253418,3056900
2012-10-31,70.55999755859375,71.30000305175781,70.01000213623047,70.94000244140625,55.91804504394531,3945500
2012-11-01,71.16000366210938,72.12000274658203,69.7300033569336,70.2300033569336,55.3583984375,5292500
2012-11-02,70.38999938964844,70.44999694824219,68.7300033569336,69.62000274658203,54.8775634765625,5155100
2012-11-05,69.05999755859375,69.52999877929688,68.55999755859375,69.11000061035156,54.47555160522461,2704700
2012-11-06,69.27999877929688,70.48999786376953,69.2300033569336,70.16999816894531,55.31108474731445,2474600
2012-11-07,69.79000091552734,69.79000091552734,68.44000244140625,68.70999908447266,54.16025924682617,3332500
2012-11-08,68.70999908447266,69.56999969482422,68.62999725341797,69.0,54.38884353637695,3039500
2012-11-09,68.37999725341797,69.33999633789062,67.81999969482422,68.9800033569336,54.373085021972656,2747300
2012-11-12,69.33999633789062,69.3499984741211,67.86000061035156,68.43000030517578,53.93954849243164,1972800
2012-11-13,67.98999786376953,68.95999908447266,67.88999938964844,68.2300033569336,53.78190231323242,2266100
2012-11-14,68.41999816894531,69.04000091552734,67.88999938964844,68.06999969482422,53.6557731628418,2371000
2012-11-15,68.31999969482422,68.58999633789062,67.94999694824219,68.31999969482422,53.85284423828125,2315700
2012-11-16,68.41000366210938,68.73999786376953,67.7699966430664,68.6500015258789,54.11296463012695,3196800
2012-11-19,69.19999694824219,69.58000183105469,68.83000183105469,69.54000091552734,54.81450271606445,3027400
2012-11-20,69.5999984741211,69.7699966430664,69.08999633789062,69.63999938964844,54.89331817626953,1733000
2012-11-21,69.56999969482422,70.2300033569336,69.18000030517578,70.22000122070312,55.35050582885742,1577100
2012-11-23,70.26000213623047,71.29000091552734,70.18000030517578,71.2699966430664,56.17816925048828,856500
2012-11-26,70.80999755859375,71.25,70.45999908447266,70.86000061035156,55.85498046875,1766300
2012-11-27,70.73999786376953,71.31999969482422,70.5199966430664,70.83000183105469,55.83135223388672,1876000
2012-11-28,70.61000061035156,70.98999786376953,69.80000305175781,70.95999908447266,55.93381118774414,2239500
2012-11-29,71.0999984741211,71.6500015258789,70.88999938964844,71.18000030517578,56.10721206665039,1498600
2012-11-30,71.41000366210938,71.41999816894531,70.58000183105469,70.81999969482422,55.82345199584961,2778300
2012-12-03,70.91000366210938,71.44000244140625,70.6500015258789,70.94999694824219,55.9259147644043,1807900
2012-12-04,71.06999969482422,71.30999755859375,70.5199966430664,70.52999877929688,55.59486389160156,1808400
2012-12-05,72.22000122070312,74.36000061035156,71.80999755859375,74.0,58.33007049560547,5874000
2012-12-06,73.76000213623047,73.76000213623047,72.88999938964844,73.1500015258789,58.02073669433594,2500600
2012-12-07,73.51000213623047,73.87000274658203,73.1500015258789,73.38999938964844,58.211082458496094,2303600
2012-12-10,73.31999969482422,73.72000122070312,73.18000030517578,73.33999633789062,58.171443939208984,2515800
2012-12-11,73.54000091552734,73.7300033569336,73.20999908447266,73.43000030517578,58.24280548095703,2004400
2012-12-12,73.63999938964844,74.16000366210938,73.26000213623047,73.30999755859375,58.147640228271484,2535600
2012-12-13,73.44000244140625,73.95999908447266,73.19000244140625,73.2300033569336,58.08417892456055,1952500
2012-12-14,73.33999633789062,73.62000274658203,73.04000091552734,73.37000274658203,58.19521713256836,2068100
2012-12-17,73.75,74.5,73.61000061035156,74.19000244140625,58.84564208984375,2714300
2012-12-18,74.25,74.48999786376953,73.91999816894531,74.33000183105469,58.9566764831543,2773900
2012-12-19,74.4800033569336,74.5,73.41000366210938,73.43000030517578,58.24280548095703,3640600
2012-12-20,73.43000030517578,73.94999694824219,73.19999694824219,73.81999969482422,58.55215835571289,2431500
2012-12-21,73.47000122070312,73.56999969482422,72.7300033569336,72.81999969482422,57.758995056152344,4534100
2012-12-24,72.61000061035156,72.73999786376953,72.33000183105469,72.36000061035156,57.39411163330078,825900
2012-12-26,72.47000122070312,72.69999694824219,72.1500015258789,72.2699966430664,57.322757720947266,1630900
2012-12-27,72.2699966430664,72.43000030517578,71.11000061035156,71.81999969482422,56.9658203125,2013000
2012-12-28,71.23999786376953,71.83999633789062,71.12999725341797,71.23999786376953,56.505775451660156,1559600
2012-12-31,71.01000213623047,71.83999633789062,70.7300033569336,71.81999969482422,56.9658203125,2128600
2013-01-02,73.08999633789062,73.08999633789062,72.5,72.86000061035156,57.790714263916016,2886500
2013-01-03,72.80000305175781,73.5999984741211,72.5199966430664,73.41999816894531,58.23487854003906,2124800
2013-01-04,73.5,74.19000244140625,73.36000061035156,74.05999755859375,58.74252700805664,2013300
2013-01-07,73.66999816894531,73.88999938964844,72.5999984741211,73.05999755859375,57.949337005615234,2207500
2013-01-08,72.9800033569336,73.38999938964844,72.8499984741211,73.19000244140625,58.05246353149414,1431200
2013-01-09,73.41999816894531,74.12999725341797,73.31999969482422,73.94000244140625,58.647335052490234,1617100
2013-01-10,74.30999755859375,74.47000122070312,74.0,74.44999694824219,59.05185317993164,2358200
2013-01-11,74.38999938964844,74.87000274658203,74.29000091552734,74.8499984741211,59.36912155151367,1266600
2013-01-14,74.87000274658203,75.13999938964844,74.58000183105469,74.94999694824219,59.448429107666016,859300
2013-01-15,74.69000244140625,75.70999908447266,74.51000213623047,75.55999755859375,59.93228530883789,1803100
2013-01-16,75.4800033569336,75.91999816894531,75.11000061035156,75.55000305175781,59.92435836791992,1238300
2013-01-17,75.62000274658203,76.12000274658203,75.29000091552734,75.9000015258789,60.20195007324219,1524200
2013-01-18,76.08999633789062,76.66999816894531,75.94999694824219,76.30999755859375,60.52714538574219,2672100
2013-01-22,79.5,80.0,77.76000213623047,77.94999694824219,61.82796859741211,4917500
2013-01-23,78.05999755859375,78.0999984741211,77.1500015258789,77.63999938964844,61.58209228515625,2496000
2013-01-24,77.77999877929688,78.48999786376953,77.62000274658203,78.08999633789062,61.93903350830078,1546700
2013-01-25,78.25,78.55000305175781,77.81999969482422,78.3499984741211,62.1452522277832,1524200
2013-01-28,78.19999694824219,78.44000244140625,77.33000183105469,77.3499984741211,61.35205078125,1703600
2013-01-29,77.4000015258789,78.0,77.27999877929688,77.80999755859375,61.7169303894043,1455500
2013-01-30,77.62999725341797,77.87000274658203,77.08999633789062,77.58000183105469,61.53449249267578,1728200
2013-01-31,77.58999633789062,78.58999633789062,77.48999786376953,78.45999908447266,62.23247528076172,3044600
2013-02-01,79.0,80.44000244140625,78.95999908447266,79.88999938964844,63.36672592163086,3129600
2013-02-04,78.56999969482422,78.83000183105469,77.79000091552734,78.0,61.86764144897461,3545600
2013-02-05,78.19999694824219,79.02999877929688,78.0,78.6500015258789,62.3831787109375,2661400
2013-02-06,78.1500015258789,78.9800033569336,78.02999877929688,78.95999908447266,62.62907409667969,2224200
2013-02-07,79.13999938964844,79.16000366210938,78.05000305175781,79.12000274658203,62.756004333496094,2285900
2013-02-08,79.12000274658203,79.12000274658203,78.43000030517578,78.86000061035156,62.54976272583008,2422000
2013-02-11,78.75,79.31999969482422,78.52999877929688,79.20999908447266,62.82735824584961,1648800
2013-02-12,79.0999984741211,80.18000030517578,79.0999984741211,79.9000015258789,63.374656677246094,1745600
2013-02-13,79.9000015258789,80.30999755859375,79.80999755859375,79.98999786376953,63.4460334777832,1457600
2013-02-14,79.63999938964844,80.47000122070312,79.52999877929688,80.33999633789062,63.72364807128906,1810600
2013-02-15,80.76000213623047,80.8499984741211,79.94999694824219,80.38999938964844,63.76331329345703,2257700
2013-02-19,80.5,81.06999969482422,80.2699966430664,80.5999984741211,63.92989730834961,2199800
2013-02-20,80.66000366210938,80.95999908447266,80.06999969482422,80.11000061035156,63.541221618652344,2046900
2013-02-21,80.08000183105469,80.4000015258789,79.91999816894531,80.37999725341797,63.7553825378418,2422200
2013-02-22,80.68000030517578,81.1500015258789,80.58000183105469,81.01000213623047,64.25508880615234,1773600
2013-02-25,80.98999786376953,81.0,79.25,79.25,62.85909652709961,2491300
2013-02-26,79.41999816894531,80.11000061035156,79.27999877929688,80.04000091552734,63.4857177734375,2062300
2013-02-27,80.11000061035156,80.83999633789062,79.87000274658203,80.77999877929688,64.07266235351562,1385800
2013-02-28,80.61000061035156,81.25,80.33000183105469,80.41999816894531,63.78712463378906,2160800
2013-03-01,80.16000366210938,80.72000122070312,79.3499984741211,80.69000244140625,64.00125885009766,1843700
2013-03-04,80.6500015258789,80.6500015258789,79.98999786376953,80.5199966430664,63.866424560546875,1501600
2013-03-05,80.79000091552734,82.0,80.55999755859375,81.45999908447266,64.61200714111328,2079000
2013-03-06,81.61000061035156,81.87999725341797,80.9000015258789,81.06999969482422,64.6678695678711,1277400
2013-03-07,81.11000061035156,81.44000244140625,80.9000015258789,81.19999694824219,64.77153015136719,1141600
2013-03-08,81.68000030517578,82.05000305175781,81.23999786376953,81.6500015258789,65.1304931640625,1396400
2013-03-11,81.58000183105469,81.80000305175781,81.18000030517578,81.75,65.21028137207031,1311300
2013-03-12,81.55999755859375,81.94000244140625,81.47000122070312,81.73999786376953,65.20227813720703,1234700
2013-03-13,81.7699966430664,82.2699966430664,81.72000122070312,82.12000274658203,65.50542449951172,1424200
2013-03-14,82.23999786376953,82.88999938964844,81.9800033569336,82.36000061035156,65.69685363769531,2082500
2013-03-15,82.63999938964844,83.1500015258789,81.95999908447266,82.27999877929688,65.6330337524414,4755100
2013-03-18,81.86000061035156,83.11000061035156,81.86000061035156,82.52999877929688,65.83246612548828,1996200
2013-03-19,82.73999786376953,83.41000366210938,82.66000366210938,83.19000244140625,66.35894012451172,2018500
2013-03-20,83.5999984741211,84.0999984741211,83.37000274658203,83.83999633789062,66.87742614746094,1941500
2013-03-21,83.52999877929688,84.08999633789062,83.4000015258789,83.75,66.80563354492188,1846300
2013-03-22,84.37000274658203,84.37000274658203,83.41999816894531,83.69000244140625,66.75777435302734,2379700
2013-03-25,84.02999877929688,84.11000061035156,82.94000244140625,83.37000274658203,66.50252532958984,2229700
2013-03-26,83.63999938964844,84.05999755859375,83.19000244140625,83.36000061035156,66.4945297241211,2034900
2013-03-27,83.0999984741211,83.58999633789062,82.56999969482422,83.37000274658203,66.50252532958984,2005800
2013-03-28,83.43000030517578,84.27999877929688,83.43000030517578,84.19000244140625,67.1565933227539,1312700
2013-04-01,84.37000274658203,84.72000122070312,83.75,83.94999694824219,66.96514892578125,1306000
2013-04-02,84.0999984741211,84.62000274658203,84.0999984741211,84.41000366210938,67.33211517333984,1200900
2013-04-03,84.63999938964844,84.72000122070312,83.66999816894531,83.72000122070312,66.78170013427734,1674700
2013-04-04,83.91999816894531,84.61000061035156,83.8499984741211,84.33999633789062,67.27627563476562,1366900
2013-04-05,83.77999877929688,84.4800033569336,83.33999633789062,84.41000366210938,67.33211517333984,1912300
2013-04-08,84.37999725341797,84.79000091552734,83.9800033569336,84.7300033569336,67.58734893798828,1121100
2013-04-09,84.97000122070312,85.5999984741211,84.6500015258789,85.2699966430664,68.01808166503906,1401700
2013-04-10,85.29000091552734,85.61000061035156,84.63999938964844,84.80999755859375,67.65115356445312,1626400
2013-04-11,84.98999786376953,86.12999725341797,84.98999786376953,86.05999755859375,68.6482925415039,2246700
2013-04-12,85.91000366210938,86.41000366210938,85.61000061035156,86.26000213623047,68.80780792236328,1180900
2013-04-15,86.19999694824219,86.61000061035156,84.70999908447266,84.70999908447266,67.57139587402344,2303100
2013-04-16,85.08000183105469,86.5999984741211,84.75,86.55000305175781,69.03914642333984,2238100
2013-04-17,86.05999755859375,86.1500015258789,84.80000305175781,85.06999969482422,67.85857391357422,2145800
2013-04-18,85.43000030517578,85.69999694824219,83.7300033569336,84.0999984741211,67.0848388671875,1913800
2013-04-19,84.33000183105469,84.94000244140625,84.23999786376953,84.80999755859375,67.65115356445312,2164400
2013-04-22,84.80000305175781,85.02999877929688,83.94999694824219,84.58000183105469,67.46770477294922,2775200
2013-04-23,87.41000366210938,89.0,85.76000213623047,86.3499984741211,68.87959289550781,3445200
2013-04-24,86.36000061035156,86.63999938964844,85.56999969482422,85.86000061035156,68.48875427246094,2033600
2013-04-25,85.94999694824219,86.0,85.06999969482422,85.2699966430664,68.01808166503906,2137700
2013-04-26,85.22000122070312,85.8499984741211,85.12999725341797,85.1500015258789,67.92235565185547,1652200
2013-04-29,85.19999694824219,85.5999984741211,84.75,85.4800033569336,68.18560791015625,2124300
2013-04-30,85.26000213623047,85.63999938964844,85.04000091552734,85.41000366210938,68.12976837158203,1675100
2013-05-01,85.45999908447266,85.48999786376953,83.9800033569336,84.0999984741211,67.0848388671875,1821700
2013-05-02,84.11000061035156,84.51000213623047,84.0,84.41999816894531,67.340087890625,1348000
2013-05-03,85.05000305175781,85.70999908447266,85.02999877929688,85.41000366210938,68.12976837158203,1659500
2013-05-06,85.37000274658203,85.55999755859375,84.91000366210938,85.30999755859375,68.04999542236328,1558300
2013-05-07,86.22000122070312,86.2300033569336,85.51000213623047,86.0199966430664,68.6163558959961,1181400
2013-05-08,86.12000274658203,87.29000091552734,86.0199966430664,87.27999877929688,69.62141418457031,2590300
2013-05-09,87.27999877929688,87.4000015258789,86.2300033569336,86.45999908447266,68.96734619140625,1651800
2013-05-10,86.55999755859375,86.69000244140625,86.0,86.48999786376953,68.99126434326172,1134300
2013-05-13,86.30999755859375,86.83999633789062,86.19000244140625,86.5,68.99922943115234,884600
2013-05-14,86.5999984741211,87.9000015258789,86.5,87.9000015258789,70.11598205566406,1635300
2013-05-15,87.6500015258789,87.91000366210938,87.02999877929688,87.77999877929688,70.02027130126953,1688200
