Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,80.11000061035156,80.33000183105469,79.5,79.79000091552734,63.07284927368164,977000
2012-02-16,79.38999938964844,81.4800033569336,79.19000244140625,81.25,64.57087707519531,1325600
2012-02-17,81.55000305175781,82.3499984741211,80.5999984741211,82.30000305175781,65.40535736083984,1218300
2012-02-21,82.66000366210938,83.8499984741211,82.5999984741211,83.51000213623047,66.36697387695312,1553400
2012-02-22,82.98999786376953,83.30000305175781,81.48999786376953,82.19999694824219,65.32588195800781,1368900
2012-02-23,81.88999938964844,81.88999938964844,80.79000091552734,81.63999938964844,64.88084411621094,864100
2012-02-24,81.69999694824219,82.91000366210938,81.41999816894531,82.66999816894531,65.69939422607422,1132100
2012-02-27,81.75,82.13999938964844,80.83999633789062,81.30000305175781,64.61064147949219,1289500
2012-02-28,81.30000305175781,81.63999938964844,80.4000015258789,80.86000061035156,64.26093292236328,1075000
2012-02-29,81.16999816894531,81.45999908447266,79.87000274658203,79.9800033569336,63.56162643432617,1243000
2012-03-01,80.25,81.81999969482422,80.25,81.30999755859375,64.61859893798828,1224900
2012-03-02,81.01000213623047,81.58999633789062,80.0,80.29000091552734,63.80800247192383,821500
2012-03-05,80.2699966430664,80.2699966430664,78.93000030517578,79.5199966430664,63.1960334777832,759700
2012-03-06,78.33000183105469,78.33000183105469,76.19999694824219,76.47000122070312,60.77214813232422,1293300
2012-03-07,77.36000061035156,79.12000274658203,77.33999633789062,78.7300033569336,62.56819534301758,1197300
2012-03-08,79.5199966430664,80.91000366210938,79.29000091552734,80.6500015258789,64.09410095214844,1131000
2012-03-09,80.80000305175781,81.27999877929688,80.2699966430664,80.70999908447266,64.14176177978516,780600
2012-03-12,81.31999969482422,83.16999816894531,81.0199966430664,82.47000122070312,65.54046630859375,1162900
2012-03-13,83.19999694824219,84.63999938964844,83.0,84.55000305175781,67.19346618652344,971800
2012-03-14,84.29000091552734,84.70999908447266,83.05999755859375,83.68000030517578,66.50205993652344,869000
2012-03-15,83.80000305175781,84.54000091552734,83.19999694824219,84.30000305175781,66.99479675292969,825800
2012-03-16,83.80999755859375,84.5,83.43000030517578,83.70999908447266,66.52592468261719,1166600
2012-03-19,83.88999938964844,84.02999877929688,83.22000122070312,83.41999816894531,66.29541778564453,566500
2012-03-20,82.87999725341797,82.94999694824219,80.95999908447266,81.41999816894531,64.70600128173828,1212200
2012-03-21,81.38999938964844,81.7699966430664,80.9000015258789,81.41999816894531,64.70600128173828,747200
2012-03-22,81.05000305175781,81.05000305175781,79.25,80.41999816894531,63.91126251220703,720600
2012-03-23,80.38999938964844,80.61000061035156,79.37000274658203,80.29000091552734,63.80800247192383,548500
2012-03-26,80.8499984741211,81.58000183105469,80.7300033569336,81.47000122070312,64.7457275390625,1055300
2012-03-27,81.97000122070312,82.18000030517578,80.62999725341797,80.76000213623047,64.18148803710938,1008800
2012-03-28,80.79000091552734,80.91999816894531,78.36000061035156,79.41999816894531,63.1165657043457,1152900
2012-03-29,78.81999969482422,79.97000122070312,78.62000274658203,79.83000183105469,63.44242477416992,963500
2012-03-30,80.37000274658203,80.5,79.51000213623047,79.69999694824219,63.339080810546875,914500
2012-04-02,79.72000122070312,80.66999816894531,78.93000030517578,80.12000274658203,63.672855377197266,843300
2012-04-03,79.80999755859375,80.01000213623047,78.44999694824219,79.16000366210938,62.90994644165039,1153000
2012-04-04,78.26000213623047,78.5,77.73999786376953,78.11000061035156,62.07548141479492,1407400
2012-04-05,77.70999908447266,79.33999633789062,77.66999816894531,79.2699966430664,62.99736785888672,1135800
2012-04-09,77.72000122070312,78.16999816894531,76.63999938964844,77.26000213623047,61.39997100830078,941900
2012-04-10,76.86000061035156,77.5,76.05000305175781,76.19999694824219,60.557559967041016,1782800
2012-04-11,77.23999786376953,77.70999908447266,76.62999725341797,77.12000274658203,61.28871536254883,1013800
2012-04-12,77.38999938964844,80.25,77.0199966430664,80.18000030517578,63.720542907714844,1791300
2012-04-13,79.51000213623047,79.58999633789062,77.48999786376953,77.5,61.59068298339844,1775700
2012-04-16,78.13999938964844,78.80000305175781,77.41000366210938,78.02999877929688,62.01192855834961,829500
2012-04-17,78.7699966430664,80.16999816894531,78.68000030517578,79.80999755859375,63.426490783691406,1331600
2012-04-18,79.29000091552734,79.43000030517578,78.55000305175781,78.58999633789062,62.45696258544922,949800
2012-04-19,78.43000030517578,79.23999786376953,77.6500015258789,78.1500015258789,62.10728454589844,1414600
2012-04-20,78.43000030517578,79.52999877929688,78.08999633789062,78.33000183105469,62.25029754638672,2061900
2012-04-23,77.62000274658203,77.62000274658203,75.31999969482422,76.12000274658203,60.494022369384766,2546900
2012-04-24,76.43000030517578,78.02999877929688,75.80000305175781,77.4000015258789,61.51123046875,1476600
2012-04-25,74.30000305175781,76.19000244140625,74.0,75.5199966430664,60.017173767089844,4165600
2012-04-26,75.94999694824219,77.9000015258789,75.61000061035156,77.5,61.59068298339844,1779800
2012-04-27,78.0199966430664,79.01000213623047,77.62000274658203,78.19000244140625,62.13905334472656,1184400
2012-04-30,77.80000305175781,78.06999969482422,77.04000091552734,77.33999633789062,61.463565826416016,839600
2012-05-01,77.2699966430664,79.44999694824219,76.23999786376953,78.12999725341797,62.09139633178711,1603500
2012-05-02,77.37000274658203,78.38999938964844,77.08000183105469,78.23999786376953,62.17878723144531,809300
2012-05-03,78.52999877929688,79.0,77.97000122070312,78.43000030517578,62.32979202270508,1507000
2012-05-04,77.94999694824219,78.08000183105469,76.72000122070312,76.91000366210938,61.1218376159668,957800
2012-05-07,76.80000305175781,77.37999725341797,76.7300033569336,76.83999633789062,61.066184997558594,999700
2012-05-08,76.36000061035156,78.25,76.19000244140625,77.98999786376953,61.98011779785156,1645100
2012-05-09,76.72000122070312,78.18000030517578,76.55999755859375,77.55000305175781,61.63044738769531,1262500
2012-05-10,77.87999725341797,78.38999938964844,76.55000305175781,77.18000030517578,61.67439651489258,900400
2012-05-11,76.70999908447266,78.66999816894531,76.52999877929688,77.5199966430664,61.94609832763672,801500
2012-05-14,76.4800033569336,77.5199966430664,75.54000091552734,76.66999816894531,61.26685333251953,867200
2012-05-15,76.7300033569336,76.98999786376953,75.56999969482422,75.76000213623047,60.539669036865234,1007200
2012-05-16,76.1500015258789,77.37000274658203,74.88999938964844,74.94999694824219,59.89240646362305,1159100
2012-05-17,75.13999938964844,75.58999633789062,72.05999755859375,72.0999984741211,57.61498260498047,1626600
2012-05-18,72.4000015258789,72.77999877929688,71.08000183105469,71.33000183105469,56.99966812133789,1538900
2012-05-21,71.63999938964844,74.37000274658203,71.4000015258789,73.81999969482422,58.98943328857422,1752500
2012-05-22,74.16000366210938,76.0199966430664,74.12999725341797,75.66000366210938,60.45978546142578,1587700
2012-05-23,74.81999969482422,76.12000274658203,73.9800033569336,75.88999938964844,60.6435661315918,1213600
2012-05-24,76.7300033569336,77.26000213623047,75.37000274658203,75.95999908447266,60.699485778808594,1171100
2012-05-25,75.83999633789062,76.2699966430664,75.05999755859375,75.33000183105469,60.196067810058594,762300
2012-05-29,76.02999877929688,77.66000366210938,76.02999877929688,77.22000122070312,61.70637512207031,1002200
2012-05-30,76.13999938964844,76.13999938964844,74.16000366210938,74.86000061035156,59.82048416137695,1378200
2012-05-31,74.52999877929688,74.76000213623047,71.19999694824219,72.51000213623047,57.94260787963867,1926400
2012-06-01,71.01000213623047,71.01000213623047,68.19000244140625,68.80000305175781,54.97795104980469,2541300
2012-06-04,68.69000244140625,69.01000213623047,65.98999786376953,66.91999816894531,53.475643157958984,2228600
2012-06-05,66.45999908447266,67.33000183105469,65.7300033569336,67.22000122070312,53.71538543701172,1517800
2012-06-06,68.0999984741211,69.13999938964844,67.75,69.08999633789062,55.20968246459961,1092000
2012-06-07,70.22000122070312,71.20999908447266,69.01000213623047,69.16000366210938,55.265621185302734,1565200
2012-06-08,70.06999969482422,70.33999633789062,68.05999755859375,69.87000274658203,55.83299255371094,1537600
2012-06-11,70.97000122070312,71.38999938964844,68.6500015258789,68.76000213623047,54.94599533081055,1020500
2012-06-12,69.16000366210938,70.12999725341797,68.5999984741211,70.0999984741211,56.01676940917969,974200
2012-06-13,69.5,69.87999725341797,68.66000366210938,68.98999786376953,55.12979507446289,872300
2012-06-14,68.97000122070312,69.48999786376953,68.2300033569336,68.76000213623047,54.94599533081055,1218200
2012-06-15,68.83999633789062,69.20999908447266,67.95999908447266,69.19000244140625,55.28961181640625,1124100
2012-06-18,68.41000366210938,69.37000274658203,68.18000030517578,68.94000244140625,55.089847564697266,946700
2012-06-19,69.12000274658203,70.18000030517578,69.12000274658203,69.52999877929688,55.56128692626953,997500
2012-06-20,69.51000213623047,69.87999725341797,68.37000274658203,69.0,55.13777160644531,1182100
2012-06-21,69.04000091552734,69.62999725341797,66.66999816894531,66.77999877929688,53.363773345947266,1643900
2012-06-22,67.12999725341797,67.2699966430664,64.88999938964844,65.58000183105469,52.40485763549805,2751900
2012-06-25,64.47000122070312,65.08999633789062,64.06999969482422,64.87000274658203,51.837501525878906,1164100
2012-06-26,64.9800033569336,65.12999725341797,62.88999938964844,64.04000091552734,51.17424774169922,2397400
2012-06-27,64.16000366210938,64.5199966430664,63.66999816894531,64.30000305175781,51.382015228271484,1525600
2012-06-28,63.33000183105469,64.0199966430664,62.40999984741211,63.060001373291016,50.39112854003906,1278700
2012-06-29,64.9000015258789,66.08000183105469,64.36000061035156,66.05999755859375,52.788421630859375,1489700
2012-07-02,65.44999694824219,65.91000366210938,63.63999938964844,64.45999908447266,51.50986862182617,2378300
2012-07-03,64.52999877929688,65.20999908447266,64.33000183105469,65.08999633789062,52.01329040527344,720500
2012-07-05,64.88999938964844,65.83000183105469,64.4000015258789,65.44000244140625,52.29299545288086,924300
2012-07-06,64.54000091552734,65.2699966430664,64.18000030517578,65.19000244140625,52.093196868896484,1404600
2012-07-09,64.12999725341797,65.08999633789062,64.12999725341797,65.0,51.94137954711914,1747700
2012-07-10,64.83000183105469,65.33999633789062,62.91999816894531,63.290000915527344,50.574928283691406,2075800
2012-07-11,63.4900016784668,64.19999694824219,62.93000030517578,63.29999923706055,50.582916259765625,2235000
2012-07-12,62.790000915527344,62.790000915527344,61.20000076293945,61.52000045776367,49.160518646240234,2433100
2012-07-13,61.79999923706055,63.029998779296875,61.689998626708984,62.84000015258789,50.21532440185547,1354200
2012-07-16,62.41999816894531,62.68000030517578,61.31999969482422,62.41999816894531,49.87969970703125,1347200
2012-07-17,62.65999984741211,62.75,61.58000183105469,62.0099983215332,49.55207061767578,1656300
2012-07-18,61.959999084472656,66.19999694824219,61.7400016784668,65.68000030517578,52.484764099121094,2188100
2012-07-19,65.5999984741211,66.37000274658203,64.80999755859375,65.9000015258789,52.660552978515625,1211900
2012-07-20,65.12000274658203,65.5,64.63999938964844,64.9000015258789,51.861480712890625,1042000
2012-07-23,63.5099983215332,66.55999755859375,63.209999084472656,65.87000274658203,52.6365852355957,2648700
2012-07-24,65.69999694824219,65.79000091552734,64.0999984741211,65.1500015258789,52.06126022338867,2205800
2012-07-25,65.25,65.7300033569336,62.279998779296875,62.970001220703125,50.31920623779297,3198700
2012-07-26,63.45000076293945,65.02999877929688,62.7599983215332,64.80000305175781,51.78156280517578,2899600
2012-07-27,65.29000091552734,68.30000305175781,65.29000091552734,67.9000015258789,54.258750915527344,2014800
2012-07-30,67.9000015258789,69.22000122070312,67.7699966430664,68.5,54.73822784423828,1881500
2012-07-31,68.41999816894531,68.87000274658203,66.91999816894531,67.36000061035156,53.82723617553711,1768600
2012-08-01,67.36000061035156,67.55999755859375,66.01000213623047,66.19999694824219,52.90028762817383,1594500
2012-08-02,65.51000213623047,66.87000274658203,65.36000061035156,66.52999877929688,53.16400146484375,1060700
2012-08-03,68.12999725341797,69.61000061035156,68.12999725341797,68.91000366210938,55.065860748291016,986500
2012-08-06,69.4000015258789,69.91999816894531,69.11000061035156,69.18000030517578,55.28160095214844,1082800
2012-08-07,69.0999984741211,71.30999755859375,68.87000274658203,70.63999938964844,56.448280334472656,1182300
2012-08-08,70.29000091552734,71.06999969482422,69.62000274658203,70.29000091552734,56.16859817504883,974500
2012-08-09,70.06999969482422,71.5,70.0,71.06999969482422,57.1741943359375,2251000
2012-08-10,70.41000366210938,71.02999877929688,70.41000366210938,71.01000213623047,57.12594223022461,1002600
2012-08-13,70.98999786376953,71.54000091552734,70.3499984741211,71.5199966430664,57.53621292114258,971900
2012-08-14,71.87999725341797,72.80999755859375,71.61000061035156,72.0,57.9223747253418,1397500
2012-08-15,71.95999908447266,72.56999969482422,71.26000213623047,71.44000244140625,57.47187042236328,1357400
2012-08-16,71.47000122070312,73.01000213623047,71.36000061035156,72.86000061035156,58.61421203613281,1238900
2012-08-17,72.88999938964844,73.9800033569336,72.61000061035156,73.72000122070312,59.30609130859375,1228000
2012-08-20,73.61000061035156,73.62999725341797,71.97000122070312,72.83000183105469,58.590084075927734,917100
2012-08-21,73.12000274658203,73.56999969482422,72.06999969482422,72.30000305175781,58.1636962890625,1326100
2012-08-22,72.29000091552734,72.29000091552734,71.27999877929688,71.61000061035156,57.60862350463867,977100
2012-08-23,71.38999938964844,72.19999694824219,71.16999816894531,72.05999755859375,57.97063446044922,1336500
2012-08-24,71.81999969482422,72.4000015258789,71.4800033569336,72.29000091552734,58.155662536621094,954300
2012-08-27,72.47000122070312,72.5999984741211,71.86000061035156,72.22000122070312,58.09937286376953,987000
2012-08-28,71.83000183105469,72.66999816894531,71.83000183105469,72.08000183105469,57.986724853515625,1076600
2012-08-29,71.98999786376953,72.4800033569336,71.75,72.19999694824219,58.083282470703125,868900
2012-08-30,71.51000213623047,72.18000030517578,71.0999984741211,71.55000305175781,57.56037139892578,760900
2012-08-31,72.27999877929688,72.83999633789062,71.4800033569336,72.05999755859375,57.97063446044922,705100
2012-09-04,72.02999877929688,72.0999984741211,70.37999725341797,71.55000305175781,57.56037139892578,989500
2012-09-05,71.5,71.69999694824219,70.44000244140625,70.68000030517578,56.86045837402344,922300
2012-09-06,70.94999694824219,72.11000061035156,70.29000091552734,71.61000061035156,57.60862350463867,1383700
2012-09-07,71.98999786376953,73.30999755859375,71.95999908447266,73.20999908447266,58.895782470703125,710700
2012-09-10,73.3499984741211,73.52999877929688,72.44000244140625,72.44000244140625,58.27633285522461,644300
2012-09-11,72.45999908447266,72.45999908447266,70.4000015258789,70.83000183105469,56.98114776611328,1572300
2012-09-12,70.56999969482422,71.25,70.06999969482422,70.26000213623047,56.5225830078125,1103400
2012-09-13,70.05000305175781,71.0,68.25,69.95999908447266,56.2812385559082,2605400
2012-09-14,70.06999969482422,71.23999786376953,70.0199966430664,70.80999755859375,56.96503829956055,1601900
2012-09-17,70.44999694824219,71.0,70.11000061035156,70.66000366210938,56.84437561035156,711800
2012-09-18,70.63999938964844,71.0199966430664,70.25,70.83000183105469,56.98114776611328,704100
2012-09-19,70.77999877929688,72.16000366210938,70.66000366210938,72.01000213623047,57.93041229248047,1162000
2012-09-20,71.5,72.37000274658203,70.38999938964844,72.30999755859375,58.171749114990234,1229800
2012-09-21,72.73999786376953,73.19999694824219,71.61000061035156,71.81999969482422,57.777549743652344,1391600
2012-09-24,72.0,72.66000366210938,70.93000030517578,72.33999633789062,58.19589614868164,1011400
2012-09-25,72.12000274658203,72.30999755859375,69.81999969482422,69.91000366210938,56.241031646728516,1551800
2012-09-26,70.04000091552734,70.11000061035156,68.18000030517578,68.7699966430664,55.323890686035156,1463300
2012-09-27,69.04000091552734,69.27999877929688,68.12000274658203,69.08000183105469,55.57329559326172,1413700
2012-09-28,68.56999969482422,70.13999938964844,68.3499984741211,69.55000305175781,55.951416015625,1707000
2012-10-01,69.55000305175781,70.83000183105469,69.18000030517578,69.37999725341797,55.81461715698242,1198900
2012-10-02,69.48999786376953,69.66000366210938,68.55999755859375,69.13999938964844,55.62156295776367,942100
2012-10-03,69.54000091552734,69.80000305175781,68.6500015258789,69.22000122070312,55.68593215942383,941800
2012-10-04,69.54000091552734,70.80999755859375,69.37000274658203,70.43000030517578,56.65933609008789,999200
2012-10-05,70.97000122070312,72.0,70.31999969482422,70.7699966430664,56.93285369873047,893900
2012-10-08,70.2300033569336,70.93000030517578,70.05000305175781,70.33999633789062,56.58694076538086,506600
2012-10-09,70.27999877929688,70.55999755859375,69.5,70.12000274658203,56.40995788574219,1317400
2012-10-10,69.66999816894531,69.68000030517578,68.5,69.18000030517578,55.653743743896484,1435000
2012-10-11,69.83999633789062,69.93000030517578,69.19999694824219,69.30000305175781,55.750282287597656,849900
2012-10-12,69.87999725341797,70.75,69.47000122070312,69.7300033569336,56.09619903564453,978400
2012-10-15,70.02999877929688,70.31999969482422,69.3499984741211,70.11000061035156,56.401920318603516,744600
2012-10-16,70.44000244140625,71.3499984741211,70.19999694824219,70.72000122070312,56.89263153076172,928200
2012-10-17,70.97000122070312,72.45999908447266,70.83999633789062,72.29000091552734,58.155662536621094,761400
2012-10-18,71.77999877929688,72.83999633789062,71.5999984741211,72.62000274658203,58.421146392822266,735700
2012-10-19,71.80999755859375,71.98999786376953,69.62000274658203,69.91999816894531,56.24904251098633,1368600
2012-10-22,69.16000366210938,70.31999969482422,69.08000183105469,70.27999877929688,56.53865051269531,1049900
2012-10-23,69.0999984741211,69.58000183105469,68.5,69.41000366210938,55.83876419067383,1434400
2012-10-24,69.72000122070312,69.72000122070312,68.30000305175781,68.7300033569336,55.29172897338867,1369200
2012-10-25,69.51000213623047,69.79000091552734,68.31999969482422,68.9000015258789,55.428497314453125,1166300
2012-10-26,68.93000030517578,69.75,68.62999725341797,69.36000061035156,55.79854965209961,1344400
2012-10-31,69.5,71.13999938964844,69.26000213623047,71.05999755859375,57.166160583496094,1093100
2012-11-01,71.04000091552734,74.94999694824219,70.91000366210938,74.87000274658203,60.231224060058594,2826400
2012-11-02,76.5999984741211,77.41999816894531,74.81999969482422,75.51000213623047,60.746089935302734,2391500
2012-11-05,75.83000183105469,79.0999984741211,75.76000213623047,78.0199966430664,62.76530456542969,2594800
2012-11-06,78.5,79.55999755859375,78.04000091552734,78.91999816894531,63.48933410644531,1660100
2012-11-07,77.4800033569336,78.56999969482422,77.16000366210938,77.77999877929688,62.57223892211914,1252300
2012-11-08,77.2699966430664,77.95999908447266,76.33000183105469,76.33000183105469,61.77907180786133,871400
2012-11-09,76.2300033569336,77.56999969482422,76.2300033569336,77.12000274658203,62.41848373413086,969400
2012-11-12,77.12999725341797,77.83000183105469,76.38999938964844,77.45999908447266,62.69366455078125,862000
2012-11-13,76.73999786376953,78.95999908447266,76.63999938964844,78.22000122070312,63.30876922607422,1717400
2012-11-14,78.30999755859375,78.4000015258789,75.70999908447266,75.94000244140625,61.46343231201172,1875300
2012-11-15,76.3499984741211,77.33000183105469,75.81999969482422,76.29000091552734,61.74668502807617,1301900
2012-11-16,76.41000366210938,76.69000244140625,75.66999816894531,76.41999816894531,61.85190200805664,933600
2012-11-19,77.4800033569336,78.02999877929688,77.18000030517578,77.88999938964844,63.041683197021484,697100
2012-11-20,77.6500015258789,78.05999755859375,77.30000305175781,77.93000030517578,63.07408142089844,737900
2012-11-21,77.79000091552734,78.05000305175781,77.36000061035156,77.4000015258789,62.64508056640625,826800
2012-11-23,77.69000244140625,78.47000122070312,77.5199966430664,78.38999938964844,63.44636154174805,683700
2012-11-26,78.05999755859375,79.20999908447266,77.87999725341797,78.7300033569336,63.721561431884766,1406900
2012-11-27,78.68000030517578,79.68000030517578,78.38999938964844,78.48999786376953,63.52730178833008,1019700
2012-11-28,78.16999816894531,79.19000244140625,77.72000122070312,79.0,63.9400749206543,772500
2012-11-29,79.26000213623047,79.58999633789062,78.4000015258789,79.0,63.9400749206543,915800
2012-11-30,79.12000274658203,79.58999633789062,78.94999694824219,79.23999786376953,64.1343002319336,892700
2012-12-03,79.73999786376953,79.97000122070312,78.33000183105469,78.3499984741211,63.41399383544922,838900
2012-12-04,77.77999877929688,78.98999786376953,76.95999908447266,78.94999694824219,63.89961242675781,1003200
2012-12-05,79.0,80.54000091552734,78.7300033569336,80.38999938964844,65.06509399414062,1408200
2012-12-06,80.16000366210938,80.56999969482422,79.33000183105469,80.11000061035156,64.83848571777344,859300
2012-12-07,80.36000061035156,80.5199966430664,79.51000213623047,80.38999938964844,65.06509399414062,859800
2012-12-10,79.94000244140625,80.66999816894531,79.83000183105469,80.43000030517578,65.09748840332031,924900
2012-12-11,80.95999908447266,81.73999786376953,80.5999984741211,81.29000091552734,65.79352569580078,1225900
2012-12-12,81.62999725341797,82.5,81.54000091552734,82.0999984741211,66.4491195678711,1592900
2012-12-13,81.98999786376953,82.44000244140625,81.52999877929688,82.01000213623047,66.37629699707031,1398600
2012-12-14,81.8499984741211,82.51000213623047,81.83000183105469,82.25,66.57050323486328,1008500
2012-12-17,82.5199966430664,82.73999786376953,81.8499984741211,82.58999633789062,66.84571075439453,1220300
2012-12-18,82.63999938964844,84.44999694824219,82.55999755859375,84.41999816894531,68.32686614990234,1480700
2012-12-19,84.77999877929688,84.80000305175781,83.58999633789062,83.58999633789062,67.65505981445312,841300
2012-12-20,83.56999969482422,83.68000030517578,82.75,82.94999694824219,67.13709259033203,1146500
2012-12-21,81.5199966430664,83.04000091552734,81.26000213623047,83.01000213623047,67.18566131591797,1852700
2012-12-24,82.81999969482422,83.3499984741211,82.68000030517578,82.95999908447266,67.14517974853516,279600
2012-12-26,83.1500015258789,83.43000030517578,82.52999877929688,82.63999938964844,66.88618469238281,418500
2012-12-27,82.66000366210938,82.94000244140625,81.8499984741211,82.73999786376953,66.96710968017578,559000
2012-12-28,82.02999877929688,82.86000061035156,81.93000030517578,82.0199966430664,66.38436126708984,479200
2012-12-31,81.97000122070312,84.05000305175781,81.79000091552734,83.98999786376953,67.97882080078125,1116100
2013-01-02,85.30999755859375,86.5,84.9800033569336,86.08999633789062,69.67847442626953,1572200
2013-01-03,86.01000213623047,86.8499984741211,85.75,86.19000244140625,69.7594223022461,1201700
2013-01-04,86.55000305175781,87.48999786376953,86.48999786376953,87.29000091552734,70.64974975585938,1013500
2013-01-07,86.56999969482422,87.26000213623047,86.36000061035156,86.93000030517578,70.35836029052734,946800
2013-01-08,85.88999938964844,86.2300033569336,84.51000213623047,84.91000366210938,68.72342681884766,1770600
2013-01-09,85.4000015258789,86.58000183105469,85.12999725341797,86.1500015258789,69.72705841064453,856100
2013-01-10,86.83000183105469,86.95999908447266,85.19999694824219,86.4000015258789,69.92938232421875,1003900
2013-01-11,86.61000061035156,86.63999938964844,85.51000213623047,85.87999725341797,69.50850677490234,1038900
2013-01-14,85.98999786376953,85.98999786376953,85.0999984741211,85.72000122070312,69.3790283203125,397800
2013-01-15,85.33000183105469,85.97000122070312,84.94999694824219,85.52999877929688,69.22523498535156,703700
2013-01-16,85.27999877929688,85.54000091552734,84.98999786376953,85.5,69.20095825195312,448200
2013-01-17,86.0,87.30999755859375,85.66000366210938,87.06999969482422,70.47167205810547,1350900
2013-01-18,87.31999969482422,87.76000213623047,86.81999969482422,87.73999786376953,71.01394653320312,1013500
2013-01-22,87.38999938964844,88.44999694824219,87.02999877929688,88.44999694824219,71.5886001586914,835400
2013-01-23,88.04000091552734,89.88999938964844,87.93000030517578,89.41000366210938,72.3656005859375,1449800
2013-01-24,89.45999908447266,90.08000183105469,89.01000213623047,89.1500015258789,72.15516662597656,1424200
2013-01-25,89.86000061035156,90.0,89.2699966430664,89.6500015258789,72.55986022949219,1110300
2013-01-28,89.98999786376953,90.37000274658203,89.19999694824219,90.08999633789062,72.91594696044922,835700
2013-01-29,89.9000015258789,90.20999908447266,89.13999938964844,89.88999938964844,72.75408172607422,745900
2013-01-30,86.69000244140625,90.75,86.58000183105469,88.12000274658203,71.32150268554688,1838500
2013-01-31,87.98999786376953,89.44999694824219,87.94999694824219,89.19000244140625,72.18753051757812,1222200
2013-02-01,89.30999755859375,91.05000305175781,89.05000305175781,90.9000015258789,73.5715560913086,1612300
2013-02-04,90.20999908447266,90.80999755859375,89.68000030517578,89.97000122070312,72.8188705444336,873700
2013-02-05,90.45999908447266,91.3499984741211,90.43000030517578,90.69000244140625,73.40159606933594,888800
2013-02-06,90.37000274658203,91.2699966430664,90.30999755859375,90.98999786376953,73.64439392089844,875800
2013-02-07,91.13999938964844,91.30999755859375,89.91000366210938,90.5199966430664,73.26399230957031,911400
2013-02-08,90.70999908447266,91.37000274658203,90.58999633789062,90.9800033569336,73.63631439208984,752600
2013-02-11,90.80999755859375,91.16000366210938,90.2300033569336,90.93000030517578,73.59583282470703,433000
2013-02-12,91.13999938964844,91.55000305175781,90.9000015258789,91.33999633789062,73.92767333984375,757800
2013-02-13,91.33999633789062,91.98999786376953,91.31999969482422,91.44999694824219,74.01668548583984,720500
2013-02-14,89.91999816894531,90.87999725341797,89.33000183105469,90.8499984741211,73.91093444824219,839800
2013-02-15,91.01000213623047,91.77999877929688,90.54000091552734,90.76000213623047,73.83773803710938,719400
2013-02-19,91.16999816894531,91.83999633789062,90.55000305175781,90.8499984741211,73.91093444824219,1044400
2013-02-20,90.9800033569336,91.41999816894531,89.44000244140625,89.55000305175781,72.85334014892578,1136200
2013-02-21,89.13999938964844,89.33999633789062,88.18000030517578,88.70999908447266,72.16996002197266,1016300
2013-02-22,89.29000091552734,90.4800033569336,89.29000091552734,90.05999755859375,73.26823425292969,938000
2013-02-25,90.41000366210938,90.72000122070312,88.12999725341797,88.16000366210938,71.7225112915039,1001500
2013-02-26,88.72000122070312,89.08999633789062,87.56999969482422,88.77999877929688,72.22687530517578,776000
2013-02-27,88.69000244140625,90.73999786376953,88.5199966430664,90.37999725341797,73.52857208251953,683700
2013-02-28,90.41999816894531,91.41000366210938,89.94999694824219,90.33999633789062,73.49604034423828,802300
2013-03-01,89.72000122070312,90.44999694824219,88.37999725341797,89.27999877929688,72.63365936279297,985200
2013-03-04,88.91999816894531,88.95999908447266,87.12000274658203,88.08999633789062,71.66554260253906,1170200
2013-03-05,88.94000244140625,90.29000091552734,88.93000030517578,89.51000213623047,72.82077026367188,1084200
2013-03-06,89.94999694824219,90.33000183105469,89.45999908447266,89.66000366210938,72.94282531738281,740600
2013-03-07,89.80000305175781,90.93000030517578,89.7699966430664,90.79000091552734,73.86214447021484,674400
2013-03-08,90.31999969482422,90.7699966430664,89.29000091552734,90.5999984741211,73.70755767822266,980100
2013-03-11,90.27999877929688,90.5199966430664,89.91999816894531,90.05999755859375,73.26823425292969,917000
2013-03-12,90.0,90.0,88.20999908447266,88.54000091552734,72.03165435791016,1188500
2013-03-13,88.41000366210938,88.95999908447266,87.70999908447266,88.91000366210938,72.33268737792969,815300
2013-03-14,89.19999694824219,89.37999725341797,88.16000366210938,89.37000274658203,72.70690155029297,1058700
2013-03-15,89.06999969482422,89.37000274658203,87.9000015258789,88.54000091552734,72.03165435791016,1392300
2013-03-18,87.58000183105469,88.2699966430664,86.97000122070312,87.44999694824219,71.14488983154297,846000
2013-03-19,87.62999725341797,88.0,86.08000183105469,86.70999908447266,70.5428466796875,749500
2013-03-20,87.30000305175781,87.76000213623047,86.43000030517578,86.8499984741211,70.65673828125,1053000
2013-03-21,86.88999938964844,87.44999694824219,85.20999908447266,86.16000366210938,70.09539794921875,1517200
2013-03-22,86.45999908447266,86.62999725341797,85.61000061035156,85.94000244140625,69.91641998291016,1025200
2013-03-25,86.19000244140625,86.38999938964844,84.56999969482422,85.18000030517578,69.29810333251953,902600
2013-03-26,85.33999633789062,85.56999969482422,84.18000030517578,84.8499984741211,69.02964782714844,1344600
2013-03-27,84.08999633789062,85.20999908447266,83.58000183105469,85.04000091552734,69.18424224853516,1005500
2013-03-28,85.31999969482422,86.44000244140625,84.76000213623047,86.3499984741211,70.2499771118164,957500
2013-04-01,86.29000091552734,86.38999938964844,84.58000183105469,84.66000366210938,68.87508392333984,616700
