Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,76.37000274658203,77.7699966430664,75.81999969482422,76.27999877929688,54.44102096557617,4875300
2011-09-28,76.41999816894531,77.19999694824219,73.5,73.5999984741211,52.52830123901367,5932100
2011-09-29,74.97000122070312,75.68000030517578,73.5,74.52999877929688,53.192039489746094,5633500
2011-09-30,73.91000366210938,73.94000244140625,71.70999908447266,71.79000091552734,51.23649978637695,7184500
2011-10-03,71.12999725341797,73.23999786376953,70.93000030517578,70.93000030517578,50.622703552246094,7619300
2011-10-04,70.12999725341797,72.18000030517578,68.62999725341797,72.01000213623047,51.39351272583008,8700000
2011-10-05,71.73999786376953,72.83999633789062,71.01000213623047,72.52999877929688,51.7646484375,5467000
2011-10-06,72.72000122070312,74.69000244140625,72.0,74.6500015258789,53.27767562866211,4835800
2011-10-07,75.19999694824219,75.44999694824219,73.06999969482422,73.81999969482422,52.68531036376953,5291800
2011-10-10,75.12000274658203,76.73999786376953,75.08999633789062,76.72000122070312,54.75505828857422,3855600
2011-10-11,76.55000305175781,76.87000274658203,75.88999938964844,76.41999816894531,54.54094696044922,3320200
2011-10-12,76.7300033569336,79.33999633789062,76.7300033569336,78.36000061035156,55.92549133300781,5663300
2011-10-13,78.2699966430664,78.4000015258789,76.66999816894531,77.80000305175781,55.525848388671875,3726900
2011-10-14,78.94000244140625,79.2300033569336,78.12000274658203,78.88999938964844,56.303775787353516,2840800
2011-10-17,78.62999725341797,79.05000305175781,75.66000366210938,75.87999725341797,54.1555290222168,4359500
2011-10-18,76.18000030517578,79.1500015258789,75.70999908447266,78.36000061035156,55.92549133300781,4167200
2011-10-19,78.26000213623047,78.86000061035156,77.2699966430664,77.69999694824219,55.454463958740234,3865000
2011-10-20,77.7699966430664,79.05999755859375,77.11000061035156,78.68000030517578,56.15388870239258,4087300
2011-10-21,79.37999725341797,80.55999755859375,78.9800033569336,80.4800033569336,57.43855285644531,5125200
2011-10-24,80.31999969482422,82.4000015258789,80.2300033569336,82.18000030517578,58.6518440246582,5428700
2011-10-25,76.87999725341797,79.0199966430664,76.27999877929688,77.04000091552734,54.98341369628906,12651800
2011-10-26,77.9800033569336,78.4000015258789,75.97000122070312,77.0199966430664,54.96916580200195,5788900
2011-10-27,79.51000213623047,82.33000183105469,78.91999816894531,81.41000366210938,58.102291107177734,7413700
2011-10-28,81.52999877929688,81.83999633789062,80.5,81.0,57.809696197509766,5252000
2011-10-31,79.87999725341797,80.58999633789062,78.93000030517578,79.0199966430664,56.39656066894531,4022500
2011-11-01,77.88999938964844,78.22000122070312,76.26000213623047,76.52999877929688,54.61944580078125,5772100
2011-11-02,77.38999938964844,78.63999938964844,77.3499984741211,78.05999755859375,55.71139907836914,3559600
2011-11-03,78.86000061035156,79.81999969482422,77.88999938964844,79.63999938964844,56.83903121948242,4337800
2011-11-04,78.97000122070312,79.54000091552734,78.12000274658203,79.30000305175781,56.59637451171875,3771900
2011-11-07,79.2699966430664,80.19000244140625,78.30000305175781,79.69000244140625,56.87472152709961,4311700
2011-11-08,80.29000091552734,82.0,80.0,81.83000183105469,58.402061462402344,4230500
2011-11-09,80.12999725341797,80.30999755859375,78.47000122070312,79.0,56.38227462768555,6393500
2011-11-10,80.30999755859375,81.16000366210938,79.6500015258789,80.31999969482422,57.324363708496094,4646300
2011-11-11,81.30000305175781,82.66000366210938,81.30000305175781,82.29000091552734,58.7303466796875,3645800
2011-11-14,81.55999755859375,82.48999786376953,81.37999725341797,81.87000274658203,58.430606842041016,3168600
2011-11-15,81.44000244140625,82.37999725341797,81.05999755859375,81.87000274658203,58.430606842041016,3602400
2011-11-16,81.29000091552734,83.0999984741211,80.86000061035156,81.87000274658203,58.430606842041016,5097100
2011-11-17,81.52999877929688,81.66999816894531,79.66999816894531,80.43000030517578,57.40286636352539,5077900
2011-11-18,80.69999694824219,81.0199966430664,79.9800033569336,80.54000091552734,57.48137664794922,3928300
2011-11-21,79.27999877929688,79.63999938964844,77.54000091552734,78.38999938964844,55.946903228759766,5438800
2011-11-22,77.62999725341797,78.94000244140625,77.44999694824219,77.83000183105469,55.939727783203125,4170600
2011-11-23,77.08000183105469,77.16000366210938,75.48999786376953,75.54000091552734,54.293800354003906,4149900
2011-11-25,75.55000305175781,76.86000061035156,75.55000305175781,76.12999725341797,54.717872619628906,2094000
2011-11-28,77.19999694824219,78.01000213623047,77.05000305175781,77.72000122070312,55.860687255859375,4923100
2011-11-29,78.0,78.18000030517578,77.02999877929688,77.23999786376953,55.51568603515625,3853300
2011-11-30,79.70999908447266,81.05000305175781,79.43000030517578,81.04000091552734,58.24689483642578,8721000
2011-12-01,81.25,81.30999755859375,80.25,80.30000305175781,57.71501159667969,3867100
2011-12-02,81.38999938964844,81.45999908447266,79.05000305175781,79.76000213623047,57.32693862915039,5578000
2011-12-05,81.33000183105469,81.5999984741211,80.33999633789062,80.93000030517578,58.16783142089844,5910500
2011-12-06,82.12999725341797,82.80000305175781,81.61000061035156,82.12999725341797,59.030338287353516,6011800
2011-12-07,82.02999877929688,82.7300033569336,80.77999877929688,82.38999938964844,59.21720504760742,4306100
2011-12-08,81.83000183105469,82.13999938964844,80.26000213623047,80.45999908447266,57.82999801635742,3980600
2011-12-09,80.91999816894531,82.41999816894531,80.7699966430664,82.19999694824219,59.08063507080078,4075500
2011-12-12,81.9000015258789,81.98999786376953,80.02999877929688,80.58999633789062,57.92348098754883,3338000
2011-12-13,81.0,81.22000122070312,78.91000366210938,79.41000366210938,57.07534408569336,3975800
2011-12-14,79.18000030517578,79.44999694824219,78.26000213623047,78.51000213623047,56.42848205566406,4203000
2011-12-15,79.43000030517578,79.77999877929688,78.5999984741211,78.86000061035156,56.680030822753906,3247000
2011-12-16,79.5199966430664,80.0199966430664,78.41999816894531,78.87000274658203,56.68724822998047,6492600
2011-12-19,79.0199966430664,79.5,77.51000213623047,77.81999969482422,55.932552337646484,3485400
2011-12-20,79.19000244140625,80.4000015258789,78.87000274658203,80.30999755859375,57.72222137451172,4660200
2011-12-21,80.43000030517578,80.47000122070312,78.97000122070312,80.0,57.499385833740234,3611800
2011-12-22,80.2699966430664,81.18000030517578,79.93000030517578,80.97000122070312,58.19658279418945,3164200
2011-12-23,81.23999786376953,82.20999908447266,80.77999877929688,82.19999694824219,59.08063507080078,2042200
2011-12-27,81.91000366210938,82.63999938964844,81.62000274658203,82.27999877929688,59.13814163208008,1722600
2011-12-28,82.22000122070312,82.44000244140625,80.94000244140625,81.1500015258789,58.32595443725586,2613300
2011-12-29,81.37000274658203,82.19999694824219,81.19000244140625,82.11000061035156,59.01594543457031,1935200
2011-12-30,82.2300033569336,82.44999694824219,81.5999984741211,81.7300033569336,58.742828369140625,1706500
2012-01-03,83.76000213623047,84.44000244140625,83.36000061035156,83.48999786376953,60.00782775878906,3380100
2012-01-04,83.12999725341797,84.26000213623047,83.11000061035156,84.18000030517578,60.503746032714844,3007400
2012-01-05,83.52999877929688,83.87000274658203,82.69999694824219,83.80000305175781,60.23063278198242,3116400
2012-01-06,83.77999877929688,84.23999786376953,83.31999969482422,83.37000274658203,59.921573638916016,2839200
2012-01-09,83.58000183105469,84.05999755859375,83.26000213623047,83.87000274658203,60.280948638916016,2796600
2012-01-10,84.58999633789062,85.19000244140625,84.04000091552734,84.30000305175781,60.58999252319336,3438400
2012-01-11,83.23999786376953,83.88999938964844,83.08000183105469,83.7699966430664,60.20905685424805,4465300
2012-01-12,84.37000274658203,84.63999938964844,83.76000213623047,84.27999877929688,60.57561492919922,3649900
2012-01-13,83.75,84.12000274658203,83.06999969482422,83.5999984741211,60.08687973022461,3092900
2012-01-17,84.8499984741211,85.36000061035156,84.12999725341797,84.2300033569336,60.53968811035156,2694900
2012-01-18,84.13999938964844,85.12000274658203,84.0199966430664,85.06999969482422,61.14342498779297,3721100
2012-01-19,85.0999984741211,86.2300033569336,84.91999816894531,85.80000305175781,61.66810989379883,3413700
2012-01-20,85.44999694824219,85.69999694824219,84.95999908447266,85.6500015258789,61.56031799316406,3522600
2012-01-23,85.69999694824219,86.05999755859375,85.30999755859375,85.61000061035156,61.531524658203125,3494800
2012-01-24,85.26000213623047,85.94000244140625,84.62999725341797,85.93000030517578,61.76155471801758,3895600
2012-01-25,85.30000305175781,86.66000366210938,85.0,86.4800033569336,62.15683364868164,4412000
2012-01-26,87.51000213623047,87.98999786376953,87.0,87.58000183105469,62.94746398925781,4898900
2012-01-27,87.1500015258789,87.80000305175781,86.66999816894531,87.45999908447266,62.861228942871094,3747200
2012-01-30,86.5,87.58999633789062,86.41999816894531,87.33999633789062,62.77498245239258,3148400
2012-01-31,87.87999725341797,87.87999725341797,85.79000091552734,86.70999908447266,62.322139739990234,3552100
2012-02-01,87.5199966430664,87.9800033569336,87.2300033569336,87.3499984741211,62.78215789794922,3005500
2012-02-02,87.25,87.7699966430664,87.05999755859375,87.43000030517578,62.83967971801758,2288000
2012-02-03,88.08000183105469,88.29000091552734,87.47000122070312,87.7300033569336,63.05527877807617,3195500
2012-02-06,87.1500015258789,87.94000244140625,87.1500015258789,87.55999755859375,62.933109283447266,2189300
2012-02-07,87.31999969482422,88.22000122070312,86.69000244140625,87.88999938964844,63.1702880859375,2959100
2012-02-08,88.12000274658203,88.29000091552734,87.68000030517578,87.97000122070312,63.227787017822266,2522800
2012-02-09,87.54000091552734,88.18000030517578,87.45999908447266,88.0199966430664,63.26370620727539,3031600
2012-02-10,87.19999694824219,87.55999755859375,86.75,87.13999938964844,62.63124084472656,3085700
2012-02-13,87.56999969482422,88.08999633789062,87.16000366210938,88.02999877929688,63.27089309692383,2530600
2012-02-14,87.5999984741211,88.0,87.22000122070312,87.98999786376953,63.24216842651367,2850300
2012-02-15,87.41999816894531,87.72000122070312,86.75,87.01000213623047,62.95995330810547,3647000
2012-02-16,86.98999786376953,87.76000213623047,86.95999908447266,87.6500015258789,63.42304229736328,2548800
2012-02-17,87.98999786376953,88.1500015258789,87.4800033569336,87.55999755859375,63.35791778564453,2834600
2012-02-21,87.73999786376953,88.05000305175781,87.4000015258789,87.5999984741211,63.38686752319336,2406700
2012-02-22,87.6500015258789,88.08999633789062,87.44999694824219,87.76000213623047,63.502655029296875,2650000
2012-02-23,87.87999725341797,88.18000030517578,87.2699966430664,87.9000015258789,63.60396194458008,3531300
2012-02-24,88.04000091552734,88.45999908447266,87.87999725341797,88.19999694824219,63.820987701416016,2524800
2012-02-27,87.41000366210938,88.31999969482422,87.0999984741211,88.06999969482422,63.72696304321289,3012900
2012-02-28,87.83000183105469,88.19999694824219,87.2300033569336,87.7699966430664,63.50990295410156,2497700
2012-02-29,88.13999938964844,88.31999969482422,87.25,87.5999984741211,63.38686752319336,3277700
2012-03-01,87.72000122070312,88.22000122070312,87.16999816894531,87.48999786376953,63.30730438232422,2525200
2012-03-02,87.47000122070312,87.56999969482422,87.04000091552734,87.5199966430664,63.3289680480957,2820500
2012-03-05,87.4000015258789,87.44999694824219,86.37999725341797,87.05999755859375,62.99612045288086,2701900
2012-03-06,85.72000122070312,85.86000061035156,84.83000183105469,84.94999694824219,61.46934509277344,3547900
2012-03-07,85.23999786376953,85.66999816894531,84.87999725341797,85.47000122070312,61.84562301635742,3150800
2012-03-08,86.05999755859375,86.93000030517578,85.9800033569336,86.70999908447266,62.74285888671875,2603200
2012-03-09,86.80999755859375,87.2699966430664,86.6500015258789,86.80000305175781,62.8079833984375,1958300
2012-03-12,87.0999984741211,87.75,86.95999908447266,87.54000091552734,63.34346389770508,2049300
2012-03-13,87.76000213623047,88.7699966430664,87.51000213623047,88.75,64.21900177001953,3107100
2012-03-14,88.5999984741211,89.25,88.5999984741211,88.87000274658203,64.30584716796875,2960900
2012-03-15,89.0,90.0,88.81999969482422,90.0,65.12350463867188,3252200
2012-03-16,89.87999725341797,90.0,89.37000274658203,89.55999755859375,64.80510711669922,5007100
2012-03-19,89.5199966430664,89.9000015258789,89.19999694824219,89.73999786376953,64.93535614013672,2585400
2012-03-20,89.16999816894531,89.7300033569336,88.75,89.3499984741211,64.65316772460938,2485300
2012-03-21,89.41999816894531,89.63999938964844,88.80000305175781,88.91000366210938,64.33477783203125,2433800
2012-03-22,88.5,88.77999877929688,87.72000122070312,88.56999969482422,64.08875274658203,3064200
2012-03-23,88.62999725341797,88.66999816894531,88.0199966430664,88.45999908447266,64.00916290283203,2326100
2012-03-26,88.91999816894531,89.3499984741211,88.5999984741211,89.12000274658203,64.48674774169922,2572500
2012-03-27,89.37999725341797,89.41999816894531,88.93000030517578,89.13999938964844,64.50121307373047,2308400
2012-03-28,89.29000091552734,89.61000061035156,88.04000091552734,88.44999694824219,64.00194549560547,2289600
2012-03-29,87.87999725341797,88.81999969482422,87.72000122070312,88.7699966430664,64.23350524902344,2207100
2012-03-30,89.22000122070312,89.29000091552734,88.76000213623047,89.20999908447266,64.5518798828125,2471800
2012-04-02,88.79000091552734,89.36000061035156,88.05000305175781,89.2300033569336,64.56635284423828,2640900
2012-04-03,89.22000122070312,89.22000122070312,88.19999694824219,88.79000091552734,64.24796295166016,2298400
2012-04-04,87.9800033569336,88.05000305175781,87.1500015258789,87.83999633789062,63.56053924560547,2392700
2012-04-05,87.36000061035156,87.79000091552734,86.97000122070312,87.2699966430664,63.148067474365234,2048400
2012-04-09,86.23999786376953,86.7699966430664,85.9000015258789,86.33000183105469,62.46792221069336,1932700
2012-04-10,86.19000244140625,86.4000015258789,84.44000244140625,84.58000183105469,61.20163345336914,3651000
2012-04-11,85.36000061035156,85.69000244140625,85.12000274658203,85.3499984741211,61.75876998901367,2527700
2012-04-12,85.70999908447266,86.93000030517578,85.08000183105469,86.86000061035156,62.85140609741211,2476000
2012-04-13,86.48999786376953,86.58999633789062,85.56999969482422,85.69000244140625,62.00480270385742,2609700
2012-04-16,86.04000091552734,86.93000030517578,85.91999816894531,86.4000015258789,62.518577575683594,3060200
2012-04-17,86.69999694824219,87.66999816894531,86.66000366210938,87.44999694824219,63.2783317565918,2354200
2012-04-18,86.9000015258789,87.62999725341797,86.69000244140625,87.12999725341797,63.04676055908203,1781600
2012-04-19,87.19000244140625,87.55000305175781,86.12999725341797,86.80000305175781,62.8079833984375,2565000
2012-04-20,86.98999786376953,87.80000305175781,86.91000366210938,87.4800033569336,63.30005645751953,3177200
2012-04-23,86.5199966430664,87.23999786376953,86.0199966430664,87.12999725341797,63.04676055908203,2769900
2012-04-24,89.33000183105469,89.75,88.37999725341797,88.48999786376953,64.03086853027344,5701200
2012-04-25,88.9800033569336,89.26000213623047,88.5,88.80000305175781,64.25519561767578,2962900
2012-04-26,88.5999984741211,89.55999755859375,88.51000213623047,89.31999969482422,64.6314697265625,2750900
2012-04-27,89.41000366210938,89.54000091552734,88.75,89.36000061035156,64.66039276123047,2618000
2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,64.66039276123047,2072900
2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,64.83405303955078,2294200
2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,64.77618408203125,2100200
2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,64.68212127685547,2343600
2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,64.1611099243164,2823800
2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,63.683536529541016,2753500
2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,63.35791778564453,2710400
2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,63.148067474365234,3192800
2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,63.04676055908203,2828500
2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,62.75737762451172,2601800
2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,62.10609817504883,2631900
2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,62.06993865966797,2611300
2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,62.186500549316406,2770600
2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,61.45062255859375,2777200
2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,60.84585189819336,3602900
2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,61.538055419921875,2450000
2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,61.29759216308594,3000900
2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,61.78578567504883,3200000
2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,61.91693115234375,2322100
2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,61.771202087402344,2346000
2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,62.46337890625,2142200
2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,61.53076171875,2697100
2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,61.50162124633789,3683200
2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,60.36500549316406,3539200
2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,60.19742202758789,2899900
2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,60.11726760864258,3268700
2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,61.661922454833984,2776300
2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,62.295814514160156,3032400
2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,62.660125732421875,2146200
2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,62.06264877319336,2098200
2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,63.1920051574707,2570900
2012-06-13,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,62.754817962646484,2661900
2012-06-14,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,63.28670120239258,3334900
2012-06-15,87.56999969482422,87.91000366210938,87.01000213623047,87.44000244140625,63.70928955078125,4696100
2012-06-18,87.06999969482422,87.61000061035156,86.66999816894531,87.30999755859375,63.61454772949219,2950600
2012-06-19,87.81999969482422,88.16999816894531,87.5199966430664,87.81999969482422,63.986175537109375,3212500
2012-06-20,87.93000030517578,88.27999877929688,87.3499984741211,87.54000091552734,63.78215789794922,3446800
2012-06-21,88.04000091552734,88.37999725341797,86.62000274658203,86.7300033569336,63.1920051574707,3722800
2012-06-22,87.11000061035156,87.13999938964844,86.37999725341797,86.83000183105469,63.26482391357422,3026000
2012-06-25,85.87000274658203,86.30999755859375,85.45999908447266,85.8499984741211,62.55082702636719,2908900
2012-06-26,85.91000366210938,86.47000122070312,85.29000091552734,86.18000030517578,62.791259765625,2389100
2012-06-27,86.38999938964844,87.5999984741211,86.23999786376953,87.16000366210938,63.505271911621094,2887800
2012-06-28,86.36000061035156,87.25,85.9800033569336,87.16000366210938,63.505271911621094,3267100
2012-06-29,88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,65.2830581665039,4629400
2012-07-02,89.29000091552734,89.69000244140625,88.27999877929688,89.27999877929688,65.04993438720703,2289700
2012-07-03,89.11000061035156,89.75,89.08000183105469,89.69999694824219,65.35595703125,1410400
2012-07-05,89.19999694824219,89.94999694824219,88.86000061035156,89.56999969482422,65.26122283935547,1924800
2012-07-06,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,64.8386459350586,2192900
2012-07-09,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,64.8167724609375,2600900
2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,64.29945373535156,3356800
2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,64.0080337524414,4208600
2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,62.95882797241211,4938300
2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,63.818572998046875,2599300
2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,64.19017028808594,2848100
2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,64.83135223388672,3078500
2012-07-18,88.75,90.98999786376953,88.55999755859375,90.87000274658203,66.20841217041016,4273300
2012-07-19,90.87000274658203,91.19999694824219,90.4000015258789,90.83000183105469,66.17929077148438,3355100
2012-07-20,90.18000030517578,90.48999786376953,89.83999633789062,89.98999786376953,65.56724548339844,3024800
2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,65.10819244384766,2434800
2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,64.29217529296875,2850400
2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,64.66375732421875,3541200
2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,66.00440216064453,4759400
2012-07-27,90.94000244140625,92.08000183105469,90.66000366210938,91.70999908447266,66.8204345703125,3915400
2012-07-30,91.41000366210938,91.94999694824219,90.91000366210938,91.27999877929688,66.50714111328125,2714900
2012-07-31,91.0,91.66000366210938,90.87000274658203,91.2300033569336,66.47073364257812,2720200
2012-08-01,91.6500015258789,91.80000305175781,90.61000061035156,91.19999694824219,66.44886016845703,2149700
2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105469,65.63284301757812,2949800
2012-08-03,91.02999877929688,91.79000091552734,91.01000213623047,91.69999694824219,66.81315612792969,2713500
2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,66.60186767578125,1858500
2012-08-07,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,66.81315612792969,1764800
2012-08-08,91.4800033569336,92.08000183105469,91.25,91.62999725341797,66.76216888427734,2022300
2012-08-09,91.5,92.06999969482422,91.33000183105469,91.58999633789062,66.73298645019531,1834900
2012-08-10,91.37000274658203,92.30000305175781,90.94999694824219,92.29000091552734,67.2430419921875,1755100
2012-08-13,92.29000091552734,92.58999633789062,91.73999786376953,92.4000015258789,67.32319641113281,2075400
2012-08-14,92.36000061035156,92.5,92.01000213623047,92.30000305175781,67.25033569335938,1843500
2012-08-15,92.0,92.73999786376953,91.94000244140625,92.54000091552734,67.42520141601562,1983400
2012-08-16,92.75,93.87000274658203,92.20999908447266,93.73999786376953,68.29950714111328,3395200
2012-08-17,93.93000030517578,94.30000305175781,93.58999633789062,94.23999786376953,68.663818359375,3069600
2012-08-20,94.0,94.16999816894531,93.55000305175781,93.88999938964844,68.40878295898438,1639500
2012-08-21,93.9800033569336,94.0999984741211,92.98999786376953,93.20999908447266,67.91336059570312,2302800
2012-08-22,92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,67.95735931396484,2464000
2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,67.44409942626953,1823500
2012-08-24,92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,68.06733703613281,1945800
2012-08-27,92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,67.89134979248047,1880000
2012-08-28,92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,67.67872619628906,1913000
2012-08-29,92.5,92.80000305175781,92.30000305175781,92.43000030517578,67.7740249633789,1736000
2012-08-30,92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,67.2827377319336,1729600
2012-08-31,92.44000244140625,93.0,91.9000015258789,92.5999984741211,67.898681640625,1917300
2012-09-04,92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,67.22408294677734,2532300
2012-09-05,91.91999816894531,91.98999786376953,91.11000061035156,91.75,67.27542877197266,2985500
2012-09-06,92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,68.39727783203125,3223400
2012-09-07,93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,68.05999755859375,3215400
2012-09-10,92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,66.48351287841797,6356100
2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,66.85014343261719,2403400
2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,66.58616638183594,2409600
2012-09-13,90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,67.50272369384766,2729300
2012-09-14,92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,68.91056823730469,4993000
2012-09-17,93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,68.76393127441406,3290300
2012-09-18,93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,68.50729370117188,2477500
2012-09-19,92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,68.6539306640625,2723500
2012-09-20,93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,68.61727142333984,2075600
2012-09-21,94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,68.34598541259766,9547000
2012-09-24,92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,68.72725677490234,3037400
2012-09-25,93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,68.06733703613281,3800400
2012-09-26,92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,67.89134979248047,2612900
2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,68.05999755859375,2081400
2012-09-28,92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,67.76668548583984,2559500
2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,68.4046401977539,3900600
2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,68.58795166015625,3602300
2012-10-03,93.80999755859375,94.0,93.0,93.77999877929688,68.76393127441406,2610300
2012-10-04,94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,69.24052429199219,2531400
2012-10-05,94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,69.62914276123047,3663600
2012-10-08,94.55000305175781,95.45999908447266,94.5,95.37000274658203,69.92977905273438,2607600
2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,68.88125610351562,2989500
2012-10-10,93.94999694824219,94.0,93.1500015258789,93.27999877929688,68.39727783203125,2561600
2012-10-11,93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,68.06733703613281,2429200
2012-10-12,92.94999694824219,93.33999633789062,92.4000015258789,92.75,68.0086669921875,2566100
2012-10-15,92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,68.03800201416016,2916300
2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,69.09388732910156,2857500
2012-10-17,94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,69.51913452148438,3191800
2012-10-18,94.68000030517578,95.0,94.16999816894531,94.73999786376953,69.46784210205078,2538800
2012-10-19,94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,68.14800262451172,3804100
2012-10-22,92.41000366210938,93.05999755859375,91.5,92.52999877929688,67.84734344482422,3130800
2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,65.06099700927734,5866000
2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,64.81171417236328,3321300
2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,64.38643646240234,4613900
2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,64.54777526855469,3592600
2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,64.2324447631836,3360400
2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,65.44230651855469,3306600
2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,65.23700714111328,3051900
2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,65.69893646240234,2387800
