Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,16.736745834350586,17.221206665039062,16.700183868408203,17.020109176635742,11.085769653320312,12679898
2010-03-04,17.065813064575195,17.23948860168457,16.910419464111328,17.202924728393555,11.204840660095215,9867989
2010-03-05,17.29433250427246,17.943326950073242,17.29433250427246,17.88848304748535,11.6513671875,15482288
2010-03-08,17.906763076782227,18.171846389770508,17.870201110839844,17.934186935424805,11.681133270263672,8676295
2010-03-09,17.76051139831543,18.007312774658203,17.742229461669922,17.851919174194336,11.627551078796387,8237601
2010-03-10,17.925046920776367,18.82084083557129,17.906763076782227,18.75685691833496,12.216968536376953,18427774
2010-03-11,18.656307220458984,19.113346099853516,18.446069717407227,18.656307220458984,12.151479721069336,13469984
2010-03-12,18.75685691833496,18.81170082092285,18.382083892822266,18.68372917175293,12.169336318969727,10460609
2010-03-15,18.61060333251953,18.665447235107422,18.208410263061523,18.61060333251953,12.121710777282715,10811564
2010-03-16,18.665447235107422,18.82998275756836,18.519195556640625,18.793418884277344,12.240778923034668,9592739
2010-03-17,18.857404708862305,19.168190002441406,18.784278869628906,18.88482666015625,12.300322532653809,11251571
2010-03-18,18.893966674804688,19.049360275268555,18.601463317871094,18.784278869628906,12.234831809997559,8108947
2010-03-19,18.564899444580078,18.88482666015625,18.244972229003906,18.564899444580078,12.091939926147461,10598453
2010-03-22,18.089580535888672,18.62888526916504,17.96160888671875,18.54661750793457,12.080033302307129,10229119
2010-03-23,18.55575942993164,18.61060333251953,18.372943878173828,18.55575942993164,12.085987091064453,8356957
2010-03-24,18.382083892822266,18.976234436035156,18.244972229003906,18.912248611450195,12.318182945251465,12482649
2010-03-25,19.02193832397461,19.19561195373535,18.135282516479492,18.16270637512207,11.829975128173828,14255476
2010-03-26,18.281536102294922,18.345521926879883,17.641681671142578,18.02559471130371,11.740673065185547,14513551
2010-03-29,18.135282516479492,18.27239418029785,17.952468872070312,18.180986404418945,11.84188175201416,9463428
2010-03-30,18.208410263061523,18.244972229003906,18.007312774658203,18.135282516479492,11.812115669250488,9559810
2010-03-31,18.107860565185547,18.117002487182617,17.82449722290039,18.007312774658203,11.728766441345215,12576952
2010-04-01,18.135282516479492,18.473491668701172,17.989030838012695,18.299816131591797,11.919281959533691,11606355
2010-04-05,18.40950584411621,18.88482666015625,18.244972229003906,18.857404708862305,12.282453536987305,11105413
2010-04-06,18.793418884277344,19.049360275268555,18.702011108398438,18.95795249938965,12.347949028015137,8179182
2010-04-07,18.839122772216797,18.839122772216797,18.281536102294922,18.382083892822266,11.972870826721191,9113567
2010-04-08,18.02559471130371,18.473491668701172,17.65082359313965,18.299816131591797,11.919281959533691,13149442
2010-04-09,18.482633590698242,18.692869186401367,18.144424438476562,18.29067611694336,11.913326263427734,9463319
2010-04-12,18.208410263061523,18.281536102294922,17.861059188842773,17.915904998779297,11.669227600097656,11397730
2010-04-13,17.915904998779297,18.126142501831055,17.7696533203125,17.979890823364258,11.710905075073242,15432839
2010-04-14,18.0804386138916,18.62888526916504,18.007312774658203,18.61060333251953,12.121710777282715,17821479
2010-04-15,18.61974334716797,18.665447235107422,17.989030838012695,18.16270637512207,11.829975128173828,25871350
2010-04-16,18.071298599243164,18.09872055053711,17.23948860168457,17.50457000732422,11.401309967041016,28844076
2010-04-19,17.404022216796875,17.6965274810791,17.148080825805664,17.37660026550293,11.317959785461426,12104016
2010-04-20,17.51371192932129,17.979890823364258,17.385740280151367,17.89762306213379,11.657322883605957,12273695
2010-04-21,17.915904998779297,18.053016662597656,17.36745834350586,17.57769775390625,11.44894027709961,12050082
2010-04-22,17.48628807067871,17.806215286254883,17.23948860168457,17.778793334960938,11.57992172241211,7964320
2010-04-23,17.81535530090332,18.199268341064453,17.778793334960938,18.171846389770508,11.835929870605469,10359633
2010-04-26,18.208410263061523,18.574039459228516,18.153564453125,18.391225814819336,11.978818893432617,18712651
2010-04-27,18.61060333251953,18.81170082092285,18.171846389770508,18.190128326416016,11.8478364944458,22198245
2010-04-28,18.299816131591797,18.692869186401367,18.299816131591797,18.674589157104492,12.163385391235352,14050351
2010-04-29,18.75685691833496,19.41499137878418,18.692869186401367,19.34186553955078,12.598006248474121,14630062
2010-04-30,19.360145568847656,19.643510818481445,18.967092514038086,19.0036563873291,12.377716064453125,13170775
2010-05-03,19.21389389038086,19.579524993896484,19.01279640197754,19.53382110595703,12.723031044006348,9739444
2010-05-04,19.27787971496582,19.27787971496582,18.537477493286133,18.711151123046875,12.187196731567383,13089382
2010-05-05,18.327238082885742,19.058500289916992,17.952468872070312,18.61060333251953,12.121710777282715,11902282
2010-05-06,18.473491668701172,18.574039459228516,16.56307029724121,17.68738555908203,11.5203857421875,18023869
2010-05-07,17.57769775390625,17.88848304748535,16.736745834350586,16.928701400756836,11.026230812072754,18320780
2010-05-10,17.550273895263672,18.135282516479492,17.531993865966797,18.03473472595215,11.746622085571289,13549846
2010-05-11,17.778793334960938,18.244972229003906,17.68738555908203,17.88848304748535,11.6513671875,9557075
2010-05-12,17.96160888671875,18.839122772216797,17.915904998779297,18.793418884277344,12.240778923034668,11441052
2010-05-13,18.784278869628906,19.067642211914062,18.702011108398438,18.857404708862305,12.282453536987305,10202425
2010-05-14,18.68372917175293,18.75685691833496,18.089580535888672,18.400365829467773,11.984769821166992,9933520
2010-05-17,18.281536102294922,18.528335571289062,17.42230224609375,17.787933349609375,11.614726066589355,14606979
2010-05-18,18.007312774658203,18.244972229003906,17.276050567626953,17.404022216796875,11.364048957824707,11493892
2010-05-19,17.358318328857422,17.449726104736328,16.800731658935547,17.202924728393555,11.232742309570312,13770616
2010-05-20,16.809871673583984,16.882997512817383,16.2340030670166,16.343692779541016,10.67170238494873,18157337
2010-05-21,15.9232177734375,16.745887756347656,15.82266902923584,16.58135223388672,10.82688045501709,15423759
2010-05-24,16.435100555419922,16.672761917114258,16.18829917907715,16.18829917907715,10.570234298706055,8673670
2010-05-25,15.676417350769043,15.914076805114746,15.383912086486816,15.886653900146484,10.373274803161621,13703991
2010-05-26,16.17001724243164,16.471664428710938,16.023765563964844,16.078611373901367,10.498615264892578,12686899
2010-05-27,16.407678604125977,17.212066650390625,16.398536682128906,17.18464469909668,11.220807075500488,14812104
2010-05-28,17.129798889160156,17.36745834350586,16.83729362487793,17.074953079223633,11.14918327331543,11715974
2010-06-01,16.663619995117188,17.29433250427246,16.014625549316406,16.05118751525879,10.480707168579102,18158103
2010-06-02,16.04204750061035,16.297988891601562,15.731261253356934,16.297988891601562,10.64185619354248,15593438
2010-06-03,16.343692779541016,16.681901931762695,16.19744110107422,16.63619613647461,10.862691879272461,11537324
2010-06-04,16.17915916442871,16.37111473083496,15.685558319091797,15.78610610961914,10.30762004852295,13236962
2010-06-07,15.886653900146484,15.968920707702637,15.566727638244629,15.639854431152344,10.212124824523926,15098513
2010-06-08,15.511882781982422,15.831809997558594,15.0365629196167,15.411334991455078,10.062911987304688,15670784
2010-06-09,15.511882781982422,15.58500862121582,14.84460735321045,14.954296112060547,9.764485359191895,24325199
2010-06-10,15.246801376342773,15.813528060913086,15.23766040802002,15.78610610961914,10.30762004852295,11099724
2010-06-11,15.511882781982422,15.795247077941895,15.420475006103516,15.767824172973633,10.295683860778809,6600977
2010-06-14,15.9597806930542,16.59049415588379,15.9597806930542,16.023765563964844,10.46280288696289,12665785
2010-06-15,16.2340030670166,16.663619995117188,16.19744110107422,16.63619613647461,10.862691879272461,9000338
2010-06-16,16.58135223388672,16.654478073120117,16.206581115722656,16.599634170532227,10.838820457458496,9435422
2010-06-17,16.627056121826172,16.681901931762695,16.224863052368164,16.398536682128906,10.707509994506836,8686251
2010-06-18,16.435100555419922,16.517366409301758,16.17915916442871,16.44424057006836,10.737357139587402,8844115
2010-06-21,16.681901931762695,16.992687225341797,16.45338249206543,16.58135223388672,10.82688045501709,9741523
2010-06-22,16.526508331298828,16.691041946411133,16.17915916442871,16.270566940307617,10.623953819274902,7452875
2010-06-23,16.45338249206543,16.64533805847168,16.05118751525879,16.599634170532227,10.838820457458496,12458472
2010-06-24,16.499086380004883,16.691041946411133,16.31627082824707,16.517366409301758,10.785100936889648,9442205
2010-06-25,16.57221221923828,17.29433250427246,16.343692779541016,17.1572208404541,11.202896118164062,18288289
2010-06-28,17.18464469909668,17.18464469909668,16.800731658935547,16.910419464111328,11.041749954223633,7789499
2010-06-29,16.663619995117188,16.691041946411133,15.877513885498047,16.160877227783203,10.552331924438477,11692234
2010-06-30,16.17915916442871,16.791589736938477,16.124313354492188,16.435100555419922,10.7313814163208,13990947
2010-07-01,16.480804443359375,16.58135223388672,15.521023750305176,15.776965141296387,10.301654815673828,13377432
2010-07-02,15.868372917175293,15.9597806930542,15.292505264282227,15.457037925720215,10.092757225036621,9118928
2010-07-06,15.722121238708496,16.05118751525879,15.255941390991211,15.402194023132324,10.056944847106934,10676784
2010-07-07,15.58500862121582,16.142595291137695,15.457037925720215,16.096891403198242,10.510550498962402,9322959
2010-07-08,16.224863052368164,16.435100555419922,15.996343612670898,16.361974716186523,10.683635711669922,7451453
2010-07-09,16.352834701538086,16.416818618774414,16.11517333984375,16.352834701538086,10.6776704788208,7113735
2010-07-12,16.343692779541016,16.480804443359375,16.06032943725586,16.26142692565918,10.617984771728516,6491249
2010-07-13,16.56307029724121,16.63619613647461,16.425960540771484,16.535648345947266,10.797040939331055,6272777
2010-07-14,16.407678604125977,16.480804443359375,15.914076805114746,16.11517333984375,10.522486686706543,11127293
2010-07-15,16.206581115722656,16.407678604125977,15.9232177734375,16.343692779541016,10.67170238494873,8010049
2010-07-16,16.224863052368164,16.307130813598633,15.804388046264648,15.868372917175293,10.361335754394531,6840126
2010-07-19,15.840950965881348,15.877513885498047,15.493600845336914,15.676417350769043,10.235998153686523,8783179
2010-07-20,15.603290557861328,15.831809997558594,15.521023750305176,15.795247077941895,10.313589096069336,13105792
2010-07-21,15.941498756408691,15.941498756408691,15.402194023132324,15.566727638244629,10.16437816619873,11047650
2010-07-22,15.676417350769043,15.886653900146484,15.411334991455078,15.676417350769043,10.235998153686523,15970431
2010-07-23,15.612430572509766,15.676417350769043,15.402194023132324,15.62157154083252,10.200186729431152,12842685
2010-07-26,15.63071346282959,16.124313354492188,15.557586669921875,16.05118751525879,10.480707168579102,19168849
2010-07-27,16.499086380004883,16.59049415588379,15.795247077941895,15.895794868469238,10.379243850708008,18512340
2010-07-28,15.868372917175293,16.106033325195312,15.548445701599121,15.566727638244629,10.16437816619873,14969858
2010-07-29,15.676417350769043,15.813528060913086,15.283364295959473,15.447897911071777,10.086785316467285,11965844
2010-07-30,15.420475006103516,15.58500862121582,15.228519439697266,15.53016471862793,10.140503883361816,15187783
2010-08-02,15.767824172973633,15.776965141296387,15.53016471862793,15.639854431152344,10.212124824523926,12490198
2010-08-03,15.712980270385742,16.224863052368164,15.603290557861328,16.160877227783203,10.552331924438477,17017936
2010-08-04,16.11517333984375,16.489944458007812,16.032907485961914,16.435100555419922,10.7313814163208,13504555
2010-08-05,16.38025665283203,16.809871673583984,16.18829917907715,16.736745834350586,10.928345680236816,11932258
2010-08-06,16.544790267944336,16.745887756347656,16.151737213134766,16.50822639465332,10.779133796691895,9371313
2010-08-09,16.553930282592773,16.700183868408203,16.517366409301758,16.663619995117188,10.880597114562988,5302946
2010-08-10,16.50822639465332,16.57221221923828,16.25228500366211,16.44424057006836,10.737357139587402,9102627
2010-08-11,16.17001724243164,16.17915916442871,15.612430572509766,15.667276382446289,10.230030059814453,9417371
2010-08-12,15.648995399475098,15.694698333740234,15.438756942749023,15.475319862365723,10.104690551757812,12214619
2010-08-13,15.457037925720215,15.703839302062988,15.402194023132324,15.402194023132324,10.056944847106934,9303376
2010-08-16,15.39305305480957,15.521023750305176,15.274223327636719,15.447897911071777,10.116806983947754,9002854
2010-08-17,15.58500862121582,15.594149589538574,15.173674583435059,15.301645278930664,10.021027565002441,12198428
2010-08-18,15.365631103515625,15.722121238708496,15.201096534729004,15.575867652893066,10.200613021850586,10287101
2010-08-19,15.53016471862793,15.63071346282959,15.173674583435059,15.310786247253418,10.027013778686523,10236339
2010-08-20,15.15539264678955,15.274223327636719,14.890311241149902,15.118829727172852,9.901301383972168,9190147
2010-08-23,15.15539264678955,15.356490135192871,14.908592224121094,14.9634370803833,9.799532890319824,7687538
2010-08-24,14.789761543273926,14.899452209472656,14.652650833129883,14.798903465270996,9.69178295135498,12288246
2010-08-25,14.689213752746582,14.744058609008789,14.36928653717041,14.689213752746582,9.619945526123047,11271044
2010-08-26,14.789761543273926,14.798903465270996,14.21389389038086,14.305301666259766,9.368523597717285,13813829
2010-08-27,14.36928653717041,14.76233959197998,14.159049034118652,14.716635704040527,9.637904167175293,8540530
2010-08-30,14.707494735717773,14.899452209472656,14.643509864807129,14.643509864807129,9.590012550354004,8304554
2010-08-31,14.616087913513184,14.707494735717773,14.305301666259766,14.41499137878418,9.440359115600586,9043989
2010-09-01,14.634368896484375,14.926874160766602,14.542962074279785,14.80804443359375,9.697766304016113,8932948
2010-09-02,14.835466384887695,15.301645278930664,14.817185401916504,15.210238456726074,9.961163520812988,8773333
2010-09-03,15.438756942749023,15.53016471862793,15.301645278930664,15.484460830688477,10.140753746032715,6111193
2010-09-07,15.356490135192871,15.639854431152344,15.173674583435059,15.466178894042969,10.12878131866455,10061299
2010-09-08,15.447897911071777,15.648995399475098,15.319927215576172,15.420475006103516,10.098846435546875,5192124
2010-09-09,15.548445701599121,15.62157154083252,15.319927215576172,15.383912086486816,10.07490348815918,3417000
2010-09-10,15.438756942749023,15.767824172973633,15.438756942749023,15.502741813659668,10.15272331237793,6856317
2010-09-13,15.648995399475098,15.895794868469238,15.53016471862793,15.868372917175293,10.39217758178711,7076101
2010-09-14,15.895794868469238,16.005483627319336,15.667276382446289,15.9232177734375,10.428091049194336,6193134
2010-09-15,15.795247077941895,15.886653900146484,15.557586669921875,15.850090980529785,10.380204200744629,5620972
2010-09-16,15.740402221679688,15.877513885498047,15.658135414123535,15.731261253356934,10.302382469177246,5761442
2010-09-17,15.776965141296387,15.840950965881348,15.493600845336914,15.53016471862793,10.170681953430176,8578492
2010-09-20,15.539304733276367,15.840950965881348,15.502741813659668,15.758684158325195,10.320341110229492,7486570
2010-09-21,15.731261253356934,15.840950965881348,15.566727638244629,15.676417350769043,10.266464233398438,6866053
2010-09-22,15.548445701599121,15.758684158325195,15.292505264282227,15.329068183898926,10.038985252380371,8908114
2010-09-23,15.23766040802002,15.402194023132324,15.146251678466797,15.210238456726074,9.961163520812988,6659397
2010-09-24,15.411334991455078,15.511882781982422,15.310786247253418,15.374771118164062,10.068917274475098,7432198
2010-09-27,15.365631103515625,15.63071346282959,15.274223327636719,15.42961597442627,10.10483169555664,6131761
2010-09-28,15.402194023132324,15.676417350769043,15.356490135192871,15.603290557861328,10.218576431274414,7503199
2010-09-29,15.539304733276367,15.996343612670898,15.521023750305176,15.78610610961914,10.338296890258789,8992571
2010-09-30,15.950639724731445,16.087751388549805,15.731261253356934,16.005483627319336,10.481968879699707,9520207
2010-10-01,16.17001724243164,16.24314308166504,15.950639724731445,16.133455276489258,10.565778732299805,6201886
2010-10-04,16.06032943725586,16.133455276489258,15.694698333740234,15.767824172973633,10.326326370239258,4836902
2010-10-05,15.895794868469238,16.17915916442871,15.859231948852539,16.069469451904297,10.523873329162598,5770522
2010-10-06,16.04204750061035,16.17915916442871,15.82266902923584,15.941498756408691,10.440064430236816,6377364
2010-10-07,16.014625549316406,16.19744110107422,15.932357788085938,16.151737213134766,10.577750205993652,5555223
2010-10-08,16.124313354492188,16.44424057006836,16.04204750061035,16.352834701538086,10.70944881439209,4772466
2010-10-11,16.425960540771484,16.599634170532227,16.334552764892578,16.535648345947266,10.829177856445312,5047607
2010-10-12,16.45338249206543,16.480804443359375,16.19744110107422,16.425960540771484,10.757338523864746,5063032
2010-10-13,16.499086380004883,16.910419464111328,16.489944458007812,16.691041946411133,10.930941581726074,8368881
2010-10-14,16.78244972229004,17.074953079223633,16.45338249206543,16.599634170532227,10.871076583862305,7054112
2010-10-15,16.72760581970215,16.76416778564453,16.38939666748047,16.544790267944336,10.835156440734863,6048507
2010-10-18,16.471664428710938,16.910419464111328,16.38939666748047,16.864717483520508,11.044679641723633,6484794
2010-10-19,16.59049415588379,16.745887756347656,16.38939666748047,16.489944458007812,10.79924201965332,7023699
2010-10-20,16.489944458007812,16.672761917114258,16.38939666748047,16.59049415588379,10.865090370178223,6028049
2010-10-21,16.627056121826172,16.63619613647461,16.014625549316406,16.17001724243164,10.589722633361816,9601600
2010-10-22,16.17001724243164,16.25228500366211,16.04204750061035,16.133455276489258,10.565778732299805,4016074
2010-10-25,16.224863052368164,16.425960540771484,16.18829917907715,16.24314308166504,10.637611389160156,5997964
2010-10-26,16.425960540771484,16.654478073120117,16.05118751525879,16.45338249206543,10.775297164916992,11241178
2010-10-27,16.407678604125977,16.755027770996094,16.361974716186523,16.63619613647461,10.895020484924316,9680478
2010-10-28,16.72760581970215,16.928701400756836,16.654478073120117,16.654478073120117,10.906991004943848,5484660
2010-10-29,16.608774185180664,16.672761917114258,16.26142692565918,16.407678604125977,10.74536418914795,5826535
2010-11-01,16.56307029724121,16.718463897705078,16.24314308166504,16.288848876953125,10.6675443649292,5664841
2010-11-02,16.44424057006836,16.544790267944336,16.307130813598633,16.45338249206543,10.775297164916992,5993479
2010-11-03,16.544790267944336,16.691041946411133,16.297988891601562,16.58135223388672,10.859105110168457,6434361
2010-11-04,16.800731658935547,17.340036392211914,16.755027770996094,17.3034725189209,11.33201789855957,10081866
2010-11-05,17.330896377563477,17.56855583190918,17.212066650390625,17.49542999267578,11.457731246948242,7963117
2010-11-08,17.449726104736328,17.595977783203125,17.330896377563477,17.550273895263672,11.493645668029785,5202955
2010-11-09,17.559415817260742,17.70566749572754,17.43144416809082,17.49542999267578,11.457731246948242,7512498
2010-11-10,17.458866119384766,17.88848304748535,17.29433250427246,17.861059188842773,11.697175979614258,9412557
2010-11-11,17.82449722290039,18.263254165649414,17.723949432373047,18.244972229003906,11.948609352111816,11582178
2010-11-12,18.0804386138916,18.464351654052734,17.97075080871582,18.254112243652344,11.95459270477295,10441792
2010-11-15,18.199268341064453,18.27239418029785,17.806215286254883,17.8427791595459,11.714544296264648,7285602
2010-11-16,17.641681671142578,17.7696533203125,17.020109176635742,17.148080825805664,11.258442878723145,13830129
2010-11-17,17.093236923217773,17.659963607788086,17.047531127929688,17.458866119384766,11.462485313415527,6675150
2010-11-18,17.641681671142578,18.21755027770996,17.641681671142578,18.062156677246094,11.858572959899902,8799151
2010-11-19,18.007312774658203,18.03473472595215,17.614259719848633,17.88848304748535,11.744547843933105,8392293
2010-11-22,17.733089447021484,18.053016662597656,17.550273895263672,17.998172760009766,11.816566467285156,6907078
2010-11-23,17.861059188842773,17.934186935424805,17.559415817260742,17.6965274810791,11.618523597717285,8825736
2010-11-24,17.778793334960938,18.16270637512207,17.742229461669922,18.135282516479492,11.906582832336426,7169420
2010-11-26,17.96160888671875,18.02559471130371,17.733089447021484,17.87934112548828,11.738546371459961,2741673
2010-11-29,17.797075271606445,17.952468872070312,17.57769775390625,17.88848304748535,11.744547843933105,6539276
2010-11-30,17.65082359313965,17.97075080871582,17.586837768554688,17.806215286254883,11.690539360046387,8559237
2010-12-01,18.053016662597656,18.49177360534668,17.998172760009766,18.42778778076172,12.098626136779785,9524145
2010-12-02,18.446069717407227,18.994516372680664,18.41864776611328,18.94881248474121,12.440701484680176,11231879
2010-12-03,18.81170082092285,19.305301666259766,18.73857307434082,19.268739700317383,12.650747299194336,11365019
2010-12-06,19.1499080657959,19.46983528137207,19.104204177856445,19.177331924438477,12.59073543548584,9152951
2010-12-07,19.396709442138672,19.597806930541992,19.323583602905273,19.41499137878418,12.746766090393066,10517825
2010-12-08,19.46983528137207,19.597806930541992,18.994516372680664,19.27787971496582,12.656745910644531,11316664
2010-12-09,19.34186553955078,19.433271408081055,19.0036563873291,19.186471939086914,12.596732139587402,6386553
2010-12-10,19.259597778320312,19.79890251159668,19.22303581237793,19.762340545654297,12.974818229675293,8932619
2010-12-13,19.899452209472656,19.9268741607666,19.506399154663086,19.52467918395996,12.818777084350586,7873409
2010-12-14,19.6892147064209,19.6892147064209,19.369287490844727,19.561243057250977,12.842785835266113,7094262
2010-12-15,19.515539169311523,19.6892147064209,19.241315841674805,19.241315841674805,12.63273811340332,7470598
2010-12-16,19.287019729614258,19.53382110595703,19.104204177856445,19.478975296020508,12.788773536682129,6358875
2010-12-17,19.40584945678711,19.54296112060547,19.250457763671875,19.268739700317383,12.650747299194336,9266071
2010-12-20,19.424131393432617,20.283363342285156,19.369287490844727,20.27422332763672,13.31088638305664,10800843
2010-12-21,20.32906723022461,20.877513885498047,20.091407775878906,20.840951919555664,13.68297004699707,11851958
2010-12-22,20.813528060913086,21.023765563964844,20.72212028503418,20.767824172973633,13.634955406188965,9163563
2010-12-23,20.8500919342041,21.069469451904297,20.685558319091797,21.04204750061035,13.814998626708984,6429329
2010-12-27,20.9232177734375,21.069469451904297,20.795246124267578,21.032907485961914,13.808995246887207,6138653
2010-12-28,21.05118751525879,21.2340030670166,20.914077758789062,20.941499710083008,13.748983383178711,4233014
2010-12-29,20.941499710083008,21.480804443359375,20.904935836791992,21.343692779541016,14.013038635253906,5334563
2010-12-30,21.407678604125977,21.462522506713867,21.096891403198242,21.151737213134766,13.887014389038086,5125171
2010-12-31,21.160877227783203,21.663619995117188,21.023765563964844,21.133455276489258,13.875005722045898,4971136
2011-01-03,21.462522506713867,21.745887756347656,21.361974716186523,21.70932388305664,14.253094673156738,6397384
2011-01-04,21.809871673583984,21.83729362487793,21.032907485961914,21.19744110107422,13.917022705078125,9992049
2011-01-05,21.142595291137695,21.7733097076416,21.05118751525879,21.718463897705078,14.259095191955566,11372896
2011-01-06,21.828153610229492,21.928701400756836,21.44424057006836,21.736745834350586,14.27109432220459,8324684
2011-01-07,21.72760581970215,21.882997512817383,21.480804443359375,21.78244972229004,14.301102638244629,6761139
2011-01-10,21.553930282592773,21.846435546875,21.416818618774414,21.691041946411133,14.241089820861816,9251630
2011-01-11,21.800731658935547,22.248628616333008,21.755027770996094,22.084095001220703,14.4991455078125,9830793
2011-01-12,22.321754455566406,22.678245544433594,22.212066650390625,22.449726104736328,14.73919677734375,12895525
2011-01-13,22.531993865966797,23.01645278930664,22.458866119384766,22.88848304748535,15.027262687683105,11747810
2011-01-14,22.934186935424805,22.934186935424805,22.34917640686035,22.8427791595459,14.997248649597168,11481092
2011-01-18,22.934186935424805,23.372943878173828,22.751371383666992,23.372943878173828,15.345325469970703,9282043
2011-01-19,23.318098068237305,23.372943878173828,22.56855583190918,22.65082359313965,14.87122631072998,10150132
2011-01-20,22.440584182739258,22.57769775390625,21.499086380004883,22.010969161987305,14.451135635375977,14924457
2011-01-21,21.946983337402344,22.266910552978516,21.800731658935547,22.056673049926758,14.481139183044434,12301811
2011-01-24,22.065813064575195,22.340036392211914,21.882997512817383,22.31261444091797,14.649178504943848,7696290
2011-01-25,22.2303466796875,22.330896377563477,21.892139434814453,22.2303466796875,14.59516716003418,11445209
2011-01-26,22.477148056030273,23.208410263061523,22.42230224609375,23.126142501831055,15.183293342590332,12360012
2011-01-27,23.29067611694336,23.574039459228516,22.89762306213379,23.190128326416016,15.225306510925293,9666584
2011-01-28,23.171846389770508,23.299816131591797,22.861059188842773,22.989030838012695,15.093273162841797,11140311
2011-01-31,23.263254165649414,23.318098068237305,23.01645278930664,23.180986404418945,15.2192964553833,11606465
2011-02-01,23.537477493286133,23.857404708862305,23.382083892822266,23.82084083557129,15.639392852783203,13782431
