Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,68.5999984741211,69.87999725341797,67.33999633789062,69.45999908447266,56.360992431640625,1397800
2011-09-20,69.83999633789062,69.97000122070312,67.30999755859375,67.37999725341797,54.673248291015625,1565700
2011-09-21,67.58999633789062,67.79000091552734,64.58999633789062,64.61000061035156,52.42563247680664,1559600
2011-09-22,62.27000045776367,62.75,60.810001373291016,61.90999984741211,50.23478698730469,2395600
2011-09-23,61.31999969482422,63.70000076293945,61.150001525878906,62.31999969482422,50.56747055053711,1836500
2011-09-26,62.75,63.619998931884766,60.36000061035156,63.5,51.52494430541992,2162000
2011-09-27,64.75,67.06999969482422,64.66999816894531,65.2699966430664,52.9611701965332,2050700
2011-09-28,65.62000274658203,66.29000091552734,64.19999694824219,64.29000091552734,52.165977478027344,2679500
2011-09-29,66.30000305175781,67.69000244140625,63.939998626708984,65.37000274658203,53.04231262207031,2141500
2011-09-30,63.93000030517578,64.75,62.18000030517578,63.130001068115234,51.2247428894043,3027300
2011-10-03,62.66999816894531,64.12999725341797,60.650001525878906,60.810001373291016,49.34223937988281,2440400
2011-10-04,59.349998474121094,63.13999938964844,59.2599983215332,62.9900016784668,51.11113357543945,1900000
2011-10-05,63.209999084472656,65.20999908447266,62.56999969482422,64.98999786376953,52.73394775390625,1699500
2011-10-06,64.72000122070312,67.4800033569336,64.2300033569336,66.20999908447266,53.723880767822266,2470800
2011-10-07,66.62999725341797,67.0,64.8499984741211,66.01000213623047,53.561614990234375,1992800
2011-10-10,67.52999877929688,70.23999786376953,67.51000213623047,70.19999694824219,56.96143341064453,2032700
2011-10-11,69.75,72.18000030517578,69.47000122070312,71.38999938964844,57.927040100097656,2124400
2011-10-12,72.62000274658203,73.75,72.25,72.8499984741211,59.11172103881836,1698000
2011-10-13,72.06999969482422,72.56999969482422,70.91000366210938,72.27999877929688,58.649173736572266,1285900
2011-10-14,73.33000183105469,73.94999694824219,71.91999816894531,73.61000061035156,59.72834014892578,1931700
2011-10-17,74.98999786376953,74.98999786376953,71.66999816894531,72.70999908447266,58.99810791015625,3631200
2011-10-18,75.87000274658203,78.16999816894531,72.58000183105469,77.1500015258789,62.60078430175781,5080200
2011-10-19,77.27999877929688,79.5,75.87999725341797,76.2699966430664,61.88674545288086,3380700
2011-10-20,76.66999816894531,77.5,75.20999908447266,77.05999755859375,62.527748107910156,2395500
2011-10-21,78.29000091552734,78.69999694824219,77.0199966430664,77.8499984741211,63.16877746582031,2378400
2011-10-24,77.8499984741211,80.37000274658203,77.8499984741211,79.87000274658203,64.8078384399414,2225400
2011-10-25,79.22000122070312,79.22000122070312,76.83000183105469,77.55000305175781,62.92536163330078,2057000
2011-10-26,79.16000366210938,79.16000366210938,77.27999877929688,78.43000030517578,63.63943099975586,2575300
2011-10-27,81.1500015258789,85.19999694824219,80.0,84.13999938964844,68.27259826660156,3889000
2011-10-28,84.19999694824219,84.48999786376953,82.41000366210938,83.88999938964844,68.06974029541016,1912300
2011-10-31,82.05999755859375,82.87000274658203,80.19999694824219,81.55000305175781,66.1710433959961,3420900
2011-11-01,78.4800033569336,80.3499984741211,75.68000030517578,78.5,63.69622039794922,2785400
2011-11-02,81.12999725341797,81.25,79.5199966430664,80.91000366210938,65.65169525146484,1673300
2011-11-03,82.23999786376953,84.62999725341797,81.06999969482422,84.43000030517578,68.5079116821289,2194900
2011-11-04,83.33000183105469,84.83999633789062,82.33000183105469,84.55000305175781,68.60529327392578,2509600
2011-11-07,84.22000122070312,84.69999694824219,81.3499984741211,82.95999908447266,67.31510925292969,2147000
2011-11-08,83.52999877929688,84.30000305175781,81.30000305175781,83.73999786376953,68.2524185180664,2172400
2011-11-09,81.51000213623047,81.9000015258789,79.54000091552734,80.19999694824219,65.36715698242188,2376700
2011-11-10,81.33999633789062,83.12999725341797,80.95999908447266,82.37999725341797,67.14395904541016,2454900
2011-11-11,83.51000213623047,84.93000030517578,83.16000366210938,84.22000122070312,68.6436538696289,1148400
2011-11-14,83.56999969482422,84.9000015258789,83.3499984741211,84.19999694824219,68.62733459472656,1709700
2011-11-15,83.7300033569336,85.83999633789062,83.12000274658203,85.33000183105469,69.54834747314453,1702900
2011-11-16,84.37999725341797,85.33999633789062,83.04000091552734,83.18000030517578,67.79600524902344,1504800
2011-11-17,83.13999938964844,83.16000366210938,80.3499984741211,80.86000061035156,65.90509033203125,1558200
2011-11-18,81.80999755859375,82.26000213623047,80.80000305175781,81.08999633789062,66.09254455566406,1320100
2011-11-21,79.7699966430664,79.9000015258789,78.05000305175781,78.91000366210938,64.31572723388672,1531500
2011-11-22,78.56999969482422,79.69000244140625,77.29000091552734,78.02999877929688,63.59846115112305,1791400
2011-11-23,77.43000030517578,77.43000030517578,75.5999984741211,75.87000274658203,61.83797836303711,1365000
2011-11-25,75.79000091552734,76.4800033569336,74.95999908447266,74.9800033569336,61.11257553100586,497800
2011-11-28,77.41000366210938,79.93000030517578,77.41000366210938,79.36000061035156,64.68250274658203,1982300
2011-11-29,79.95999908447266,80.62000274658203,78.16000366210938,78.26000213623047,63.78593063354492,2570500
2011-11-30,80.91000366210938,82.8499984741211,80.9000015258789,82.77999877929688,67.46998596191406,2320300
2011-12-01,82.77999877929688,84.06999969482422,82.44999694824219,83.0199966430664,67.66557312011719,1455900
2011-12-02,84.3499984741211,84.61000061035156,81.80000305175781,82.11000061035156,66.92391204833984,1932100
2011-12-05,83.87999725341797,84.62000274658203,82.0999984741211,82.83000183105469,67.5107192993164,1660800
2011-12-06,82.54000091552734,84.58999633789062,82.3499984741211,83.87000274658203,68.35838317871094,1601800
2011-12-07,83.22000122070312,83.83999633789062,81.37999725341797,81.9000015258789,66.75272369384766,2903700
2011-12-08,81.06999969482422,81.76000213623047,79.25,79.5199966430664,64.81290435791016,2633100
2011-12-09,79.94999694824219,81.43000030517578,79.6500015258789,81.0199966430664,66.03544616699219,1406300
2011-12-12,80.23999786376953,80.23999786376953,78.37000274658203,79.68000030517578,64.9433364868164,1172500
2011-12-13,80.22000122070312,81.0,77.69999694824219,78.33000183105469,63.84299850463867,1189600
2011-12-14,77.75,77.76000213623047,75.76000213623047,75.94999694824219,61.90317916870117,1501900
2011-12-15,77.02999877929688,77.18000030517578,75.43000030517578,75.68000030517578,61.683135986328125,1209800
2011-12-16,76.52999877929688,77.9000015258789,74.79000091552734,75.0199966430664,61.14519119262695,2400300
2011-12-19,75.52999877929688,75.98999786376953,73.62000274658203,73.87000274658203,60.2078742980957,810900
2011-12-20,75.2699966430664,76.73999786376953,75.25,76.44999694824219,62.310707092285156,1160700
2011-12-21,76.0999984741211,76.19999694824219,74.80000305175781,76.0199966430664,61.96022033691406,994400
2011-12-22,76.37000274658203,76.76000213623047,75.56999969482422,76.1500015258789,62.06620407104492,1140800
2011-12-23,76.75,77.47000122070312,76.3499984741211,77.41999816894531,63.10129165649414,614600
2011-12-27,77.01000213623047,78.55000305175781,76.91999816894531,77.93000030517578,63.516990661621094,733600
2011-12-28,77.8499984741211,78.0999984741211,75.9000015258789,76.02999877929688,61.96836853027344,916600
2011-12-29,76.0199966430664,77.31999969482422,75.93000030517578,76.79000091552734,62.58781051635742,683700
2011-12-30,76.8499984741211,77.0999984741211,76.2300033569336,76.25,62.147682189941406,841100
2012-01-03,78.30999755859375,79.76000213623047,78.16999816894531,78.83000183105469,64.25052642822266,1767300
2012-01-04,78.79000091552734,79.23999786376953,78.37000274658203,78.5,63.98155975341797,1715300
2012-01-05,77.66000366210938,79.25,76.9800033569336,78.94000244140625,64.34017944335938,2157500
2012-01-06,79.2300033569336,79.41000366210938,76.91999816894531,77.63999938964844,63.28062438964844,3096500
2012-01-09,77.93000030517578,79.02999877929688,77.18000030517578,78.81999969482422,64.24237060546875,1467800
2012-01-10,80.08000183105469,81.33000183105469,79.81999969482422,81.22000122070312,66.19849395751953,1553400
2012-01-11,80.5,81.94999694824219,80.41000366210938,81.72000122070312,66.60602569580078,1033800
2012-01-12,82.04000091552734,83.19999694824219,81.36000061035156,83.08000183105469,67.7145004272461,1034100
2012-01-13,82.12000274658203,82.79000091552734,81.33000183105469,82.44000244140625,67.19285583496094,803200
2012-01-17,83.4800033569336,84.5999984741211,82.94000244140625,83.47000122070312,68.03236389160156,1647100
2012-01-18,83.25,85.11000061035156,82.58999633789062,85.05999755859375,69.32828521728516,1389000
2012-01-19,85.48999786376953,86.5999984741211,84.5,84.97000122070312,69.25495147705078,2856600
2012-01-20,81.19000244140625,82.0,80.48999786376953,81.5199966430664,66.44303131103516,4973600
2012-01-23,81.25,82.0,80.30999755859375,81.69999694824219,66.58971405029297,1899500
2012-01-24,81.08000183105469,81.9000015258789,80.87000274658203,81.2699966430664,66.23926544189453,1532400
2012-01-25,81.16999816894531,82.68000030517578,80.33000183105469,82.37000274658203,67.13581848144531,1434400
2012-01-26,82.38999938964844,82.70999908447266,81.0,81.5,66.42671203613281,1484500
2012-01-27,81.13999938964844,81.81999969482422,80.86000061035156,81.5,66.42671203613281,1032200
2012-01-30,80.70999908447266,81.72000122070312,80.51000213623047,81.45999908447266,66.39409637451172,961400
2012-01-31,81.91999816894531,82.12000274658203,79.87999725341797,80.68000030517578,65.75839233398438,2045000
2012-02-01,82.26000213623047,82.9800033569336,81.31999969482422,82.61000061035156,67.3314208984375,1318000
2012-02-02,82.62000274658203,82.97000122070312,81.80000305175781,82.51000213623047,67.24993133544922,1108000
2012-02-03,83.62000274658203,85.80000305175781,83.62000274658203,85.72000122070312,69.86624145507812,1821000
2012-02-06,85.1500015258789,87.41999816894531,85.1500015258789,86.68000030517578,70.64866638183594,1678800
2012-02-07,86.26000213623047,88.37000274658203,86.05000305175781,87.75,71.52079772949219,2194700
2012-02-08,87.69999694824219,88.2699966430664,87.31999969482422,88.16000366210938,72.17575073242188,2179200
2012-02-09,88.13999938964844,88.52999877929688,87.62999725341797,88.18000030517578,72.1921157836914,1150300
2012-02-10,87.06999969482422,87.58999633789062,86.27999877929688,87.51000213623047,71.6435775756836,1121200
2012-02-13,88.5199966430664,90.37000274658203,88.01000213623047,90.25,73.88678741455078,1921200
2012-02-14,89.41999816894531,89.69000244140625,88.27999877929688,88.9800033569336,72.84707641601562,1511100
2012-02-15,89.3499984741211,89.41000366210938,87.22000122070312,87.5999984741211,71.71724700927734,1896200
2012-02-16,87.58000183105469,89.55000305175781,87.56999969482422,89.26000213623047,73.07628631591797,1357700
2012-02-17,89.88999938964844,89.91999816894531,88.52999877929688,88.56999969482422,72.51140594482422,1311100
2012-02-21,88.63999938964844,91.0,88.63999938964844,90.0,73.68212890625,2193600
2012-02-22,89.83000183105469,90.44000244140625,89.20999908447266,90.0,73.68212890625,1210900
2012-02-23,89.68000030517578,90.6500015258789,89.27999877929688,90.41999816894531,74.0259780883789,1425000
2012-02-24,90.58999633789062,91.0,89.51000213623047,89.62999725341797,73.37920379638672,854900
2012-02-27,88.66999816894531,90.68000030517578,88.62000274658203,90.23999786376953,73.87858581542969,1008900
2012-02-28,90.30000305175781,90.69000244140625,89.38999938964844,90.23999786376953,73.87858581542969,1331600
2012-02-29,90.54000091552734,91.47000122070312,89.73999786376953,89.80999755859375,73.52657318115234,1379800
2012-03-01,90.06999969482422,90.68000030517578,88.36000061035156,89.33999633789062,73.14176177978516,1471000
2012-03-02,89.33999633789062,89.66000366210938,88.41999816894531,88.54000091552734,72.48684692382812,831000
2012-03-05,88.47000122070312,88.7699966430664,87.37999725341797,88.1500015258789,72.16754150390625,1007400
2012-03-06,86.9000015258789,86.91999816894531,85.30000305175781,85.54000091552734,70.03076934814453,1912600
2012-03-07,85.87999725341797,86.66999816894531,85.58000183105469,86.19000244140625,70.56292724609375,1107800
2012-03-08,87.2300033569336,87.97000122070312,86.56999969482422,87.8499984741211,71.92196655273438,978200
2012-03-09,87.94000244140625,89.19999694824219,87.47000122070312,88.22000122070312,72.224853515625,637500
2012-03-12,88.19999694824219,89.20999908447266,87.97000122070312,89.12999725341797,72.96985626220703,1553900
2012-03-13,89.58999633789062,89.94000244140625,88.79000091552734,89.69999694824219,73.4365005493164,1296800
2012-03-14,89.5199966430664,90.11000061035156,88.95999908447266,89.23999786376953,73.05994415283203,835300
2012-03-15,89.33000183105469,90.87999725341797,88.91000366210938,90.75,74.29615783691406,924800
2012-03-16,90.97000122070312,91.0,90.08999633789062,90.1500015258789,73.80490112304688,870400
2012-03-19,90.0,90.18000030517578,88.68000030517578,89.58000183105469,73.33829498291016,1001600
2012-03-20,88.81999969482422,89.01000213623047,87.3499984741211,87.9000015258789,71.9628677368164,966300
2012-03-21,87.83000183105469,88.2699966430664,87.19000244140625,87.33999633789062,71.50440979003906,667800
2012-03-22,86.2300033569336,86.33000183105469,83.69999694824219,84.88999938964844,69.49861907958984,1879800
2012-03-23,85.08000183105469,85.94999694824219,84.04000091552734,85.62999725341797,70.10444641113281,1037100
2012-03-26,86.30000305175781,87.30999755859375,86.08000183105469,86.97000122070312,71.20150756835938,1232900
2012-03-27,86.97000122070312,87.30999755859375,85.95999908447266,85.98999786376953,70.39917755126953,1097400
2012-03-28,85.9000015258789,86.02999877929688,83.75,84.43000030517578,69.12201690673828,1269100
2012-03-29,83.80000305175781,84.76000213623047,83.72000122070312,84.58999633789062,69.25301361083984,1130100
2012-03-30,84.98999786376953,85.43000030517578,83.80000305175781,84.55000305175781,69.22028350830078,987500
2012-04-02,84.5199966430664,86.33999633789062,83.83999633789062,86.02999877929688,70.43191528320312,1011400
2012-04-03,85.66999816894531,86.0999984741211,84.68000030517578,85.29000091552734,69.82611083984375,1117300
2012-04-04,84.05999755859375,84.66999816894531,83.33000183105469,83.47000122070312,68.33609771728516,1487000
2012-04-05,83.19000244140625,83.8499984741211,82.95999908447266,83.0999984741211,68.03315734863281,875900
2012-04-09,81.9000015258789,82.87000274658203,81.52999877929688,82.5999984741211,67.62380981445312,1008100
2012-04-10,82.23999786376953,82.58999633789062,80.98999786376953,81.44000244140625,66.67414093017578,1513700
2012-04-11,82.55000305175781,83.06999969482422,81.2300033569336,82.01000213623047,67.14078521728516,1255900
2012-04-12,82.16999816894531,84.08000183105469,82.16999816894531,83.69000244140625,68.51619720458984,1303100
2012-04-13,83.23999786376953,83.56999969482422,81.95999908447266,82.02999877929688,67.15715789794922,1007300
2012-04-16,82.5,83.1500015258789,81.68000030517578,81.95999908447266,67.0998764038086,808500
2012-04-17,82.48999786376953,83.97000122070312,82.19000244140625,83.26000213623047,68.1641845703125,935500
2012-04-18,82.52999877929688,83.16000366210938,82.25,82.69999694824219,67.70567321777344,910200
2012-04-19,82.61000061035156,82.77999877929688,80.94999694824219,81.58000183105469,66.78877258300781,938400
2012-04-20,81.91000366210938,83.12000274658203,81.54000091552734,82.79000091552734,67.77934265136719,1065600
2012-04-23,81.16999816894531,81.81999969482422,80.44000244140625,80.94000244140625,66.26480865478516,1875700
2012-04-24,83.54000091552734,88.25,82.91999816894531,87.95999908447266,72.01200103759766,5323800
2012-04-25,87.38999938964844,89.44999694824219,86.12999725341797,87.08000183105469,71.29154968261719,2874000
2012-04-26,87.0999984741211,87.91999816894531,86.6500015258789,87.31999969482422,71.48802947998047,1280400
2012-04-27,87.7699966430664,89.20999908447266,87.62000274658203,88.98999786376953,72.8552474975586,1747100
2012-04-30,89.0,89.0,87.08000183105469,87.69000244140625,71.79096984863281,1269700
2012-05-01,87.33000183105469,88.72000122070312,86.02999877929688,87.58000183105469,71.70088195800781,1893000
2012-05-02,87.19000244140625,88.37999725341797,87.13999938964844,88.16999816894531,72.18391418457031,1449300
2012-05-03,88.20999908447266,88.5199966430664,86.3499984741211,86.76000213623047,71.0295639038086,1439100
2012-05-04,86.45999908447266,86.45999908447266,84.2699966430664,85.13999938964844,69.70330047607422,1401700
2012-05-07,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266,69.35125732421875,1718600
2012-05-08,83.94000244140625,85.69000244140625,82.80999755859375,85.38999938964844,70.24798583984375,2938800
2012-05-09,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734,70.3713607788086,2427100
2012-05-10,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266,70.92256164550781,2053200
2012-05-11,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211,71.44908142089844,1579500
2012-05-14,85.5,86.06999969482422,85.02999877929688,85.11000061035156,70.01760864257812,1882300
2012-05-15,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336,69.29364776611328,1081300
2012-05-16,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578,68.42987823486328,1729300
2012-05-17,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219,66.80097961425781,2409400
2012-05-18,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156,66.31558227539062,2206500
2012-05-21,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047,68.08433532714844,1716500
2012-05-22,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156,68.78363800048828,1549300
2012-05-23,82.8499984741211,84.98999786376953,81.83000183105469,84.80000305175781,69.76258850097656,1477300
2012-05-24,84.95999908447266,85.13999938964844,83.29000091552734,84.45999908447266,69.48286437988281,1488800
2012-05-25,84.33000183105469,84.88999938964844,83.66000366210938,84.36000061035156,69.40062713623047,1208700
2012-05-29,85.11000061035156,87.0,84.93000030517578,86.4800033569336,71.14469146728516,1542000
2012-05-30,85.19999694824219,85.27999877929688,84.25,84.48999786376953,69.50755310058594,1094400
2012-05-31,82.93000030517578,83.58999633789062,81.0,81.73999786376953,67.2452392578125,2607600
2012-06-01,80.13999938964844,80.18000030517578,77.63999938964844,77.87000274658203,64.06148529052734,3441100
2012-06-04,77.94999694824219,78.33999633789062,75.6500015258789,77.83000183105469,64.028564453125,2830300
2012-06-05,77.37999725341797,78.58999633789062,76.75,78.36000061035156,64.46456146240234,1538900
2012-06-06,79.08000183105469,80.30000305175781,78.8499984741211,80.25,66.01942443847656,1461800
2012-06-07,80.58000183105469,82.97000122070312,80.55999755859375,80.79000091552734,66.46367645263672,1546100
2012-06-08,80.22000122070312,81.66999816894531,79.87000274658203,81.2699966430664,66.85855102539062,948800
2012-06-11,82.31999969482422,82.47000122070312,80.19999694824219,80.30000305175781,66.06056213378906,1650800
2012-06-12,80.80000305175781,82.0999984741211,80.5999984741211,81.79000091552734,67.28633880615234,1765200
2012-06-13,81.13999938964844,81.13999938964844,78.6500015258789,78.93000030517578,64.93348693847656,2738800
2012-06-14,78.87000274658203,79.5999984741211,77.77999877929688,78.45999908447266,64.54685974121094,1731900
2012-06-15,78.36000061035156,78.86000061035156,78.05999755859375,78.7300033569336,64.76898193359375,1614800
2012-06-18,78.27999877929688,79.43000030517578,77.80999755859375,79.11000061035156,65.08158874511719,865300
2012-06-19,79.5999984741211,81.97000122070312,79.5999984741211,81.41000366210938,66.97372436523438,1341300
2012-06-20,81.31999969482422,81.52999877929688,79.22000122070312,79.61000061035156,65.49292755126953,1699000
2012-06-21,79.93000030517578,80.30999755859375,77.0,77.08999633789062,63.419795989990234,1694500
2012-06-22,77.19999694824219,77.68000030517578,75.68000030517578,76.68000030517578,63.08251190185547,2750800
2012-06-25,75.30999755859375,75.66999816894531,73.76000213623047,74.38999938964844,61.19856262207031,1959800
2012-06-26,74.55000305175781,74.77999877929688,72.80000305175781,73.7300033569336,60.65561294555664,2596900
2012-06-27,74.12000274658203,75.05999755859375,73.8499984741211,74.87999725341797,61.60166931152344,1366400
2012-06-28,74.13999938964844,74.5199966430664,71.9000015258789,73.0999984741211,60.1373405456543,2525600
2012-06-29,74.51000213623047,77.08000183105469,74.51000213623047,76.87999725341797,63.24705123901367,1908000
2012-07-02,77.19999694824219,77.23999786376953,74.95999908447266,75.69000244140625,62.2680549621582,1399700
2012-07-03,75.47000122070312,77.18000030517578,74.69000244140625,77.18000030517578,63.49382400512695,854100
2012-07-05,76.80000305175781,78.08000183105469,76.13999938964844,77.5,63.75706100463867,1130600
2012-07-06,76.41999816894531,76.41999816894531,75.0199966430664,75.73999786376953,62.30916976928711,1375500
2012-07-09,75.3499984741211,76.05000305175781,74.30999755859375,74.5999984741211,61.37132263183594,2308200
2012-07-10,74.56999969482422,76.19999694824219,71.76000213623047,72.61000061035156,59.734230041503906,3264300
2012-07-11,73.76000213623047,73.76000213623047,71.55000305175781,71.83999633789062,59.10076904296875,1938000
2012-07-12,70.68000030517578,72.75,70.41999816894531,72.25,59.43802261352539,1594300
2012-07-13,72.33000183105469,74.02999877929688,72.27999877929688,73.9000015258789,60.795475006103516,1205900
2012-07-16,72.47000122070312,73.37999725341797,72.04000091552734,72.9800033569336,60.038604736328125,1783900
2012-07-17,73.30000305175781,74.16999816894531,72.37000274658203,73.87999725341797,60.779014587402344,1231600
2012-07-18,72.98999786376953,77.4000015258789,72.19999694824219,76.48999786376953,62.926185607910156,2926200
2012-07-19,76.41000366210938,78.79000091552734,76.16000366210938,77.83000183105469,64.028564453125,2752700
2012-07-20,76.88999938964844,78.0999984741211,76.37000274658203,76.95999908447266,63.312808990478516,1187200
2012-07-23,73.16000366210938,78.62999725341797,72.5199966430664,76.76000213623047,63.14830780029297,2435300
2012-07-24,76.80000305175781,77.19000244140625,75.08000183105469,76.01000213623047,62.53129577636719,1316900
2012-07-25,76.79000091552734,77.87000274658203,75.75,76.61000061035156,63.02489471435547,1109500
2012-07-26,78.30000305175781,79.4800033569336,77.43000030517578,78.44000244140625,64.5303955078125,1185500
2012-07-27,76.93000030517578,81.75,76.93000030517578,81.4000015258789,66.96549224853516,1708300
2012-07-30,81.30000305175781,81.7300033569336,79.94999694824219,80.73999786376953,66.42254638671875,1458600
2012-07-31,80.45999908447266,81.5,80.18000030517578,80.31999969482422,66.07701110839844,1529700
2012-08-01,80.9800033569336,82.55999755859375,80.83000183105469,81.55999755859375,67.09712219238281,2247400
2012-08-02,79.5,80.48999786376953,76.16000366210938,78.8499984741211,64.8676528930664,3632900
2012-08-03,80.4000015258789,80.75,79.19000244140625,79.97000122070312,65.78907012939453,1764800
2012-08-06,80.5,80.98999786376953,79.69999694824219,80.55999755859375,66.27446746826172,1762100
2012-08-07,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781,67.7059097290039,1466700
2012-08-08,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469,67.31925964355469,1018100
2012-08-09,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203,67.5578384399414,1490100
2012-08-10,81.76000213623047,83.75,81.63999938964844,83.47000122070312,68.6684341430664,1177700
2012-08-13,83.12000274658203,83.41000366210938,82.25,82.94000244140625,68.23241424560547,880800
2012-08-14,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781,67.7059097290039,870100
2012-08-15,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156,67.34391784667969,1574900
2012-08-16,82.0,83.45999908447266,81.80000305175781,83.13999938964844,68.39695739746094,1009300
2012-08-17,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469,68.964599609375,965700
2012-08-20,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422,68.13370513916016,868600
2012-08-21,83.16000366210938,84.0,82.01000213623047,82.2699966430664,67.68122100830078,1038800
2012-08-22,82.2300033569336,82.5,81.36000061035156,82.18000030517578,67.60719299316406,804000
2012-08-23,81.93000030517578,82.16999816894531,81.0,81.76000213623047,67.26166534423828,779300
2012-08-24,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469,67.45184326171875,1272300
2012-08-27,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789,67.30300903320312,1016100
2012-08-28,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664,66.7821273803711,805200
2012-08-29,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531,66.28601837158203,923500
2012-08-30,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734,65.55841064453125,1383600
2012-08-31,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336,66.1289291381836,697500
2012-09-04,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047,66.15373992919922,1243800
2012-09-05,80.18000030517578,80.30000305175781,79.25,79.43000030517578,65.67417907714844,1397600
2012-09-06,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734,68.03888702392578,2222400
2012-09-07,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625,69.1964111328125,1631200
2012-09-10,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266,69.21294403076172,1175400
2012-09-11,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938,69.7917251586914,873100
2012-09-12,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531,69.59329986572266,840800
2012-09-13,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203,70.79217529296875,1177400
2012-09-14,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797,71.42053985595703,2078900
2012-09-17,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531,70.2134017944336,1296100
2012-09-18,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578,70.42838287353516,1058900
2012-09-19,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578,71.04852294921875,936100
2012-09-20,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781,70.73431396484375,1267900
2012-09-21,86.04000091552734,86.37000274658203,85.27999877929688,85.5,70.69295501708984,812800
2012-09-24,85.0,85.95999908447266,84.81999969482422,85.58999633789062,70.76734924316406,874800
2012-09-25,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578,68.77476501464844,1673500
2012-09-26,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047,68.0140609741211,1140200
2012-09-27,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578,69.18815612792969,1277400
2012-09-28,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469,69.10546875,1232300
2012-10-01,83.7699966430664,85.33999633789062,83.25,83.43000030517578,68.98146057128906,1157800
2012-10-02,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211,69.12203216552734,781900
2012-10-03,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664,69.05586242675781,563400
2012-10-04,84.0,84.25,83.25,83.2699966430664,68.84913635253906,1470200
2012-10-05,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938,69.7917251586914,723500
2012-10-08,83.25,83.7699966430664,82.8499984741211,83.25,68.83262634277344,898100
2012-10-09,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336,67.36911010742188,1203300
2012-10-10,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953,65.5170669555664,2630200
2012-10-11,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578,65.46747589111328,1081300
2012-10-12,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789,65.64936828613281,941100
2012-10-15,79.5,80.79000091552734,78.73999786376953,80.66999816894531,66.69942474365234,1565300
2012-10-16,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312,67.7742691040039,1611200
2012-10-17,82.0,84.5,81.88999938964844,84.11000061035156,69.54368591308594,2033900
2012-10-18,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422,70.33745574951172,2507000
2012-10-19,78.06999969482422,80.1500015258789,76.76000213623047,78.5,64.90520477294922,6173800
2012-10-22,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211,64.57447814941406,2296400
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,63.45003128051758,2111600
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,62.95394515991211,1069300
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,64.14456939697266,1543900
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,64.14456939697266,1241900
