Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,61.67517852783203,64.06404113769531,61.494686126708984,64.04280853271484,40.27317810058594,973988
2011-10-11,64.13836669921875,65.20008087158203,62.26974105834961,63.331459045410156,39.82585144042969,1479772
2011-10-12,63.83046340942383,65.83711242675781,63.257137298583984,64.39317321777344,40.493499755859375,1129114
2011-10-13,64.06404113769531,64.92403411865234,62.598873138427734,64.29762268066406,40.43342208862305,966359
2011-10-14,65.36995697021484,66.6333999633789,64.83909606933594,66.16624450683594,41.60849380493164,760843
2011-10-17,65.64600372314453,65.80525970458984,63.61812210083008,63.93663787841797,40.2064208984375,782411
2011-10-18,64.20206451416016,67.40845489501953,63.58626937866211,66.88821411132812,42.0625114440918,945449
2011-10-19,66.66525268554688,67.3553695678711,65.63538360595703,65.87957763671875,41.428226470947266,1018821
2011-10-20,65.84772491455078,67.29166412353516,64.92403411865234,67.0687026977539,42.17601013183594,965888
2011-10-21,68.2259750366211,69.192138671875,67.58894348144531,69.16028594970703,43.49129104614258,821970
2011-10-24,69.39386749267578,72.65333557128906,69.13905334472656,71.98445892333984,45.267276763916016,1267569
2011-10-25,71.45359802246094,71.45359802246094,69.74423217773438,69.78669738769531,43.88520812988281,842409
2011-10-26,70.10521697998047,72.03754425048828,68.86300659179688,71.70841217041016,45.09366989135742,1135048
2011-10-27,75.371337890625,76.28441619873047,73.41777801513672,75.7323226928711,47.624114990234375,1138062
2011-10-28,75.21207427978516,76.08268737792969,74.25653076171875,75.51997375488281,47.49058532714844,617302
2011-10-31,74.06542205810547,75.47750854492188,73.1629638671875,73.2479019165039,46.06179428100586,718458
2011-11-01,70.49805450439453,72.1968002319336,70.02027893066406,70.67854309082031,44.44603729248047,929343
2011-11-02,71.9101333618164,72.69580841064453,70.48743438720703,71.9207534790039,45.227195739746094,1106980
2011-11-03,72.87629699707031,72.96123504638672,70.1689224243164,72.57901763916016,45.64114761352539,1202485
2011-11-04,72.05877685546875,72.89753723144531,70.519287109375,72.65333557128906,45.687889099121094,665431
2011-11-07,72.73827362060547,74.10789489746094,72.48346710205078,73.6725845336914,46.328857421875,601290
2011-11-08,74.23529815673828,75.35009765625,72.6321029663086,75.19084167480469,47.28358840942383,1023907
2011-11-09,73.05679321289062,73.49209594726562,70.1583023071289,70.58299255371094,44.38595962524414,737578
2011-11-10,71.52791595458984,72.02692413330078,69.9990463256836,71.50668334960938,44.96681213378906,939798
2011-11-11,72.30297088623047,73.86369323730469,71.7614974975586,73.05679321289062,45.94159698486328,589422
2011-11-14,72.57901763916016,72.57901763916016,70.5086669921875,71.0395278930664,44.67304992675781,791924
2011-11-15,70.67854309082031,72.37728881835938,70.22200775146484,71.77210998535156,45.13374328613281,506538
2011-11-16,71.13507843017578,71.37928009033203,69.24522399902344,69.33016204833984,43.598121643066406,831577
2011-11-17,69.35139465332031,70.54051971435547,68.70375061035156,69.16028594970703,43.49129104614258,1312402
2011-11-18,69.77608489990234,70.03089904785156,68.78868865966797,69.95657348632812,43.992027282714844,750859
2011-11-21,68.77806854248047,68.91609191894531,66.5484619140625,67.61018371582031,42.51651382446289,731362
2011-11-22,67.3341293334961,68.10918426513672,66.72895050048828,67.4190673828125,42.396339416503906,574258
2011-11-23,66.72895050048828,66.76080322265625,64.21268463134766,64.27638244628906,40.42006301879883,555232
2011-11-25,64.12774658203125,66.09192657470703,63.71367645263672,64.67984008789062,40.673770904541016,183288
2011-11-28,66.4635238647461,66.76080322265625,64.75415802001953,66.24056243896484,41.65522766113281,820746
2011-11-29,66.51660919189453,66.6440200805664,63.93663787841797,64.37194061279297,40.48015213012695,1102270
2011-11-30,67.11117553710938,70.20076751708984,66.85636138916016,69.90348815917969,43.958648681640625,1817150
2011-12-01,69.53189086914062,69.53189086914062,67.67388153076172,68.28968048095703,42.94381332397461,704330
2011-12-02,69.2770767211914,70.74224853515625,69.05411529541016,69.52127075195312,43.71831130981445,954774
2011-12-05,70.21138763427734,72.60025024414062,70.19015502929688,71.69779205322266,45.08700180053711,894588
2011-12-06,71.46421813964844,72.2923583984375,70.91212463378906,71.87828826904297,45.20050048828125,1143524
2011-12-07,71.43236541748047,72.6427230834961,70.61483764648438,72.49407958984375,45.58774185180664,1019763
2011-12-08,71.9313735961914,71.9313735961914,69.85040283203125,70.12644958496094,44.098873138427734,626532
2011-12-09,70.30694580078125,72.69580841064453,70.19015502929688,71.98445892333984,45.267276763916016,637834
2011-12-12,71.13507843017578,71.13507843017578,69.1178207397461,69.52127075195312,43.71831130981445,846741
2011-12-13,70.02027893066406,70.68916320800781,67.54647827148438,68.02424621582031,42.77690505981445,630205
2011-12-14,67.81190490722656,68.28968048095703,66.77142333984375,67.25981140136719,42.29617691040039,1177808
2011-12-15,68.20474243164062,68.77806854248047,67.5146255493164,68.48078918457031,43.06399154663086,861340
2011-12-16,69.12843322753906,70.06275177001953,68.88423919677734,69.38324737548828,43.63151168823242,1416761
2011-12-19,69.88225555419922,70.1476821899414,68.05609893798828,68.16226959228516,42.863685607910156,579250
2011-12-20,69.41510009765625,70.63607788085938,69.30892944335938,70.03089904785156,44.03875732421875,792772
2011-12-21,69.73361206054688,70.13706970214844,68.72498321533203,69.78669738769531,43.88520812988281,658461
2011-12-22,70.0733642578125,70.8696517944336,70.03089904785156,70.4449691772461,44.29916763305664,524716
2011-12-23,70.5936050415039,70.79533386230469,70.083984375,70.54051971435547,44.3592529296875,310911
2011-12-27,70.27509307861328,71.58100128173828,69.7229995727539,70.85903930664062,44.5595588684082,439006
2011-12-28,70.77410125732422,70.77410125732422,69.0965805053711,69.16028594970703,43.65481948852539,761125
2011-12-29,69.6380615234375,70.98644256591797,69.0965805053711,70.8696517944336,44.7337760925293,458597
2011-12-30,71.0289077758789,72.05877685546875,70.19015502929688,70.75286102294922,44.660072326660156,418473
2012-01-03,72.13309478759766,74.32023620605469,71.27310943603516,72.3666763305664,45.67872619628906,946956
2012-01-04,71.846435546875,72.7276611328125,71.09261322021484,72.39852905273438,45.69883728027344,968431
2012-01-05,72.21803283691406,73.74691009521484,70.5936050415039,73.72566986083984,46.53654861450195,796257
2012-01-06,73.63011932373047,74.43702697753906,72.40914154052734,74.08665466308594,46.764404296875,645275
2012-01-09,74.32023620605469,74.32023620605469,73.37530517578125,73.82122802734375,46.596858978271484,639341
2012-01-10,74.914794921875,76.17823791503906,74.75553894042969,75.63676452636719,47.74283981323242,645369
2012-01-11,75.47750854492188,76.78341674804688,74.89356231689453,76.6029281616211,48.35270690917969,547226
2012-01-12,75.60491180419922,75.62614440917969,73.88493347167969,75.41380310058594,47.60209655761719,945732
2012-01-13,74.58566284179688,75.07405853271484,73.64073944091797,74.914794921875,47.287147521972656,538655
2012-01-17,75.70046997070312,76.44367218017578,75.46688842773438,75.94466400146484,47.93718719482422,743041
2012-01-18,75.93404388427734,76.41181945800781,75.4562759399414,75.77478790283203,47.829986572265625,911919
2012-01-19,76.21009063720703,77.42044830322266,76.09330749511719,76.97452545166016,48.587242126464844,601101
2012-01-20,77.2187271118164,78.92809295654297,76.44367218017578,78.85376739501953,49.77346420288086,1219722
2012-01-23,78.93870544433594,79.60758972167969,78.0893325805664,78.39723205566406,49.48530578613281,830541
2012-01-24,77.87699127197266,78.66265869140625,77.0488510131836,78.06809997558594,49.27753448486328,633784
2012-01-25,78.0150146484375,79.58635711669922,77.79205322265625,79.27845764160156,50.04154968261719,714503
2012-01-26,79.44833374023438,80.09597778320312,78.17427062988281,78.3759994506836,49.47187423706055,661758
2012-01-27,77.70711517333984,78.76882934570312,77.70711517333984,78.5352554321289,49.572410583496094,917005
2012-01-30,77.63279724121094,78.25920867919922,77.02761840820312,77.23995971679688,48.75480270385742,702070
2012-01-31,78.12118530273438,79.57573699951172,77.27181243896484,78.06809997558594,49.27753448486328,1480714
2012-02-01,78.9705581665039,79.45894622802734,78.34414672851562,79.16166687011719,49.96778869628906,868216
2012-02-02,79.55450439453125,80.6480712890625,79.39524841308594,80.54190063476562,50.83902359008789,1040672
2012-02-03,80.87103271484375,82.65471649169922,80.87103271484375,82.35743713378906,51.985008239746094,1352243
2012-02-06,82.11324310302734,82.31497192382812,81.5399169921875,81.98583984375,51.75046920776367,557399
2012-02-07,81.25325012207031,81.64608764648438,80.81794738769531,81.30633544921875,51.321556091308594,701034
2012-02-08,81.13645935058594,82.11324310302734,80.10659790039062,80.51004791259766,50.81892776489258,587633
2012-02-09,80.70115661621094,80.97720336914062,79.57573699951172,80.2127685546875,50.63129425048828,559659
2012-02-10,79.18289947509766,80.31893920898438,79.16166687011719,79.44833374023438,50.14875030517578,510117
2012-02-13,80.61621856689453,80.95597076416016,79.63944244384766,80.27647399902344,50.67148971557617,410844
2012-02-14,79.97918701171875,80.38264465332031,78.74759674072266,79.2359848022461,50.01471710205078,562579
2012-02-15,79.71376037597656,80.69054412841797,79.39524841308594,80.18091583251953,50.61118698120117,716951
2012-02-16,80.17030334472656,81.1789321899414,80.00042724609375,80.60560607910156,50.87925338745117,946862
2012-02-17,81.03028869628906,81.03028869628906,80.1172103881836,80.36141204833984,50.725101470947266,781375
2012-02-21,80.47819519042969,80.5737533569336,78.57772064208984,79.36339569091797,50.09514236450195,698114
2012-02-22,79.2359848022461,79.96857452392578,78.77944946289062,79.38462829589844,50.10855484008789,827527
2012-02-23,79.39524841308594,81.12584686279297,79.17228698730469,80.42510986328125,50.765323638916016,634349
2012-02-24,80.51004791259766,80.58436584472656,79.80931854248047,80.19153594970703,50.617862701416016,592907
2012-02-27,79.70314025878906,80.5631332397461,78.8856201171875,80.35079193115234,50.71840286254883,529708
2012-02-28,80.5737533569336,81.0196762084961,79.88363647460938,80.47819519042969,50.79883575439453,946579
2012-02-29,80.7330093383789,81.1789321899414,80.05351257324219,80.7436294555664,50.96636199951172,1071848
2012-03-01,81.25325012207031,81.63546752929688,80.51004791259766,81.22139739990234,51.267948150634766,826773
2012-03-02,81.1789321899414,81.69917297363281,80.44634246826172,80.87103271484375,51.04678726196289,441831
2012-03-05,80.69054412841797,82.18756103515625,80.38264465332031,82.08139038085938,51.81077575683594,612969
2012-03-06,81.24263763427734,81.43374633789062,80.69054412841797,80.93473815917969,51.086997985839844,651962
2012-03-07,81.31695556640625,81.9009017944336,80.46758270263672,81.80534362792969,51.63652038574219,608448
2012-03-08,82.19818115234375,82.19818115234375,80.75424194335938,80.9984359741211,51.127201080322266,693499
2012-03-09,81.20016479492188,82.08139038085938,80.84980010986328,81.85842895507812,51.670040130615234,965888
2012-03-12,81.94336700439453,82.36805725097656,81.66732025146484,81.85842895507812,51.670040130615234,415176
2012-03-13,82.17694854736328,84.19420623779297,82.17694854736328,84.16236114501953,53.12431335449219,639718
2012-03-14,83.96063232421875,84.47025299072266,83.13249206542969,83.75890350341797,52.869625091552734,396433
2012-03-15,83.71643829345703,84.41716766357422,83.02632141113281,83.78014373779297,52.883052825927734,645840
2012-03-16,83.63150024414062,83.88631439208984,83.12187194824219,83.41915893554688,52.65520477294922,1243551
2012-03-19,83.3873062133789,84.14112091064453,82.8670654296875,83.12187194824219,52.46754837036133,800778
2012-03-20,82.64410400390625,83.85446166992188,82.35743713378906,83.47224426269531,52.68870162963867,543176
2012-03-21,83.34483337402344,83.7376708984375,82.19818115234375,82.19818115234375,51.884490966796875,800401
2012-03-22,81.6142349243164,81.6142349243164,80.19153594970703,81.22139739990234,51.267948150634766,778456
2012-03-23,80.97720336914062,81.8902816772461,80.07474517822266,81.37004089355469,51.36177062988281,669952
2012-03-26,82.43175506591797,82.65471649169922,81.69917297363281,82.421142578125,52.02521514892578,638211
2012-03-27,82.09201049804688,82.54854583740234,81.30633544921875,81.77349090576172,51.616424560546875,975589
2012-03-28,81.63546752929688,82.421142578125,80.7223892211914,82.26188659667969,52.093788146972656,942812
2012-03-29,81.49744415283203,81.84781646728516,80.42510986328125,81.69917297363281,51.73744201660156,1034079
2012-03-30,82.3468246459961,82.9307632446289,81.73102569580078,82.3362045288086,52.140865325927734,1301099
2012-04-02,81.20016479492188,82.90953063964844,80.88165283203125,82.4848403930664,52.23500061035156,1067327
2012-04-03,82.24064636230469,82.71842193603516,81.6036148071289,81.95398712158203,51.89882278442383,557587
2012-04-04,81.23201751708984,81.529296875,79.93672180175781,80.00042724609375,50.66166687011719,750859
2012-04-05,79.8517837524414,80.01103973388672,78.34414672851562,78.85376739501953,49.935543060302734,891480
2012-04-09,77.44168853759766,78.23797607421875,77.34613037109375,77.96192932128906,49.37078094482422,591965
2012-04-10,78.8113021850586,78.8113021850586,75.8915786743164,76.26317596435547,48.295021057128906,763574
2012-04-11,77.0382308959961,77.50538635253906,76.74095153808594,77.37798309326172,49.00098419189453,474608
2012-04-12,77.67526245117188,78.93870544433594,77.33551025390625,78.93870544433594,49.9893684387207,493163
2012-04-13,78.56710815429688,78.83253479003906,77.45230102539062,77.569091796875,49.12202072143555,629358
2012-04-16,77.95130920410156,79.03426361083984,77.78143310546875,78.5246353149414,49.72710037231445,911165
2012-04-17,79.20413970947266,80.32955932617188,78.71574401855469,80.14906311035156,50.755802154541016,733999
2012-04-18,79.6925277709961,80.48881530761719,79.45894622802734,80.32955932617188,50.87013244628906,581605
2012-04-19,80.42510986328125,81.03028869628906,79.56511688232422,80.223388671875,50.80287170410156,553160
2012-04-20,80.53128051757812,81.74164581298828,80.37202453613281,80.9984359741211,51.29368209838867,420733
2012-04-23,77.74958038330078,80.48881530761719,77.74958038330078,80.2977066040039,50.84994125366211,983877
2012-04-24,80.24462127685547,81.99645233154297,80.17030334472656,81.8796615600586,51.85173797607422,821876
2012-04-25,83.32360076904297,84.56581115722656,82.37866973876953,83.46162414550781,52.85356140136719,934900
2012-04-26,84.40655517578125,87.48553466796875,84.10926818847656,86.7529525756836,54.937862396240234,1206441
2012-04-27,86.85912322998047,87.6978759765625,85.99913024902344,87.24134063720703,55.24711990356445,1130527
2012-04-30,87.31565856933594,87.95269012451172,86.48751831054688,87.52799987792969,55.42866897583008,1051880
2012-05-01,87.74034881591797,89.18428039550781,87.1776351928711,88.45169830322266,56.01360321044922,873302
2012-05-02,87.6235580444336,88.68527221679688,86.7529525756836,87.75096130371094,55.56986618041992,767907
2012-05-03,88.1331787109375,88.37738037109375,86.96529388427734,86.98652648925781,55.08576202392578,692934
2012-05-04,86.69985961914062,86.88035583496094,85.1391372680664,85.55320739746094,54.17808532714844,1003186
2012-05-07,85.07543182373047,86.17961883544922,84.95864868164062,86.04159545898438,54.487369537353516,1028522
2012-05-08,85.5744400024414,86.72109985351562,85.17098999023438,86.40258026123047,54.71595764160156,927742
2012-05-09,85.30901336669922,86.7317123413086,85.18161010742188,86.0203628540039,54.47392272949219,495989
2012-05-10,86.64677429199219,86.92282104492188,85.35147857666016,86.19023895263672,54.58150863647461,679653
2012-05-11,85.489501953125,86.4556655883789,85.1391372680664,85.72308349609375,54.28566360473633,678052
2012-05-14,84.88432312011719,85.25592803955078,84.10926818847656,84.18359375,53.310760498046875,799083
2012-05-15,83.98186492919922,84.21544647216797,82.79273986816406,83.24928283691406,52.71908187866211,876598
2012-05-16,83.3873062133789,84.50210571289062,82.60163116455078,82.60163116455078,52.308937072753906,1017031
2012-05-17,82.75027465820312,82.9520034790039,78.84315490722656,79.18289947509766,50.143978118896484,1287536
2012-05-18,79.36339569091797,79.51203155517578,76.65601348876953,76.94268035888672,48.725303649902344,1305620
2012-05-21,77.23995971679688,79.98980712890625,76.92144775390625,79.56511688232422,50.386009216308594,1017879
2012-05-22,79.57573699951172,80.38264465332031,79.22537231445312,79.72438049316406,50.486881256103516,1014300
2012-05-23,78.9811782836914,79.74561309814453,78.32291412353516,79.74561309814453,50.50033950805664,861811
2012-05-24,79.28907775878906,80.45696258544922,78.47154998779297,79.75623321533203,50.507041931152344,695383
2012-05-25,80.00042724609375,80.00042724609375,78.8856201171875,79.10858154296875,50.096927642822266,780057
2012-05-29,79.93672180175781,80.96659088134766,79.59696960449219,80.77548217773438,51.15251922607422,1524228
2012-05-30,79.72438049316406,79.87301635742188,78.19550323486328,78.4609375,49.686767578125,1399430
2012-05-31,78.42908477783203,80.39325714111328,77.69649505615234,79.63944244384766,50.433082580566406,4025835
2012-06-01,78.65204620361328,79.18289947509766,76.62416076660156,76.7621841430664,48.61101531982422,1221605
2012-06-04,76.53922271728516,77.1337890625,74.68122100830078,75.2863998413086,47.67645263671875,1197588
2012-06-05,75.29701232910156,77.2187271118164,74.9997329711914,77.0382308959961,48.785831451416016,976342
2012-06-06,78.0893325805664,79.63944244384766,77.57970428466797,79.61820220947266,50.419647216796875,651774
2012-06-07,80.53128051757812,80.7436294555664,78.59895324707031,78.77944946289062,49.888484954833984,725617
2012-06-08,78.8006820678711,80.2870864868164,78.439697265625,80.2870864868164,50.84321212768555,499662
2012-06-11,80.95597076416016,81.0833740234375,77.17625427246094,77.29304504394531,48.947200775146484,644898
2012-06-12,77.9300765991211,78.69451141357422,77.22933959960938,78.5352554321289,49.73384094238281,733340
2012-06-13,78.439697265625,78.74759674072266,76.94268035888672,77.45230102539062,49.04804992675781,669104
2012-06-14,77.4841537475586,78.8113021850586,77.31427764892578,78.439697265625,49.673343658447266,788910
2012-06-15,78.5458755493164,79.09796142578125,77.98316192626953,79.08734893798828,50.08344650268555,1277741
2012-06-18,78.60957336425781,80.62683868408203,78.40784454345703,80.42510986328125,50.93063735961914,527824
2012-06-19,80.61621856689453,81.98583984375,80.27647399902344,81.35942077636719,51.522281646728516,669481
2012-06-20,81.0833740234375,82.61225128173828,80.76486206054688,81.0196762084961,51.307167053222656,510870
2012-06-21,81.24263763427734,81.35942077636719,79.12981414794922,79.46956634521484,50.32552719116211,538750
2012-06-22,79.98980712890625,80.2977066040039,78.93870544433594,79.7774658203125,50.520503997802734,471877
2012-06-25,78.86438751220703,79.3209228515625,77.82390594482422,78.50340270996094,49.71366882324219,530273
2012-06-26,78.67327880859375,80.9984359741211,78.66265869140625,80.39325714111328,50.91044235229492,568701
2012-06-27,80.51004791259766,81.20016479492188,80.00042724609375,80.69054412841797,51.09871292114258,427138
2012-06-28,80.1172103881836,82.01768493652344,79.45894622802734,82.01768493652344,52.110557556152344,549299
2012-06-29,83.91815948486328,85.25592803955078,83.17495727539062,85.19222259521484,54.12752151489258,831200
2012-07-02,87.6978759765625,87.6978759765625,80.98782348632812,85.66999816894531,54.43107223510742,478564
2012-07-03,85.87171936035156,87.16702270507812,85.38333129882812,87.05023193359375,55.30805587768555,260710
2012-07-05,86.76356506347656,87.06084442138672,85.9354248046875,86.52999114990234,54.97748565673828,348586
2012-07-06,85.60629272460938,86.7317123413086,85.47888946533203,86.57245635986328,55.004493713378906,366293
2012-07-09,86.84850311279297,86.84850311279297,85.8504867553711,86.3707275390625,54.87629699707031,518217
2012-07-10,86.99714660644531,86.99714660644531,83.6527328491211,84.0880355834961,53.425968170166016,490620
2012-07-11,84.04557037353516,84.57643127441406,82.81397247314453,83.291748046875,52.92006301879883,680313
2012-07-12,82.81397247314453,84.07742309570312,81.77349090576172,83.39791870117188,52.98749542236328,681537
2012-07-13,83.55718231201172,84.7144546508789,83.05817413330078,84.618896484375,53.76325225830078,335682
2012-07-16,84.57643127441406,84.79938507080078,83.83322143554688,84.2579116821289,53.5339241027832,325981
2012-07-17,84.83123779296875,85.34086608886719,83.41915893554688,85.12852478027344,54.08707046508789,546190
2012-07-18,85.02234649658203,85.1391372680664,83.95001220703125,84.42778778076172,53.64185333251953,492410
2012-07-19,84.9905014038086,84.9905014038086,82.65471649169922,83.04755401611328,52.76490020751953,669575
2012-07-20,82.35743713378906,83.57841491699219,82.17694854736328,83.2068099975586,52.86608123779297,447671
2012-07-23,81.6036148071289,81.99645233154297,81.05152130126953,81.75225830078125,51.94193649291992,522079
2012-07-24,82.14509582519531,82.51669311523438,80.51004791259766,81.0833740234375,51.51694107055664,453981
2012-07-25,81.43374633789062,82.72904205322266,80.42510986328125,81.1683120727539,51.5709114074707,550617
2012-07-26,82.87767791748047,83.68458557128906,80.7223892211914,82.35743713378906,52.326416015625,1125911
2012-07-27,82.59101867675781,84.66136169433594,81.85842895507812,82.68656921386719,52.535579681396484,637552
2012-07-30,82.75027465820312,84.15174102783203,82.65471649169922,84.06680297851562,53.412498474121094,630394
2012-07-31,83.8119888305664,84.23667907714844,83.14311218261719,83.61026763916016,53.1224365234375,771392
2012-08-01,83.83322143554688,85.5107421875,83.83322143554688,85.1497573852539,54.100528717041016,851356
2012-08-02,84.67198181152344,85.5744400024414,84.0880355834961,85.40457153320312,54.26245880126953,660345
2012-08-03,86.41320037841797,87.251953125,85.9354248046875,86.79541778564453,55.1461181640625,727029
2012-08-06,87.06084442138672,87.14578247070312,86.40258026123047,86.93344116210938,55.23381423950195,534134
2012-08-07,87.15640258789062,87.40059661865234,85.54258728027344,85.78678894042969,54.505279541015625,672024
2012-08-08,85.61691284179688,85.98851013183594,84.94802856445312,85.36209869384766,54.2354736328125,478282
2012-08-09,85.43641662597656,86.57245635986328,85.36209869384766,85.87171936035156,54.55928421020508,848154
2012-08-10,85.87171936035156,86.24332427978516,84.93740844726562,85.76554870605469,54.4918212890625,409525
2012-08-13,85.46826934814453,86.26455688476562,85.30901336669922,85.76554870605469,54.4918212890625,379574
2012-08-14,85.96727752685547,86.08406829833984,85.19222259521484,85.39395141601562,54.25572967529297,396998
2012-08-15,85.45764923095703,86.04159545898438,85.11790466308594,85.9354248046875,54.599735260009766,236880
2012-08-16,86.07344818115234,86.19023895263672,85.11790466308594,86.11592102050781,54.71440505981445,454076
2012-08-17,85.88233947753906,86.21147155761719,85.76554870605469,86.10530090332031,54.70766830444336,386167
2012-08-20,86.05221557617188,86.2857894897461,85.31963348388672,85.79740142822266,54.51203155517578,413669
2012-08-21,85.946044921875,86.31764221191406,85.46826934814453,85.65937805175781,54.42433547973633,467356
2012-08-22,85.55320739746094,86.04159545898438,84.7144546508789,85.98851013183594,54.63346862792969,376371
2012-08-23,85.83987426757812,86.33888244628906,85.39395141601562,85.81863403320312,54.52552795410156,440513
2012-08-24,85.82925415039062,86.22209167480469,85.5001220703125,85.9354248046875,54.599735260009766,261557
2012-08-27,86.2964096069336,86.69985961914062,85.03296661376953,85.4258041381836,54.27593231201172,339262
2012-08-28,85.52135467529297,86.26455688476562,84.74629974365234,86.23270416259766,54.78861618041992,697172
2012-08-29,85.95665740966797,86.22209167480469,85.56382751464844,85.99913024902344,54.64021682739258,312983
2012-08-30,85.31963348388672,85.75493621826172,84.67198181152344,84.85247039794922,53.91166687011719,330973
2012-08-31,85.45764923095703,85.65937805175781,84.27914428710938,85.5744400024414,54.3703727722168,882344
2012-09-04,85.76554870605469,87.05023193359375,84.59766387939453,86.97590637207031,55.26084518432617,560601
2012-09-05,86.9122085571289,87.05023193359375,85.92481231689453,86.2964096069336,54.82909393310547,500981
2012-09-06,87.00775909423828,87.58108520507812,86.69985961914062,87.05023193359375,55.30805587768555,881308
2012-09-07,86.77418518066406,87.96331024169922,86.77418518066406,87.47491455078125,55.577850341796875,497025
2012-09-10,86.95467376708984,87.46430206298828,86.17961883544922,86.83788299560547,55.17311096191406,569078
2012-09-11,86.72109985351562,87.12454986572266,85.70185089111328,86.7317123413086,55.10565185546875,474232
2012-09-12,87.06084442138672,87.74034881591797,86.54060363769531,87.3475112915039,55.496910095214844,358287
2012-09-13,87.36874389648438,89.13119506835938,87.19886779785156,88.75959777832031,56.39408874511719,309404
2012-09-14,89.23736572265625,90.85118103027344,89.19490051269531,90.39463806152344,57.43292999267578,507762
2012-09-17,90.16106414794922,91.03166961669922,89.06748962402344,89.08872985839844,56.60321044921875,517840
2012-09-18,88.80206298828125,89.08872985839844,87.57047271728516,87.67664337158203,55.70602798461914,572280
2012-09-19,87.66602325439453,87.85713195800781,86.59368896484375,87.07146453857422,55.321537017822266,443809
2012-09-20,86.63616180419922,86.64677429199219,85.19222259521484,86.05221557617188,54.67393493652344,767247
2012-09-21,86.56183624267578,86.98652648925781,85.88233947753906,86.57245635986328,55.004493713378906,985479
2012-09-24,85.8504867553711,87.24134063720703,85.75493621826172,86.16900634765625,54.74816131591797,730609
2012-09-25,86.13715362548828,86.76356506347656,85.18161010742188,85.29839324951172,54.195011138916016,813305
2012-09-26,85.43641662597656,85.77616882324219,84.13050842285156,84.18359375,53.65364456176758,748787
2012-09-27,84.65074920654297,86.23270416259766,84.28976440429688,85.4258041381836,54.445369720458984,643015
2012-09-28,84.90556335449219,85.29839324951172,84.1729736328125,85.01173400878906,54.181461334228516,750011
2012-10-01,85.33024597167969,85.33024597167969,82.75027465820312,83.72705078125,53.3626708984375,788345
2012-10-02,84.35346984863281,84.7144546508789,83.42977142333984,84.5445785522461,53.88370132446289,402649
2012-10-03,84.6082763671875,85.16036987304688,83.91815948486328,84.02433776855469,53.552162170410156,755191
2012-10-04,84.58704376220703,84.6082763671875,82.87767791748047,83.36607360839844,53.132598876953125,825549
2012-10-05,83.49347686767578,83.59964752197266,82.81397247314453,83.32360076904297,53.10556411743164,776949
2012-10-08,82.90953063964844,83.15372467041016,82.37866973876953,82.9520034790039,52.86871337890625,377690
2012-10-09,83.06878662109375,83.8119888305664,82.54854583740234,82.58039855957031,52.63187026977539,396716
2012-10-10,82.83521270751953,83.14311218261719,81.99645233154297,82.92015075683594,52.8484001159668,293958
2012-10-11,83.61026763916016,84.22605895996094,83.32360076904297,83.93939971923828,53.49801254272461,590647
2012-10-12,83.88631439208984,84.15174102783203,82.8670654296875,82.99446868896484,52.89576721191406,523303
2012-10-15,82.99446868896484,84.1729736328125,82.46360778808594,83.79075622558594,53.403297424316406,327017
2012-10-16,83.85446166992188,84.43840026855469,82.99446868896484,83.45100402832031,53.1867561340332,348774
2012-10-17,83.19619750976562,83.76952362060547,81.91151428222656,83.3023681640625,53.09200668334961,863224
2012-10-18,83.49347686767578,84.76753997802734,83.31298065185547,84.5233383178711,53.87020492553711,333139
2012-10-19,84.28976440429688,84.82062530517578,83.2068099975586,83.39791870117188,53.15291213989258,456995
2012-10-22,81.8902816772461,83.2068099975586,81.8902816772461,83.06878662109375,52.94313430786133,452945
2012-10-23,81.9752197265625,82.80335998535156,81.34880828857422,82.59101867675781,52.63864517211914,531686
2012-10-24,82.76089477539062,82.99446868896484,81.94336700439453,82.28311920166016,52.442413330078125,402555
2012-10-25,83.79075622558594,83.79075622558594,79.56511688232422,80.70115661621094,51.43415832519531,891386
2012-10-26,80.55252075195312,80.70115661621094,79.18289947509766,80.05351257324219,51.02138900756836,496083
2012-10-31,80.15968322753906,81.1046142578125,78.91747283935547,79.94734191894531,50.953731536865234,764704
2012-11-01,80.03227233886719,81.57176971435547,79.2572250366211,80.80732727050781,51.501808166503906,622764
2012-11-02,81.31695556640625,82.81397247314453,81.20016479492188,82.24064636230469,52.415321350097656,836757
2012-11-05,82.02830505371094,82.60163116455078,80.77548217773438,81.15769958496094,51.725128173828125,514073
2012-11-06,81.529296875,81.80534362792969,80.92411804199219,81.65670776367188,52.04315948486328,533758
2012-11-07,80.93473815917969,81.33818817138672,79.63944244384766,80.38264465332031,51.231143951416016,725240
2012-11-08,79.75623321533203,79.90486907958984,78.56710815429688,78.60957336425781,50.10111999511719,663171
2012-11-09,78.42908477783203,78.71574401855469,77.66464233398438,77.89822387695312,49.64772415161133,676357
2012-11-12,78.65204620361328,79.37400817871094,77.98316192626953,79.02364349365234,50.365020751953125,958447
2012-11-13,78.57772064208984,79.12981414794922,77.72834777832031,78.896240234375,50.28379821777344,1628776
2012-11-14,79.20413970947266,79.20413970947266,75.57305908203125,75.8915786743164,48.36882019042969,1075710
2012-11-15,75.8809585571289,76.82588958740234,75.09529113769531,75.94466400146484,48.40265655517578,618526
2012-11-16,76.17823791503906,76.64539337158203,75.21207427978516,75.77478790283203,48.29438781738281,640377
