Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,55.79611587524414,56.22330093383789,55.5436897277832,55.766990661621094,50.81245040893555,1103748
2010-02-25,55.40776824951172,55.65048599243164,54.8349494934082,55.57281494140625,50.63554763793945,1085826
2010-02-26,55.55339813232422,56.07767105102539,55.339805603027344,55.660194396972656,50.715145111083984,945025
2010-03-01,55.75728225708008,56.864078521728516,55.61164855957031,56.53398132324219,51.51130294799805,1166269
2010-03-02,56.73786544799805,57.59223175048828,56.53398132324219,57.339805603027344,52.24555587768555,993023
2010-03-03,57.281551361083984,57.514564514160156,57.009708404541016,57.32038879394531,52.227848052978516,895276
2010-03-04,57.42718505859375,57.42718505859375,56.79611587524414,57.067962646484375,51.99784851074219,1207675
2010-03-05,57.155338287353516,58.5436897277832,57.07767105102539,58.34951400756836,53.16554641723633,1662626
2010-03-08,58.378639221191406,58.75728225708008,57.77669906616211,57.81553268432617,52.67899703979492,1056162
2010-03-09,57.4563102722168,57.74757385253906,57.32038879394531,57.38835144042969,52.28976821899414,1238884
2010-03-10,57.22330093383789,57.34951400756836,56.79611587524414,57.1456298828125,52.06862258911133,1294092
2010-03-11,56.941749572753906,57.048545837402344,54.46601867675781,55.36893081665039,50.44977569580078,9298840
2010-03-12,55.766990661621094,57.57281494140625,55.766990661621094,57.514564514160156,52.4047737121582,4889204
2010-03-15,57.26213455200195,57.621360778808594,56.32038879394531,56.5436897277832,51.52014923095703,2723217
2010-03-16,56.74757385253906,56.941749572753906,55.718448638916016,56.12621307373047,51.13976287841797,2023435
2010-03-17,56.155338287353516,56.3106803894043,55.73786544799805,55.96116638183594,50.989376068115234,2237572
2010-03-18,55.951454162597656,56.10679626464844,55.660194396972656,55.766990661621094,50.81245040893555,1780973
2010-03-19,55.3106803894043,55.90291213989258,54.59223175048828,55.3106803894043,50.39668273925781,2511758
2010-03-22,55.34951400756836,56.57281494140625,55.1650505065918,56.504852294921875,51.484764099121094,3405798
2010-03-23,56.57281494140625,56.90291213989258,55.89320373535156,56.75728225708008,51.71476364135742,1512143
2010-03-24,56.495147705078125,56.92232894897461,56.271846771240234,56.359222412109375,51.352081298828125,1023614
2010-03-25,56.65048599243164,56.65048599243164,55.786407470703125,55.805824279785156,50.84783935546875,1367634
2010-03-26,56.01941680908203,56.291263580322266,55.485435485839844,55.640777587890625,50.69745635986328,1260411
2010-03-29,55.718448638916016,56.97087478637695,55.66990280151367,56.90291213989258,51.847469329833984,1518941
2010-03-30,56.8349494934082,57.38835144042969,56.582523345947266,57.3106803894043,52.218997955322266,1807135
2010-03-31,57.18446731567383,57.69902801513672,57.0,57.47572708129883,52.3693962097168,2021272
2010-04-01,57.6893196105957,58.24271774291992,57.6019401550293,58.24271774291992,53.06822967529297,1553549
2010-04-05,58.339805603027344,58.504852294921875,57.621360778808594,57.766990661621094,52.634765625,1174921
2010-04-06,57.5436897277832,57.92232894897461,57.087379455566406,57.233009338378906,52.14824295043945,1912195
2010-04-07,57.11650466918945,57.718448638916016,56.79611587524414,57.359222412109375,52.26323699951172,2053511
2010-04-08,57.1650505065918,57.504852294921875,56.89320373535156,57.359222412109375,52.26323699951172,1398637
2010-04-09,57.271846771240234,57.82524490356445,57.087379455566406,57.81553268432617,52.67899703979492,1096229
2010-04-12,57.81553268432617,58.067962646484375,57.563106536865234,57.61164855957031,52.493228912353516,756844
2010-04-13,57.5436897277832,58.3980598449707,57.339805603027344,58.339805603027344,53.156700134277344,1357334
2010-04-14,58.271846771240234,59.339805603027344,57.990291595458984,59.25242614746094,53.988224029541016,2278669
2010-04-15,59.6893196105957,60.52427291870117,59.0,59.22330093383789,53.961692810058594,2723526
2010-04-16,59.07767105102539,59.33009719848633,58.058250427246094,58.718448638916016,53.501705169677734,2024156
2010-04-19,58.47572708129883,58.766990661621094,57.92232894897461,58.61164855957031,53.40437698364258,1213340
2010-04-20,58.89320373535156,59.504852294921875,58.89320373535156,59.3980598449707,54.12092971801758,2032293
2010-04-21,59.3106803894043,59.3106803894043,58.11650466918945,58.46601867675781,53.271697998046875,2596321
2010-04-22,57.563106536865234,58.87378692626953,56.79611587524414,58.8543701171875,53.625553131103516,2887090
2010-04-23,58.89320373535156,59.339805603027344,58.55339813232422,59.194175720214844,53.93515396118164,2392278
2010-04-26,60.34951400756836,60.67961120605469,59.24271774291992,59.359222412109375,54.08554458618164,3724892
2010-04-27,59.17475509643555,59.88349533081055,58.864078521728516,59.048545837402344,53.802467346191406,2506505
2010-04-28,59.34951400756836,60.12621307373047,58.96116638183594,59.660194396972656,54.35978317260742,2535036
2010-04-29,60.067962646484375,60.1650505065918,59.59223175048828,59.81553268432617,54.501319885253906,2852070
2010-04-30,59.728153228759766,60.1650505065918,58.73786544799805,59.135921478271484,53.882080078125,1473209
2010-05-03,59.18446731567383,59.69902801513672,58.81553268432617,59.5436897277832,54.25363540649414,728725
2010-05-04,58.912620544433594,59.30097198486328,58.25242614746094,58.485435485839844,53.28939437866211,1483921
2010-05-05,58.09708786010742,58.582523345947266,57.74757385253906,58.55339813232422,53.351314544677734,2349121
2010-05-06,58.25242614746094,59.291263580322266,55.990291595458984,58.0,52.84708023071289,4584530
2010-05-07,57.6893196105957,57.864078521728516,56.03883361816406,56.79611587524414,51.7501335144043,3611798
2010-05-10,58.660194396972656,59.65048599243164,58.1650505065918,59.10679626464844,53.85554885864258,2025186
2010-05-11,58.8543701171875,59.4563102722168,58.3106803894043,58.932037353515625,53.696311950683594,1620602
2010-05-12,59.155338287353516,59.44660186767578,58.6893196105957,59.32038879394531,54.05015563964844,2342838
2010-05-13,59.194175720214844,59.417476654052734,58.88349533081055,58.88349533081055,53.65208435058594,1096744
2010-05-14,58.59223175048828,58.81553268432617,57.5436897277832,57.82524490356445,52.68784713745117,998482
2010-05-17,57.92232894897461,58.26213455200195,56.4563102722168,57.32038879394531,52.227848052978516,2516084
2010-05-18,57.44660186767578,58.135921478271484,56.912620544433594,56.990291595458984,51.92707824707031,1194594
2010-05-19,56.87378692626953,57.09708786010742,56.3106803894043,56.66990280151367,51.63513946533203,1106529
2010-05-20,55.77669906616211,55.786407470703125,54.436893463134766,54.436893463134766,49.60053253173828,1809916
2010-05-21,53.66990280151367,54.92232894897461,53.11650466918945,54.20388412475586,49.38822555541992,2979893
2010-05-24,53.728153228759766,55.01941680908203,53.708736419677734,53.990291595458984,49.193607330322266,2402475
2010-05-25,53.067962646484375,53.281551361083984,52.01941680908203,53.25242614746094,48.52128982543945,2444602
2010-05-26,53.57281494140625,53.75728225708008,52.5436897277832,52.65048599243164,47.97283935546875,2879674
2010-05-27,53.32038879394531,53.73786544799805,52.89320373535156,53.708736419677734,48.93706130981445,1668600
2010-05-28,53.640777587890625,54.805824279785156,53.485435485839844,54.30097198486328,49.4766845703125,3012441
2010-06-01,53.74757385253906,53.74757385253906,52.52427291870117,52.59223175048828,47.919761657714844,3325561
2010-06-02,52.59223175048828,53.495147705078125,52.32038879394531,53.495147705078125,48.74245071411133,1701045
2010-06-03,53.97087478637695,54.048545837402344,53.20388412475586,53.621360778808594,48.857460021972656,2177214
2010-06-04,52.73786544799805,53.09708786010742,51.46601867675781,51.63106918334961,47.04399490356445,2642774
2010-06-07,51.88349533081055,52.02912521362305,51.09708786010742,51.12621307373047,46.583988189697266,1585994
2010-06-08,51.213592529296875,51.69902801513672,50.73786544799805,51.44660186767578,46.87591552734375,2282274
2010-06-09,51.728153228759766,52.59223175048828,51.4563102722168,51.66990280151367,47.07935333251953,2646688
2010-06-10,52.281551361083984,52.65048599243164,52.067962646484375,52.485435485839844,47.822444915771484,2010766
2010-06-11,51.844661712646484,52.65048599243164,51.718448638916016,52.436893463134766,47.7782096862793,1673853
2010-06-14,52.4563102722168,52.990291595458984,52.01941680908203,52.09708786010742,47.46859359741211,1886857
2010-06-15,52.3106803894043,52.97087478637695,52.233009338378906,52.77669906616211,48.087833404541016,2692523
2010-06-16,52.88349533081055,53.73786544799805,51.67961120605469,53.55339813232422,48.795528411865234,2317912
2010-06-17,53.59223175048828,53.61164855957031,52.98058319091797,53.40776824951172,48.662845611572266,1390088
2010-06-18,53.46601867675781,53.67961120605469,53.048545837402344,53.44660186767578,48.6982307434082,3299399
2010-06-21,54.058250427246094,54.3980598449707,53.17475509643555,53.3980598449707,48.65400314331055,2170004
2010-06-22,53.504852294921875,53.81553268432617,52.941749572753906,52.990291595458984,48.2824592590332,1787153
2010-06-23,52.96116638183594,52.96116638183594,51.96116638183594,52.6019401550293,47.92859649658203,1680754
2010-06-24,52.32038879394531,52.32038879394531,51.485435485839844,51.660194396972656,47.07054138183594,1904264
2010-06-25,51.805824279785156,51.89320373535156,51.359222412109375,51.718448638916016,47.123592376708984,1868214
2010-06-28,51.63106918334961,53.359222412109375,51.495147705078125,52.98058319091797,48.27360153198242,2722702
2010-06-29,53.563106536865234,54.82524490356445,52.6019401550293,53.009708404541016,48.300132751464844,4049342
2010-06-30,53.087379455566406,53.485435485839844,52.271846771240234,52.47572708129883,47.81361389160156,2761327
2010-07-01,52.495147705078125,52.495147705078125,51.194175720214844,52.3106803894043,47.6632194519043,1997582
2010-07-02,52.359222412109375,53.135921478271484,52.233009338378906,52.73786544799805,48.05245590209961,1682196
2010-07-06,53.07767105102539,54.02912521362305,53.01941680908203,53.436893463134766,48.68937301635742,2225315
2010-07-07,53.44660186767578,54.66990280151367,52.932037353515625,54.582523345947266,49.73322677612305,1886651
2010-07-08,54.805824279785156,55.194175720214844,54.12621307373047,54.6893196105957,49.83053207397461,1878617
2010-07-09,54.44660186767578,54.74757385253906,54.24271774291992,54.582523345947266,49.73322677612305,1359291
2010-07-12,54.4563102722168,54.563106536865234,54.135921478271484,54.378639221191406,49.547462463378906,1403375
2010-07-13,54.73786544799805,55.89320373535156,54.73786544799805,55.26213455200195,50.352447509765625,2166708
2010-07-14,55.09708786010742,55.81553268432617,54.98058319091797,55.81553268432617,50.856693267822266,1622971
2010-07-15,55.766990661621094,56.38835144042969,55.5436897277832,56.233009338378906,51.2370719909668,1697646
2010-07-16,56.07767105102539,56.22330093383789,54.11650466918945,54.281551361083984,49.45899200439453,1595470
2010-07-19,54.436893463134766,54.73786544799805,53.98058319091797,54.359222412109375,49.52975845336914,984474
2010-07-20,53.18446731567383,53.65048599243164,52.25242614746094,53.5436897277832,48.78668212890625,2844448
2010-07-21,51.25242614746094,52.07767105102539,50.63106918334961,51.42718505859375,46.858211517333984,5319744
2010-07-22,53.17475509643555,53.6893196105957,50.74757385253906,50.98058319091797,46.451297760009766,6015509
2010-07-23,51.048545837402344,51.82524490356445,50.79611587524414,51.3980598449707,46.83168411254883,3475838
2010-07-26,51.65048599243164,52.213592529296875,51.32038879394531,51.766990661621094,47.16783142089844,3682044
2010-07-27,52.058250427246094,52.46601867675781,51.74757385253906,52.30097198486328,47.654361724853516,3420424
2010-07-28,52.135921478271484,52.378639221191406,51.57281494140625,51.92232894897461,47.309364318847656,4190040
2010-07-29,52.22330093383789,52.22330093383789,50.47572708129883,50.640777587890625,46.141685485839844,3952110
2010-07-30,50.135921478271484,51.65048599243164,50.0,51.44660186767578,46.87591552734375,2678721
2010-08-02,51.90291213989258,52.61164855957031,51.8543701171875,52.26213455200195,47.61897659301758,2340057
2010-08-03,52.22330093383789,52.82524490356445,52.213592529296875,52.61164855957031,47.93744659423828,2004586
2010-08-04,52.61164855957031,53.34951400756836,52.436893463134766,53.233009338378906,48.50361633300781,1960914
2010-08-05,52.92232894897461,53.058250427246094,52.582523345947266,52.912620544433594,48.211669921875,1901483
2010-08-06,52.504852294921875,52.718448638916016,51.708736419677734,52.40776824951172,47.751686096191406,1636773
2010-08-09,52.805824279785156,52.90291213989258,52.155338287353516,52.417476654052734,47.760520935058594,1253613
2010-08-10,52.048545837402344,52.81553268432617,51.73786544799805,52.33009719848633,47.680908203125,2190501
2010-08-11,51.660194396972656,51.660194396972656,50.378639221191406,50.495147705078125,46.00897979736328,3394468
2010-08-12,49.951454162597656,50.79611587524414,49.81553268432617,50.485435485839844,46.00012969970703,2932822
2010-08-13,50.213592529296875,50.38835144042969,49.88349533081055,49.941749572753906,45.504756927490234,1498444
2010-08-16,49.640777587890625,49.97087478637695,49.12621307373047,49.514564514160156,45.11551284790039,1389470
2010-08-17,49.65048599243164,50.09708786010742,49.40776824951172,49.718448638916016,45.30128479003906,2110985
2010-08-18,49.73786544799805,50.660194396972656,49.563106536865234,50.359222412109375,45.885135650634766,1644189
2010-08-19,50.12621307373047,50.12621307373047,48.708736419677734,48.75728225708008,44.42551803588867,1880780
2010-08-20,48.57281494140625,49.07767105102539,48.03883361816406,48.36893081665039,44.07166290283203,1832679
2010-08-23,48.6893196105957,49.11650466918945,47.92232894897461,47.932037353515625,43.67359924316406,1698676
2010-08-24,47.42718505859375,47.42718505859375,45.495147705078125,45.6019401550293,41.550506591796875,3723656
2010-08-25,45.02912521362305,46.57281494140625,44.92232894897461,46.33009719848633,42.21398162841797,3038500
2010-08-26,46.36893081665039,46.4563102722168,45.74757385253906,45.90291213989258,41.82472610473633,1722881
2010-08-27,45.96116638183594,46.67961120605469,45.74757385253906,46.61164855957031,42.47050476074219,1451888
2010-08-30,46.47572708129883,46.66990280151367,46.1456298828125,46.1456298828125,42.0458984375,1310469
2010-08-31,46.03883361816406,46.17475509643555,45.59223175048828,45.79611587524414,41.72743225097656,1992844
2010-09-01,46.33009719848633,47.18446731567383,46.1650505065918,46.3106803894043,42.19627380371094,1926512
2010-09-02,46.728153228759766,47.339805603027344,46.504852294921875,47.135921478271484,42.94819641113281,1469707
2010-09-03,47.4563102722168,47.990291595458984,47.3980598449707,47.844661712646484,43.593955993652344,1471046
2010-09-07,47.66990280151367,48.009708404541016,47.42718505859375,47.57281494140625,43.346290588378906,1749867
2010-09-08,47.291263580322266,47.55339813232422,46.864078521728516,47.281551361083984,43.08088684082031,2367249
2010-09-09,47.65048599243164,47.805824279785156,47.291263580322266,47.52427291870117,43.30205535888672,1455493
2010-09-10,47.495147705078125,47.98058319091797,47.18446731567383,47.563106536865234,43.337440490722656,1568381
2010-09-13,48.02912521362305,48.213592529296875,47.660194396972656,47.864078521728516,43.611671447753906,1600517
2010-09-14,47.6893196105957,48.495147705078125,47.24271774291992,48.417476654052734,44.11590576171875,1952777
2010-09-15,48.30097198486328,49.10679626464844,48.048545837402344,49.09708786010742,44.735137939453125,2126847
2010-09-16,48.89320373535156,49.10679626464844,48.155338287353516,49.09708786010742,44.735137939453125,1577136
2010-09-17,49.25242614746094,49.495147705078125,48.88349533081055,49.20388412475586,44.83244705200195,2041254
2010-09-20,49.38835144042969,50.18446731567383,49.067962646484375,50.09708786010742,45.64630126953125,1471355
2010-09-21,49.932037353515625,50.378639221191406,49.59223175048828,50.02912521362305,45.584354400634766,1481861
2010-09-22,49.951454162597656,50.24271774291992,49.01941680908203,49.12621307373047,44.76167678833008,1678488
2010-09-23,48.81553268432617,49.3106803894043,48.55339813232422,48.864078521728516,44.52281188964844,1367016
2010-09-24,49.20388412475586,50.30097198486328,49.194175720214844,50.30097198486328,45.83206558227539,1274007
2010-09-27,49.708736419677734,49.708736419677734,48.53398132324219,48.65048599243164,44.32820510864258,3220810
2010-09-28,48.708736419677734,50.281551361083984,48.058250427246094,50.18446731567383,45.725914001464844,4401602
2010-09-29,49.98058319091797,50.87378692626953,49.73786544799805,50.63106918334961,46.13282012939453,2195342
2010-09-30,50.75728225708008,51.20388412475586,50.291263580322266,50.805824279785156,46.292057037353516,2048464
2010-10-01,50.98058319091797,51.271846771240234,50.75728225708008,51.11650466918945,46.575138092041016,1776132
2010-10-04,50.805824279785156,51.135921478271484,49.57281494140625,49.73786544799805,45.31897735595703,1915388
2010-10-05,50.18446731567383,51.18446731567383,50.11650466918945,50.89320373535156,46.37166976928711,1816817
2010-10-06,50.912620544433594,51.213592529296875,50.805824279785156,51.213592529296875,46.663604736328125,1123833
2010-10-07,51.33009719848633,51.34951400756836,50.26213455200195,50.582523345947266,46.08860397338867,2166399
2010-10-08,50.708736419677734,51.02912521362305,50.07767105102539,50.44660186767578,45.96474075317383,2206260
2010-10-11,50.436893463134766,50.504852294921875,49.912620544433594,50.11650466918945,45.66397476196289,1564982
2010-10-12,49.97087478637695,50.01941680908203,48.281551361083984,49.495147705078125,45.09782409667969,4873445
2010-10-13,49.844661712646484,49.96116638183594,48.12621307373047,49.02912521362305,44.6732063293457,4359063
2010-10-14,49.02912521362305,49.436893463134766,48.52427291870117,48.844661712646484,44.505130767822266,2156717
2010-10-15,49.22330093383789,49.81553268432617,48.82524490356445,49.728153228759766,45.310142517089844,2270120
2010-10-18,49.805824279785156,50.805824279785156,49.6893196105957,50.708736419677734,46.20359802246094,1985428
2010-10-19,49.89320373535156,50.0,49.02912521362305,49.18446731567383,44.81474304199219,2789549
2010-10-20,50.155338287353516,50.22330093383789,49.07767105102539,49.20388412475586,44.83244705200195,2912737
2010-10-21,49.46601867675781,50.291263580322266,49.34951400756836,49.88349533081055,45.45168685913086,1849674
2010-10-22,49.844661712646484,49.97087478637695,49.63106918334961,49.79611587524414,45.37206268310547,820807
2010-10-25,50.07767105102539,50.53398132324219,50.01941680908203,50.058250427246094,45.61090850830078,1309439
2010-10-26,49.864078521728516,50.485435485839844,49.660194396972656,50.378639221191406,45.902828216552734,1389058
2010-10-27,50.01941680908203,50.563106536865234,49.495147705078125,50.378639221191406,45.902828216552734,2494866
2010-10-28,48.79611587524414,49.281551361083984,46.213592529296875,47.97087478637695,43.708980560302734,7979822
2010-10-29,47.25242614746094,47.57281494140625,45.718448638916016,46.058250427246094,41.966278076171875,7241518
2010-11-01,46.34951400756836,46.87378692626953,46.135921478271484,46.69902801513672,42.55012512207031,3583164
2010-11-02,46.951454162597656,47.74757385253906,46.708736419677734,47.563106536865234,43.337440490722656,3201137
2010-11-03,47.57281494140625,48.33009719848633,47.32038879394531,48.155338287353516,43.87704849243164,3245118
2010-11-04,48.65048599243164,49.417476654052734,48.495147705078125,49.281551361083984,44.9032096862793,4768282
2010-11-05,49.33009719848633,50.96116638183594,49.33009719848633,50.30097198486328,45.83206558227539,4166968
2010-11-08,50.38835144042969,50.40776824951172,49.88349533081055,50.07767105102539,45.62860870361328,2360863
2010-11-09,50.38835144042969,50.69902801513672,50.02912521362305,50.55339813232422,46.06206130981445,2714977
2010-11-10,50.495147705078125,50.728153228759766,49.6019401550293,50.18446731567383,45.725914001464844,2243752
2010-11-11,49.660194396972656,49.88349533081055,49.233009338378906,49.79611587524414,45.37206268310547,2962074
2010-11-12,49.485435485839844,49.728153228759766,49.271846771240234,49.46601867675781,45.071285247802734,2341808
2010-11-15,49.61164855957031,49.75728225708008,49.213592529296875,49.22330093383789,44.85013198852539,1912710
2010-11-16,49.02912521362305,49.135921478271484,48.74757385253906,48.75728225708008,44.42551803588867,2434508
2010-11-17,48.660194396972656,49.11650466918945,48.5436897277832,48.5436897277832,44.230892181396484,1757695
2010-11-18,48.98058319091797,49.59223175048828,48.81553268432617,49.11650466918945,44.752838134765625,1482685
2010-11-19,49.02912521362305,49.3980598449707,48.96116638183594,49.03883361816406,44.68204879760742,1263604
2010-11-22,48.79611587524414,49.25242614746094,48.514564514160156,48.75728225708008,44.42551803588867,1853382
2010-11-23,48.194175720214844,48.844661712646484,48.12621307373047,48.563106536865234,44.24858474731445,1819804
2010-11-24,49.009708404541016,49.17475509643555,48.75728225708008,48.97087478637695,44.62013626098633,1036283
2010-11-26,48.61164855957031,49.058250427246094,48.4563102722168,48.65048599243164,44.32820510864258,281808
2010-11-29,48.38835144042969,48.640777587890625,48.20388412475586,48.485435485839844,44.177825927734375,1245785
2010-11-30,47.97087478637695,48.3106803894043,47.766990661621094,47.82524490356445,43.5763053894043,1979042
2010-12-01,48.30097198486328,48.990291595458984,48.30097198486328,48.66990280151367,44.34590530395508,2121285
2010-12-02,48.55339813232422,48.88349533081055,48.53398132324219,48.67961120605469,44.3547477722168,2078540
2010-12-03,48.44660186767578,48.912620544433594,48.359222412109375,48.563106536865234,44.24858474731445,1917963
2010-12-06,48.38835144042969,48.77669906616211,48.155338287353516,48.46601867675781,44.160133361816406,1371136
2010-12-07,48.92232894897461,49.087379455566406,48.563106536865234,48.805824279785156,44.46974182128906,2714462
2010-12-08,48.805824279785156,50.0,48.805824279785156,49.912620544433594,45.47819900512695,2270532
2010-12-09,50.07767105102539,50.3980598449707,49.805824279785156,50.34951400756836,45.87628173828125,1564570
2010-12-10,50.485435485839844,51.660194396972656,50.32038879394531,51.563106536865234,46.982059478759766,2483948
2010-12-13,51.718448638916016,51.766990661621094,50.77669906616211,50.8349494934082,46.31859588623047,1763566
2010-12-14,50.79611587524414,52.281551361083984,50.79611587524414,52.058250427246094,47.43321228027344,2355610
2010-12-15,51.90291213989258,52.912620544433594,51.805824279785156,52.135921478271484,47.503990173339844,2954967
2010-12-16,52.10679626464844,52.61164855957031,51.57281494140625,52.55339813232422,47.884368896484375,2000981
2010-12-17,52.40776824951172,53.135921478271484,52.291263580322266,52.912620544433594,48.211669921875,2758443
2010-12-20,53.10679626464844,53.10679626464844,52.55339813232422,52.90291213989258,48.20283889770508,1737198
2010-12-21,52.75728225708008,53.1456298828125,52.42718505859375,52.52427291870117,47.85783767700195,1809298
2010-12-22,52.5436897277832,53.36893081665039,52.33009719848633,53.36893081665039,48.62745666503906,1303259
2010-12-23,53.194175720214844,53.38835144042969,52.73786544799805,52.8349494934082,48.14091110229492,914743
2010-12-27,52.621360778808594,52.941749572753906,52.44660186767578,52.864078521728516,48.16746139526367,596370
2010-12-28,52.88349533081055,52.951454162597656,52.563106536865234,52.582523345947266,47.910911560058594,793718
2010-12-29,52.718448638916016,52.951454162597656,52.3980598449707,52.3980598449707,47.742835998535156,624592
2010-12-30,52.34951400756836,52.582523345947266,52.12621307373047,52.33009719848633,47.680908203125,700091
2010-12-31,52.33009719848633,52.582523345947266,52.02912521362305,52.11650466918945,47.48628234863281,741188
2011-01-03,52.52427291870117,53.44660186767578,52.271846771240234,53.36893081665039,48.62745666503906,1950614
2011-01-04,53.359222412109375,53.504852294921875,52.52427291870117,52.660194396972656,47.98168182373047,1854309
2011-01-05,52.40776824951172,52.69902801513672,52.339805603027344,52.69902801513672,48.017059326171875,1857090
2011-01-06,52.44660186767578,52.46601867675781,50.640777587890625,51.067962646484375,46.530914306640625,4421481
2011-01-07,51.213592529296875,51.24271774291992,50.63106918334961,51.058250427246094,46.52205276489258,2767507
2011-01-10,51.233009338378906,51.5436897277832,50.98058319091797,51.4563102722168,46.8847541809082,2304728
2011-01-11,52.281551361083984,53.87378692626953,52.24271774291992,53.291263580322266,48.556678771972656,3284567
2011-01-12,53.53398132324219,54.07767105102539,53.20388412475586,54.07767105102539,49.27323532104492,2166708
2011-01-13,53.98058319091797,54.058250427246094,53.63106918334961,53.82524490356445,49.043212890625,1163282
2011-01-14,53.52427291870117,54.24271774291992,53.417476654052734,54.1456298828125,49.33515548706055,1488556
2011-01-18,54.18446731567383,54.69902801513672,53.96116638183594,54.52427291870117,49.680145263671875,1615967
2011-01-19,54.63106918334961,54.951454162597656,54.087379455566406,54.30097198486328,49.4766845703125,2173197
2011-01-20,54.33009719848633,54.69902801513672,53.951454162597656,54.213592529296875,49.397064208984375,1636155
2011-01-21,54.66990280151367,55.59223175048828,54.3106803894043,54.718448638916016,49.85707473754883,2334804
2011-01-24,54.6019401550293,54.8349494934082,53.563106536865234,53.81553268432617,49.03437805175781,1979660
2011-01-25,53.4563102722168,54.8543701171875,53.233009338378906,54.73786544799805,49.87476348876953,2713638
2011-01-26,54.805824279785156,54.92232894897461,53.30097198486328,53.66990280151367,48.901668548583984,3498807
2011-01-27,56.32038879394531,58.912620544433594,55.92232894897461,57.359222412109375,52.26323699951172,5335915
2011-01-28,57.26213455200195,57.47572708129883,56.728153228759766,56.87378692626953,51.82091522216797,2665022
2011-01-31,56.96116638183594,57.69902801513672,56.79611587524414,57.436893463134766,52.33400344848633,2061648
2011-02-01,57.621360778808594,58.640777587890625,57.59223175048828,58.4563102722168,53.262855529785156,1726795
2011-02-02,58.17475509643555,58.89320373535156,57.79611587524414,58.75728225708008,53.53707504272461,2064223
