Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,69.76000213623047,70.30000305175781,68.23999786376953,68.45999908447266,61.484962463378906,395600
2012-06-22,68.7300033569336,70.05000305175781,68.33000183105469,69.63999938964844,62.544734954833984,383300
2012-06-25,68.5,69.61000061035156,67.55999755859375,69.56999969482422,62.48188018798828,503600
2012-06-26,69.73999786376953,73.05000305175781,69.45999908447266,72.66999816894531,65.2660140991211,887800
2012-06-27,72.95999908447266,75.70999908447266,72.7300033569336,74.51000213623047,66.91854858398438,1267400
2012-06-28,73.9000015258789,77.62999725341797,73.9000015258789,77.44000244140625,69.550048828125,912700
2012-06-29,78.8499984741211,79.54000091552734,78.30000305175781,78.81999969482422,70.7894515991211,737400
2012-07-02,79.44999694824219,79.44999694824219,77.86000061035156,78.69999694824219,70.68165588378906,408500
2012-07-03,78.94999694824219,79.68000030517578,78.61000061035156,78.98999786376953,70.94210815429688,251900
2012-07-05,80.19000244140625,80.43000030517578,78.16000366210938,79.02999877929688,70.97802734375,393900
2012-07-06,78.38999938964844,79.91000366210938,78.38999938964844,79.73999786376953,71.61568450927734,339300
2012-07-09,79.4000015258789,79.58999633789062,78.79000091552734,79.12000274658203,71.0588607788086,413400
2012-07-10,79.55000305175781,80.0,77.37999725341797,77.9000015258789,69.96316528320312,338900
2012-07-11,78.29000091552734,78.55000305175781,77.52999877929688,78.16000366210938,70.1966781616211,330200
2012-07-12,77.88999938964844,81.29000091552734,77.88999938964844,81.11000061035156,72.84611511230469,677800
2012-07-13,80.79000091552734,81.79000091552734,80.58999633789062,81.66000366210938,73.34008026123047,400500
2012-07-16,81.33999633789062,82.18000030517578,81.13999938964844,81.69000244140625,73.36701965332031,451000
2012-07-17,81.69999694824219,82.25,80.41999816894531,81.94000244140625,73.59156036376953,322400
2012-07-18,81.38999938964844,83.36000061035156,81.38999938964844,83.05000305175781,74.58847045898438,431200
2012-07-19,83.30000305175781,83.79000091552734,82.9000015258789,83.66000366210938,75.13632202148438,340500
2012-07-20,83.19000244140625,84.30000305175781,83.02999877929688,83.44999694824219,74.94770812988281,345500
2012-07-23,82.0,83.1500015258789,81.68000030517578,82.63999938964844,74.22026824951172,518600
2012-07-24,83.16000366210938,83.31999969482422,81.05000305175781,81.91000366210938,73.5645980834961,321800
2012-07-25,82.45999908447266,82.62999725341797,80.66000366210938,81.55000305175781,73.24130249023438,369500
2012-07-26,82.05999755859375,82.79000091552734,76.91999816894531,78.2699966430664,70.29547119140625,967900
2012-07-27,78.86000061035156,79.80000305175781,78.02999877929688,79.41999816894531,71.32829284667969,464100
2012-07-30,79.41999816894531,79.95999908447266,77.69000244140625,78.0,70.052978515625,576400
2012-07-31,77.05999755859375,78.30000305175781,74.41999816894531,75.13999938964844,67.484375,1039300
2012-08-01,74.98999786376953,75.87000274658203,74.05000305175781,74.51000213623047,66.91854858398438,645400
2012-08-02,74.41000366210938,74.41000366210938,71.93000030517578,73.33000183105469,65.85882568359375,568500
2012-08-03,74.2300033569336,74.98999786376953,73.45999908447266,74.80000305175781,67.17903137207031,307000
2012-08-06,74.66000366210938,75.8499984741211,74.1500015258789,75.19999694824219,67.53826141357422,381700
2012-08-07,75.5,77.16999816894531,75.4000015258789,76.72000122070312,68.90338897705078,306000
2012-08-08,76.94000244140625,77.75,75.7699966430664,76.7699966430664,68.94827270507812,286000
2012-08-09,76.83999633789062,78.52999877929688,76.83999633789062,77.66999816894531,69.75659942626953,362000
2012-08-10,77.29000091552734,78.86000061035156,77.29000091552734,78.58999633789062,70.58287048339844,401500
2012-08-13,78.25,78.86000061035156,77.0,78.06999969482422,70.11582946777344,313300
2012-08-14,78.55999755859375,78.87999725341797,76.5199966430664,76.75,68.9303207397461,287300
2012-08-15,76.63999938964844,76.73999786376953,75.3499984741211,75.9000015258789,68.16693878173828,234800
2012-08-16,77.80999755859375,78.80999755859375,76.44999694824219,78.08000183105469,70.12483215332031,362100
2012-08-17,78.9800033569336,78.9800033569336,78.01000213623047,78.44000244140625,70.4481430053711,227500
2012-08-20,78.16000366210938,78.47000122070312,76.80999755859375,77.9000015258789,69.96316528320312,271000
2012-08-21,77.9800033569336,78.30000305175781,76.4800033569336,76.62000274658203,68.81358337402344,236100
2012-08-22,76.66999816894531,77.5999984741211,76.0199966430664,77.36000061035156,69.47816467285156,228100
2012-08-23,77.2300033569336,77.4800033569336,75.94000244140625,76.66000366210938,68.84950256347656,293800
2012-08-24,76.7699966430664,79.2699966430664,76.62999725341797,78.7699966430664,70.74452209472656,306900
2012-08-27,79.08999633789062,79.2300033569336,77.55000305175781,77.7300033569336,69.81048583984375,364900
2012-08-28,77.58000183105469,78.72000122070312,77.23999786376953,77.91999816894531,69.98111724853516,509200
2012-08-29,78.37999725341797,78.38999938964844,75.94999694824219,76.80000305175781,68.97526550292969,483600
2012-08-30,76.12999725341797,76.2699966430664,74.41000366210938,74.77999877929688,67.51264953613281,458600
2012-08-31,75.37000274658203,76.58000183105469,73.93000030517578,76.37999725341797,68.95719146728516,397200
2012-09-04,76.23999786376953,76.83000183105469,74.2300033569336,75.2300033569336,67.91893768310547,283400
2012-09-05,75.38999938964844,76.43000030517578,74.27999877929688,74.98999786376953,67.70226287841797,175200
2012-09-06,75.55999755859375,77.55000305175781,75.55999755859375,77.41999816894531,69.89613342285156,302800
2012-09-07,77.44000244140625,81.9800033569336,77.44000244140625,81.12999725341797,73.24559020996094,677600
2012-09-10,83.19999694824219,85.9800033569336,80.05000305175781,84.18000030517578,75.99915313720703,1288000
2012-09-11,84.16999816894531,84.47000122070312,83.51000213623047,84.0999984741211,75.92694854736328,376900
2012-09-12,83.6500015258789,87.94000244140625,83.54000091552734,86.88999938964844,78.44580841064453,621900
2012-09-13,85.9800033569336,88.51000213623047,85.51000213623047,88.12999725341797,79.5652847290039,709100
2012-09-14,88.20999908447266,93.70999908447266,88.20999908447266,90.93000030517578,82.09317779541016,1149500
2012-09-17,90.52999877929688,90.86000061035156,87.31999969482422,87.41999816894531,78.92426300048828,489500
2012-09-18,87.01000213623047,88.0,86.66999816894531,87.52999877929688,79.02356719970703,348000
2012-09-19,87.94999694824219,90.4800033569336,87.4000015258789,89.9800033569336,81.2354965209961,389700
2012-09-20,89.83000183105469,89.83000183105469,87.20999908447266,88.16000366210938,79.59237670898438,529600
2012-09-21,88.80000305175781,89.43000030517578,87.61000061035156,87.95999908447266,79.41183471679688,574200
2012-09-24,87.47000122070312,88.58000183105469,87.26000213623047,88.12000274658203,79.55623626708984,329400
2012-09-25,85.47000122070312,87.48999786376953,84.9000015258789,85.16000366210938,76.88394165039062,744700
2012-09-26,85.11000061035156,85.80000305175781,82.43000030517578,83.22000122070312,75.1324462890625,508600
2012-09-27,83.3499984741211,85.83999633789062,83.25,85.1500015258789,76.8748779296875,876500
2012-09-28,84.9800033569336,85.23999786376953,82.52999877929688,82.87000274658203,74.81649017333984,778800
2012-10-01,83.27999877929688,84.52999877929688,81.83000183105469,82.08000183105469,74.10325622558594,772900
2012-10-02,82.5999984741211,83.52999877929688,82.1500015258789,83.45999908447266,75.34913635253906,435900
2012-10-03,83.68000030517578,84.58999633789062,82.91999816894531,84.36000061035156,76.16168212890625,410800
2012-10-04,84.69000244140625,85.81999969482422,84.55999755859375,85.08999633789062,76.82072448730469,452400
2012-10-05,86.12000274658203,87.08000183105469,84.44999694824219,84.88999938964844,76.64015197753906,449300
2012-10-08,84.4800033569336,85.19000244140625,84.0199966430664,84.44999694824219,76.24288940429688,265400
2012-10-09,83.88999938964844,84.33000183105469,82.37999725341797,82.62000274658203,74.59077453613281,370400
2012-10-10,82.7300033569336,83.38999938964844,82.18000030517578,83.02999877929688,74.96092224121094,248600
2012-10-11,84.11000061035156,84.19999694824219,82.55000305175781,82.68000030517578,74.64493560791016,231100
2012-10-12,83.04000091552734,83.13999938964844,81.9800033569336,82.30999755859375,74.31085968017578,249600
2012-10-15,82.76000213623047,83.08000183105469,81.19000244140625,82.7699966430664,74.7261962890625,238200
2012-10-16,83.27999877929688,84.16999816894531,82.86000061035156,83.9000015258789,75.74637603759766,250700
2012-10-17,84.37999725341797,87.33999633789062,84.08000183105469,86.0199966430664,77.66035461425781,526300
2012-10-18,85.58999633789062,85.95999908447266,84.75,85.30999755859375,77.01934814453125,233600
2012-10-19,85.33000183105469,85.33000183105469,82.7699966430664,83.02999877929688,74.96092224121094,442900
2012-10-22,82.95999908447266,83.63999938964844,82.0,82.69999694824219,74.6629867553711,188800
2012-10-23,81.5,82.2699966430664,80.44000244140625,81.87999725341797,73.92269897460938,308900
2012-10-24,82.37999725341797,82.75,81.52999877929688,82.25,74.2567367553711,200200
2012-10-25,83.01000213623047,83.16000366210938,81.94999694824219,82.38999938964844,74.38312530517578,187200
2012-10-26,82.43000030517578,82.69999694824219,80.91000366210938,82.0,74.03103637695312,189200
2012-10-31,82.29000091552734,84.8499984741211,82.04000091552734,82.30999755859375,74.31085968017578,316200
2012-11-01,82.0,84.30000305175781,80.41999816894531,84.20999908447266,76.02625274658203,347500
2012-11-02,85.2300033569336,85.97000122070312,83.7699966430664,83.83000183105469,75.68316650390625,270200
2012-11-05,83.4000015258789,85.30999755859375,83.16000366210938,85.01000213623047,76.74850463867188,448900
2012-11-06,85.68000030517578,90.41999816894531,85.5199966430664,86.9800033569336,78.5270767211914,1227900
2012-11-07,85.95999908447266,87.33000183105469,83.7699966430664,86.88999938964844,78.44580841064453,756700
2012-11-08,86.63999938964844,87.26000213623047,85.91999816894531,86.26000213623047,77.8770523071289,371600
2012-11-09,86.80999755859375,87.72000122070312,85.7300033569336,86.12999725341797,77.75965118408203,352100
2012-11-12,86.0,86.12000274658203,85.2300033569336,85.41000366210938,77.10962677001953,218900
2012-11-13,85.30999755859375,86.30999755859375,85.01000213623047,85.51000213623047,77.19991302490234,440800
2012-11-14,85.5,85.69999694824219,83.4000015258789,83.80000305175781,75.65608978271484,266700
2012-11-15,83.54000091552734,84.19999694824219,82.11000061035156,82.55999755859375,74.53658294677734,432400
2012-11-16,82.69999694824219,83.27999877929688,81.19000244140625,82.4000015258789,74.39215850830078,399100
2012-11-19,83.33000183105469,85.47000122070312,82.37000274658203,85.41000366210938,77.10962677001953,519500
2012-11-20,85.77999877929688,85.88999938964844,84.66000366210938,85.45999908447266,77.1548080444336,136000
2012-11-21,85.33999633789062,85.91000366210938,85.12999725341797,85.45999908447266,77.1548080444336,135600
2012-11-23,85.9000015258789,86.0,85.12999725341797,86.0,77.64227294921875,134500
2012-11-26,85.30000305175781,86.95999908447266,84.9800033569336,86.77999877929688,78.34647369384766,774000
2012-11-27,86.31999969482422,87.20999908447266,85.79000091552734,85.81999969482422,77.47976684570312,343000
2012-11-28,84.25,87.31999969482422,83.36000061035156,86.80000305175781,78.73150634765625,855600
2012-11-29,87.44000244140625,92.2699966430664,87.37000274658203,90.79000091552734,82.35060119628906,1278700
2012-11-30,90.62999725341797,91.52999877929688,89.81999969482422,90.0,81.63404846191406,586400
2012-12-03,91.01000213623047,91.38999938964844,88.83999633789062,90.44999694824219,82.04224395751953,578400
2012-12-04,90.6500015258789,91.26000213623047,90.16999816894531,90.94000244140625,82.48666381835938,319600
2012-12-05,90.93000030517578,91.23999786376953,89.16000366210938,90.30000305175781,81.90617370605469,425400
2012-12-06,89.7699966430664,90.9000015258789,89.58000183105469,90.48999786376953,82.0784912109375,221800
2012-12-07,90.83000183105469,91.2699966430664,89.93000030517578,90.9000015258789,82.45040893554688,277300
2012-12-10,90.45999908447266,91.86000061035156,90.45999908447266,91.52999877929688,83.0218276977539,270500
2012-12-11,91.7300033569336,94.05000305175781,91.7300033569336,92.38999938964844,83.80189514160156,569300
2012-12-12,92.87999725341797,93.51000213623047,92.08999633789062,92.5,83.90165710449219,369500
2012-12-13,92.4800033569336,93.37999725341797,92.2699966430664,92.7300033569336,84.11028289794922,326100
2012-12-14,92.43000030517578,93.23999786376953,92.19000244140625,93.1500015258789,84.49124145507812,397000
2012-12-17,93.16000366210938,95.44000244140625,91.43000030517578,95.31999969482422,86.45951843261719,471300
2012-12-18,95.2699966430664,95.66999816894531,94.8499984741211,95.19000244140625,86.34162139892578,296000
2012-12-19,95.69999694824219,95.69999694824219,94.51000213623047,95.16000366210938,86.31439208984375,574400
2012-12-20,95.27999877929688,95.93000030517578,94.93000030517578,95.58999633789062,86.70442962646484,562300
2012-12-21,94.37000274658203,95.29000091552734,94.3499984741211,95.01000213623047,86.1783447265625,387400
2012-12-24,95.16999816894531,95.52999877929688,94.52999877929688,95.4000015258789,86.5320816040039,84900
2012-12-26,95.73999786376953,95.73999786376953,95.0,95.22000122070312,86.36882019042969,180100
2012-12-27,95.19999694824219,95.38999938964844,92.87999725341797,94.72000122070312,85.91531372070312,288700
2012-12-28,94.0,94.43000030517578,93.0,93.33999633789062,84.66356658935547,381600
2012-12-31,93.23999786376953,94.87999725341797,93.01000213623047,94.27999877929688,85.5162124633789,326600
2013-01-02,98.11000061035156,98.11000061035156,96.7699966430664,96.98999786376953,87.97428131103516,466300
2013-01-03,97.36000061035156,97.58000183105469,96.75,96.94999694824219,87.9380111694336,415700
2013-01-04,97.18000030517578,97.88999938964844,96.87999725341797,97.63999938964844,88.56387329101562,358800
2013-01-07,100.02999877929688,100.02999877929688,97.37000274658203,97.7699966430664,88.68179321289062,239600
2013-01-08,97.7699966430664,98.38999938964844,96.7699966430664,97.45999908447266,88.40060424804688,423100
2013-01-09,98.13999938964844,98.31999969482422,97.44999694824219,98.04000091552734,88.92668914794922,312900
2013-01-10,98.38999938964844,98.54000091552734,97.75,98.41999816894531,89.27136993408203,353600
2013-01-11,98.08999633789062,98.4000015258789,97.55999755859375,98.25,89.11715698242188,232300
2013-01-14,98.23999786376953,98.41999816894531,97.41999816894531,98.08000183105469,88.96295928955078,149500
2013-01-15,97.61000061035156,98.9800033569336,97.36000061035156,98.94999694824219,89.75212097167969,214900
2013-01-16,98.7699966430664,98.7699966430664,97.33999633789062,97.69999694824219,88.61827087402344,242300
2013-01-17,98.0,99.0199966430664,97.7300033569336,97.94999694824219,88.8450698852539,331300
2013-01-18,98.0,98.77999877929688,97.62999725341797,98.0,88.8904037475586,276600
2013-01-22,98.0,99.61000061035156,97.97000122070312,98.66000366210938,89.48905944824219,241700
2013-01-23,98.37999725341797,99.3499984741211,98.05999755859375,98.4000015258789,89.25322723388672,385700
2013-01-24,98.62999725341797,100.37000274658203,98.56999969482422,99.2300033569336,90.00605773925781,202200
2013-01-25,99.31999969482422,99.83000183105469,99.02999877929688,99.3499984741211,90.11490631103516,445400
2013-01-28,99.48999786376953,99.7699966430664,98.52999877929688,99.2699966430664,90.04236602783203,176100
2013-01-29,99.33000183105469,101.8499984741211,99.08999633789062,101.56999969482422,92.1285400390625,307800
2013-01-30,101.51000213623047,101.86000061035156,99.91000366210938,100.06999969482422,90.76797485351562,299100
2013-01-31,99.58000183105469,100.11000061035156,98.58000183105469,98.7300033569336,89.55253601074219,351200
2013-02-01,99.51000213623047,100.08000183105469,98.30999755859375,98.36000061035156,89.21692657470703,245300
2013-02-04,97.88999938964844,98.83000183105469,97.33999633789062,97.55999755859375,88.49130249023438,208500
2013-02-05,97.6500015258789,98.27999877929688,96.76000213623047,98.08999633789062,88.97203063964844,423300
2013-02-06,97.4800033569336,99.3499984741211,96.7300033569336,99.19999694824219,89.97884368896484,275300
2013-02-07,98.87999725341797,99.11000061035156,96.33000183105469,97.37000274658203,88.3189697265625,232700
2013-02-08,97.94999694824219,98.5199966430664,97.47000122070312,98.2699966430664,89.13533020019531,125500
2013-02-11,102.47000122070312,102.47000122070312,96.47000122070312,98.06999969482422,88.95390319824219,408200
2013-02-12,97.9000015258789,99.16999816894531,96.52999877929688,98.43000030517578,89.28044891357422,418900
2013-02-13,98.75,100.0,98.41000366210938,99.52999877929688,90.27819061279297,429500
2013-02-14,99.6500015258789,100.44999694824219,99.20999908447266,100.3499984741211,91.02196502685547,488800
2013-02-15,100.08999633789062,101.95999908447266,100.01000213623047,101.08999633789062,91.69316864013672,283600
2013-02-19,101.52999877929688,102.93000030517578,101.41000366210938,102.04000091552734,92.55487060546875,523800
2013-02-20,101.93000030517578,101.97000122070312,98.22000122070312,98.62000274658203,89.4527816772461,413900
2013-02-21,98.2699966430664,98.62000274658203,96.94999694824219,97.88999938964844,88.7906265258789,443100
2013-02-22,98.69999694824219,100.2300033569336,97.68000030517578,98.08999633789062,88.97203063964844,435900
2013-02-25,98.48999786376953,98.48999786376953,94.5199966430664,94.62999725341797,85.83363342285156,374700
2013-02-26,95.8499984741211,96.25,93.98999786376953,95.41999816894531,86.55023193359375,554100
2013-02-27,95.06999969482422,96.97000122070312,95.06999969482422,96.19000244140625,87.61593627929688,334400
2013-02-28,96.58000183105469,98.33999633789062,96.20999908447266,97.12999725341797,88.47213745117188,408600
2013-03-01,96.1500015258789,99.29000091552734,95.9800033569336,98.41999816894531,89.64717102050781,377800
2013-03-04,98.08999633789062,99.16000366210938,98.08999633789062,98.91000366210938,90.09349060058594,262400
2013-03-05,99.55000305175781,102.11000061035156,99.26000213623047,101.4800033569336,92.4344253540039,281900
2013-03-06,101.83000183105469,102.94000244140625,101.4800033569336,102.11000061035156,93.00823974609375,301000
2013-03-07,101.95999908447266,103.58999633789062,101.5999984741211,103.41000366210938,94.19237518310547,470700
2013-03-08,104.13999938964844,104.9800033569336,103.66000366210938,104.87999725341797,95.5313491821289,1041900
2013-03-11,104.62999725341797,105.75,103.77999877929688,104.70999908447266,95.37646484375,621000
2013-03-12,104.77999877929688,104.9000015258789,103.75,103.93000030517578,94.66604614257812,437500
2013-03-13,104.05999755859375,105.26000213623047,103.81999969482422,104.80000305175781,95.45845794677734,416600
2013-03-14,105.16000366210938,106.22000122070312,104.30999755859375,104.70999908447266,95.37646484375,623700
2013-03-15,104.44999694824219,105.16000366210938,103.0,103.56999969482422,94.33811950683594,1005100
2013-03-18,102.77999877929688,104.98999786376953,102.77999877929688,103.9000015258789,94.63867950439453,424200
2013-03-19,104.16000366210938,105.04000091552734,102.7300033569336,102.98999786376953,93.80982971191406,358400
2013-03-20,103.77999877929688,103.77999877929688,102.95999908447266,103.26000213623047,94.05574798583984,448200
2013-03-21,102.76000213623047,103.20999908447266,102.2699966430664,102.52999877929688,93.39080810546875,395700
2013-03-22,103.11000061035156,103.91999816894531,102.5,102.68000030517578,93.52742767333984,1098500
2013-03-25,102.95999908447266,103.61000061035156,101.30999755859375,101.83999633789062,92.76232147216797,430300
2013-03-26,102.19999694824219,102.51000213623047,101.29000091552734,102.0,92.90802764892578,551300
2013-03-27,106.56999969482422,106.56999969482422,100.06999969482422,101.95999908447266,92.8716049194336,255200
2013-03-28,102.05000305175781,102.63999938964844,101.12000274658203,102.0199966430664,92.92627716064453,339900
2013-04-01,101.95999908447266,102.4000015258789,101.37999725341797,101.91000366210938,92.8260726928711,278200
2013-04-02,102.0,102.1500015258789,100.55000305175781,100.81999969482422,91.833251953125,276600
2013-04-03,100.72000122070312,101.08000183105469,97.45999908447266,98.16999816894531,89.41944885253906,546500
2013-04-04,98.37000274658203,98.81999969482422,97.5999984741211,97.63999938964844,88.93669891357422,283700
2013-04-05,96.51000213623047,98.9800033569336,96.2300033569336,98.87000274658203,90.05705261230469,297700
2013-04-08,98.94999694824219,99.63999938964844,98.23999786376953,99.44000244140625,90.57626342773438,204500
2013-04-09,99.47000122070312,99.72000122070312,98.04000091552734,98.9800033569336,90.15725708007812,278100
2013-04-10,99.2699966430664,100.0999984741211,99.08999633789062,99.91999816894531,91.01344299316406,239300
2013-04-11,99.88999938964844,100.79000091552734,99.69999694824219,100.18000030517578,91.25028991699219,305400
2013-04-12,99.80999755859375,100.43000030517578,98.45999908447266,98.7300033569336,89.92951965332031,181500
2013-04-15,98.0,98.05000305175781,93.33000183105469,93.55999755859375,85.22038269042969,394200
2013-04-16,95.01000213623047,98.23999786376953,95.0,98.11000061035156,89.36479187011719,310000
2013-04-17,96.88999938964844,97.30000305175781,95.05999755859375,96.54000091552734,87.93474578857422,302100
2013-04-18,97.19000244140625,97.45999908447266,94.0199966430664,94.54000091552734,86.11302185058594,290100
2013-04-19,95.37999725341797,97.19000244140625,94.4800033569336,95.01000213623047,86.54110717773438,383800
2013-04-22,95.30000305175781,95.38999938964844,93.02999877929688,95.1500015258789,86.66864776611328,261400
2013-04-23,95.87999725341797,96.87999725341797,95.68000030517578,96.6500015258789,88.03495025634766,197200
2013-04-24,96.69000244140625,99.11000061035156,96.25,98.62999725341797,89.83844757080078,300000
2013-04-25,99.11000061035156,99.9000015258789,97.86000061035156,98.0199966430664,89.28282928466797,335200
2013-04-26,97.36000061035156,98.33000183105469,95.69000244140625,96.69000244140625,88.07139587402344,190300
2013-04-29,97.44000244140625,99.04000091552734,96.69000244140625,98.45999908447266,89.6836166381836,467300
2013-04-30,98.0,102.72000122070312,97.0,100.98999786376953,91.98809051513672,719600
2013-05-01,100.66000366210938,101.26000213623047,98.83000183105469,99.45999908447266,90.59445190429688,503100
2013-05-02,99.72000122070312,103.56999969482422,99.72000122070312,103.05000305175781,93.86446380615234,276500
2013-05-03,103.61000061035156,108.43000030517578,103.61000061035156,106.69999694824219,97.18912506103516,376200
2013-05-06,106.5199966430664,107.44999694824219,105.66000366210938,106.9000015258789,97.37130737304688,213500
2013-05-07,107.13999938964844,108.5,106.69999694824219,108.4800033569336,98.81048583984375,341500
2013-05-08,108.4000015258789,109.75,107.87999725341797,108.8499984741211,99.1474609375,303200
2013-05-09,109.38999938964844,109.8499984741211,106.95999908447266,107.55999755859375,97.97245788574219,369800
2013-05-10,107.86000061035156,108.04000091552734,107.06999969482422,107.37999725341797,97.80850219726562,245800
2013-05-13,107.0999984741211,107.30000305175781,106.38999938964844,106.98999786376953,97.45323181152344,260000
2013-05-14,106.98999786376953,108.51000213623047,106.73999786376953,108.0,98.37322998046875,1215900
2013-05-15,107.97000122070312,109.7699966430664,107.61000061035156,109.48999786376953,99.73042297363281,517900
2013-05-16,109.4000015258789,110.37000274658203,109.33999633789062,109.91999816894531,100.12208557128906,545300
2013-05-17,110.3499984741211,111.52999877929688,110.12000274658203,110.91000366210938,101.02384948730469,489100
2013-05-20,110.63999938964844,112.29000091552734,110.62999725341797,112.08999633789062,102.09864807128906,458500
2013-05-21,111.91999816894531,112.98999786376953,111.30000305175781,111.9800033569336,101.99849700927734,281500
2013-05-22,111.38999938964844,113.6500015258789,107.86000061035156,108.66999816894531,98.9835205078125,534900
2013-05-23,107.13999938964844,108.30999755859375,106.37999725341797,108.23999786376953,98.59186553955078,543900
2013-05-24,107.76000213623047,109.47000122070312,106.75,108.22000122070312,98.57365417480469,402900
2013-05-28,110.08999633789062,110.81999969482422,109.3499984741211,109.95999908447266,100.15850830078125,519600
2013-05-29,109.23999786376953,109.9000015258789,107.87999725341797,109.41999816894531,99.66666412353516,501900
2013-05-30,109.36000061035156,110.77999877929688,108.58999633789062,110.55999755859375,101.07454681396484,329400
2013-05-31,109.88999938964844,110.94000244140625,108.94000244140625,109.02999877929688,99.67578887939453,411200
2013-06-03,108.97000122070312,109.75,106.87999725341797,108.69000244140625,99.36498260498047,421900
2013-06-04,108.72000122070312,110.13999938964844,106.25,106.9800033569336,97.80168151855469,487700
2013-06-05,106.33999633789062,106.80999755859375,104.68000030517578,104.70999908447266,95.7264175415039,253300
2013-06-06,104.69000244140625,106.54000091552734,103.68000030517578,106.52999877929688,97.3902816772461,459300
2013-06-07,106.94000244140625,107.77999877929688,105.76000213623047,106.61000061035156,97.46343994140625,223000
2013-06-10,106.93000030517578,109.45999908447266,105.55000305175781,109.0199966430664,99.66664123535156,376200
2013-06-11,106.86000061035156,108.7699966430664,106.13999938964844,107.22000122070312,98.02108764648438,205900
2013-06-12,108.33999633789062,108.7699966430664,106.0,106.41999816894531,97.28972625732422,139800
2013-06-13,106.8499984741211,109.58000183105469,106.4000015258789,109.5,100.10546875,268700
2013-06-14,109.61000061035156,110.22000122070312,108.83000183105469,109.43000030517578,100.04148864746094,197400
2013-06-17,110.62000274658203,110.8499984741211,109.1500015258789,109.79000091552734,100.37061309814453,188000
2013-06-18,110.02999877929688,110.04000091552734,108.80999755859375,109.7300033569336,100.31575775146484,139300
2013-06-19,109.69999694824219,110.3499984741211,108.08999633789062,108.08999633789062,98.81643676757812,323600
2013-06-20,106.44999694824219,106.79000091552734,104.37000274658203,105.02999877929688,96.01898193359375,392500
2013-06-21,105.83000183105469,105.83000183105469,101.06999969482422,101.16999816894531,92.49016571044922,599100
2013-06-24,99.62000274658203,99.62000274658203,97.13999938964844,98.05000305175781,89.6378173828125,623900
2013-06-25,99.2699966430664,100.12999725341797,98.30000305175781,99.69000244140625,91.1371078491211,366600
2013-06-26,100.83000183105469,101.08000183105469,99.02999877929688,99.37999725341797,90.85371398925781,336700
2013-06-27,100.27999877929688,100.91999816894531,99.51000213623047,100.62000274658203,91.98735046386719,262500
2013-06-28,100.54000091552734,101.0199966430664,98.30000305175781,98.41999816894531,89.97608184814453,435800
2013-07-01,99.30000305175781,101.66000366210938,99.1500015258789,100.16000366210938,91.56680297851562,464400
2013-07-02,100.02999877929688,101.45999908447266,97.6500015258789,97.9800033569336,89.57384490966797,220000
2013-07-03,96.58999633789062,97.7699966430664,96.37000274658203,96.62999725341797,88.3396224975586,354900
2013-07-05,97.87999725341797,98.01000213623047,96.43000030517578,97.19999694824219,88.86075592041016,430900
2013-07-08,98.38999938964844,99.05000305175781,97.33999633789062,97.94000244140625,89.5372543334961,480700
2013-07-09,98.45999908447266,101.69999694824219,97.91999816894531,101.18000030517578,92.49931335449219,487700
2013-07-10,101.04000091552734,104.08999633789062,100.80999755859375,103.66000366210938,94.7665023803711,614100
2013-07-11,105.63999938964844,105.91000366210938,104.04000091552734,105.01000213623047,96.00068664550781,390700
2013-07-12,105.43000030517578,105.91000366210938,104.16000366210938,105.48999786376953,96.43952941894531,290600
2013-07-15,105.43000030517578,106.9800033569336,104.62999725341797,104.98999786376953,95.98241424560547,225500
2013-07-16,104.94999694824219,105.75,103.41000366210938,103.76000213623047,94.85794067382812,195300
2013-07-17,103.9800033569336,105.38999938964844,103.58000183105469,104.80000305175781,95.8087158203125,313200
2013-07-18,104.5,106.43000030517578,104.5,106.0199966430664,96.92406463623047,195300
2013-07-19,105.79000091552734,106.83999633789062,105.70999908447266,106.43000030517578,97.29889678955078,148200
2013-07-22,106.33999633789062,106.9000015258789,105.5999984741211,105.80000305175781,96.72294616699219,192000
2013-07-23,106.1500015258789,106.61000061035156,105.43000030517578,105.54000091552734,96.48523712158203,241500
2013-07-24,105.91000366210938,105.91000366210938,103.93000030517578,104.76000213623047,95.77217102050781,239200
2013-07-25,104.62000274658203,104.80999755859375,102.01000213623047,102.48999786376953,93.69690704345703,283900
2013-07-26,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,94.41912078857422,173000
2013-07-29,102.73999786376953,103.0,101.22000122070312,101.41000366210938,92.7095947265625,238800
2013-07-30,98.22000122070312,103.0,95.63999938964844,100.62000274658203,91.98735046386719,1041200
2013-07-31,100.83000183105469,101.7300033569336,99.27999877929688,99.5999984741211,91.0548324584961,564300
2013-08-01,101.69000244140625,103.75,99.5999984741211,101.80000305175781,93.06607818603516,672700
2013-08-02,101.58000183105469,102.33999633789062,100.68000030517578,101.19999694824219,92.51756286621094,237500
2013-08-05,101.12999725341797,101.12999725341797,99.80999755859375,100.91000366210938,92.25245666503906,309800
2013-08-06,100.19999694824219,100.19999694824219,98.94999694824219,99.33999633789062,90.81716918945312,214200
2013-08-07,99.0,99.62999725341797,98.23999786376953,98.83999633789062,90.36003875732422,348500
2013-08-08,99.69999694824219,100.29000091552734,98.05999755859375,98.73999786376953,90.26864624023438,508700
