Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,81.63999938964844,83.25,81.45999908447266,81.83000183105469,65.63365936279297,4210200
2012-04-09,80.26000213623047,80.58000183105469,79.2699966430664,79.44999694824219,63.72475051879883,5828100
2012-04-10,79.08000183105469,79.23999786376953,75.91999816894531,76.51000213623047,61.36663055419922,8861700
2012-04-11,77.62999725341797,78.33000183105469,77.0,77.55000305175781,62.20079803466797,5668800
2012-04-12,78.0,79.69999694824219,77.80999755859375,79.33999633789062,63.636497497558594,3769200
2012-04-13,79.0199966430664,80.13999938964844,78.86000061035156,79.47000122070312,63.74076461791992,3772500
2012-04-16,80.2300033569336,80.48999786376953,78.91999816894531,79.56999969482422,63.82096481323242,3081600
2012-04-17,80.33999633789062,81.25,79.83999633789062,80.9000015258789,64.8877182006836,2925300
2012-04-18,80.62999725341797,81.56999969482422,80.5199966430664,80.94000244140625,64.91981506347656,3095600
2012-04-19,80.9000015258789,81.5,79.5199966430664,80.38999938964844,64.4786605834961,2858800
2012-04-20,80.62000274658203,81.37000274658203,80.5199966430664,80.91000366210938,64.89573669433594,3114900
2012-04-23,79.8499984741211,80.16999816894531,79.02999877929688,79.98999786376953,64.15784454345703,3593300
2012-04-24,80.19000244140625,81.20999908447266,80.0999984741211,80.9800033569336,64.95189666748047,2759200
2012-04-25,81.9800033569336,81.9800033569336,81.08999633789062,81.44000244140625,65.32086944580078,3304000
2012-04-26,81.5,82.37999725341797,81.0999984741211,82.30000305175781,66.0106430053711,2848300
2012-04-27,82.5999984741211,83.13999938964844,82.0,82.88999938964844,66.48387145996094,2554000
2012-04-30,82.94000244140625,82.97000122070312,81.9000015258789,82.36000061035156,66.05875396728516,2458800
2012-05-01,83.22000122070312,83.9000015258789,82.26000213623047,83.33999633789062,66.84476470947266,3397100
2012-05-02,82.93000030517578,83.47000122070312,82.33000183105469,83.43000030517578,66.9169692993164,2849400
2012-05-03,83.52999877929688,83.91999816894531,82.18000030517578,82.48999786376953,66.16304016113281,2843000
2012-05-04,82.06999969482422,82.06999969482422,80.1500015258789,80.69000244140625,64.71929168701172,3384100
2012-05-07,80.19999694824219,80.80000305175781,79.55999755859375,80.22000122070312,64.34233093261719,2434700
2012-05-08,79.69999694824219,80.68000030517578,78.66999816894531,80.54000091552734,64.59898376464844,3873200
2012-05-09,79.12999725341797,79.69999694824219,78.26000213623047,79.05000305175781,63.403873443603516,4027500
2012-05-10,79.80000305175781,80.33999633789062,78.87999725341797,78.95999908447266,63.33169937133789,3361700
2012-05-11,78.44000244140625,79.75,78.25,79.06999969482422,63.419921875,3258600
2012-05-14,78.26000213623047,78.44000244140625,76.86000061035156,77.33000183105469,62.024330139160156,4249500
2012-05-15,77.23999786376953,77.83999633789062,76.11000061035156,76.62000274658203,61.45486068725586,4402300
2012-05-16,76.48999786376953,76.7300033569336,74.05000305175781,74.18000030517578,59.49781036376953,8328500
2012-05-17,74.66999816894531,74.9800033569336,71.86000061035156,72.97000122070312,58.52729415893555,6058400
2012-05-18,73.41999816894531,74.5199966430664,72.95999908447266,73.19000244140625,58.70375061035156,4040900
2012-05-21,73.62999725341797,75.7300033569336,73.55000305175781,75.30999755859375,60.404109954833984,3858200
2012-05-22,75.62000274658203,76.02999877929688,74.44999694824219,74.93000030517578,60.09934997558594,3748600
2012-05-23,74.36000061035156,76.1500015258789,73.44000244140625,75.94999694824219,60.917449951171875,3386900
2012-05-24,76.2300033569336,76.6500015258789,74.5999984741211,75.66999816894531,60.692874908447266,2775900
2012-05-25,75.77999877929688,76.4000015258789,74.77999877929688,75.13999938964844,60.26776123046875,2534800
2012-05-29,75.91999816894531,77.01000213623047,75.7300033569336,76.29000091552734,61.19020462036133,2924700
2012-05-30,75.72000122070312,76.27999877929688,75.41000366210938,75.80999755859375,60.80519104003906,3531500
2012-05-31,74.9000015258789,75.20999908447266,73.22000122070312,73.87000274658203,59.2491569519043,5148700
2012-06-01,71.68000030517578,72.47000122070312,71.12999725341797,71.5199966430664,57.364280700683594,5336500
2012-06-04,71.61000061035156,71.61000061035156,69.51000213623047,70.58999633789062,56.61835479736328,3767500
2012-06-05,70.47000122070312,71.95999908447266,70.30999755859375,71.6500015258789,57.468570709228516,2903800
2012-06-06,72.0999984741211,73.5199966430664,71.91999816894531,73.51000213623047,58.96039962768555,3188700
2012-06-07,74.55000305175781,75.44000244140625,73.33000183105469,73.51000213623047,58.96039962768555,2951900
2012-06-08,72.9800033569336,74.31999969482422,72.55999755859375,74.30999755859375,59.60205078125,3574800
2012-06-11,75.19999694824219,75.30999755859375,72.41999816894531,72.54000091552734,58.18240737915039,2896100
2012-06-12,72.80999755859375,74.19000244140625,72.37999725341797,74.05999755859375,59.40155029296875,2626000
2012-06-13,73.88999938964844,74.4000015258789,72.91000366210938,73.2699966430664,58.76792907714844,3021100
2012-06-14,73.33999633789062,75.01000213623047,72.83000183105469,74.70999908447266,59.92289352416992,3646200
2012-06-15,75.19999694824219,75.80999755859375,74.91000366210938,75.3499984741211,60.436241149902344,4118200
2012-06-18,75.0,75.37000274658203,74.4000015258789,74.88999938964844,60.067230224609375,3479800
2012-06-19,75.5999984741211,77.98999786376953,75.51000213623047,77.02999877929688,61.78371810913086,3782300
2012-06-20,76.68000030517578,77.86000061035156,76.30000305175781,76.86000061035156,61.6473503112793,3042500
2012-06-21,76.95999908447266,77.6500015258789,74.94000244140625,75.05999755859375,60.20361328125,2706500
2012-06-22,75.30000305175781,76.16000366210938,75.02999877929688,75.52999877929688,60.58060073852539,3574000
2012-06-25,74.88999938964844,75.11000061035156,73.75,74.41000366210938,59.68227005004883,3031000
2012-06-26,74.72000122070312,76.37000274658203,74.43000030517578,76.0,60.95759582519531,4600100
2012-06-27,76.08000183105469,78.38999938964844,75.94999694824219,78.08000183105469,63.007232666015625,5240700
2012-06-28,77.4800033569336,78.72000122070312,76.95999908447266,78.23999786376953,63.136356353759766,4127400
2012-06-29,80.02999877929688,80.87999725341797,79.41000366210938,80.87000274658203,65.2586669921875,4880500
2012-07-02,81.0,81.05000305175781,79.91000366210938,80.44999694824219,64.91971588134766,3375800
2012-07-03,80.80000305175781,81.72000122070312,80.41000366210938,81.72000122070312,65.944580078125,1989400
2012-07-05,81.16000366210938,82.45999908447266,80.80999755859375,81.9800033569336,66.1543960571289,2799900
2012-07-06,80.79000091552734,81.0,80.0999984741211,80.69999694824219,65.12146759033203,2624000
2012-07-09,80.30000305175781,80.69000244140625,79.62999725341797,80.52999877929688,64.98430633544922,2715200
2012-07-10,80.69999694824219,81.4000015258789,78.08999633789062,78.5999984741211,63.42686462402344,4481000
2012-07-11,78.8499984741211,79.05999755859375,77.56999969482422,78.16000366210938,63.07179641723633,4238400
2012-07-12,78.16999816894531,78.8499984741211,77.0,78.26000213623047,63.15250778198242,3482200
2012-07-13,78.2300033569336,78.2300033569336,76.3499984741211,77.4800033569336,62.52305221557617,5452900
2012-07-16,77.05999755859375,77.48999786376953,75.33000183105469,76.77999877929688,61.958194732666016,3469400
2012-07-17,75.45999908447266,76.76000213623047,74.13999938964844,75.94000244140625,61.28034973144531,6071500
2012-07-18,75.48999786376953,75.94000244140625,74.8499984741211,75.66000366210938,61.05439758300781,4319300
2012-07-19,75.9000015258789,76.12999725341797,75.0999984741211,75.69000244140625,61.07862091064453,3701400
2012-07-20,75.19000244140625,76.61000061035156,74.94999694824219,75.87999725341797,61.23192596435547,3233000
2012-07-23,74.47000122070312,75.73999786376953,74.16999816894531,75.1500015258789,60.64287185668945,2811700
2012-07-24,75.20999908447266,75.33000183105469,73.2300033569336,73.87000274658203,59.6099739074707,3550400
2012-07-25,74.69999694824219,75.05999755859375,72.8499984741211,73.7300033569336,59.496986389160156,3484400
2012-07-26,74.94999694824219,75.37999725341797,73.86000061035156,75.02999877929688,60.546016693115234,3563200
2012-07-27,75.43000030517578,78.87000274658203,75.2300033569336,78.0999984741211,63.02337646484375,5698000
2012-07-30,78.86000061035156,79.1500015258789,77.16000366210938,77.31999969482422,62.39396286010742,3805000
2012-07-31,77.31999969482422,78.26000213623047,76.61000061035156,76.81999969482422,61.990482330322266,3494700
2012-08-01,77.62999725341797,80.79000091552734,76.5,77.52999877929688,62.56339645385742,11282500
2012-08-02,77.0,78.0,75.75,76.41000366210938,61.65964126586914,3864300
2012-08-03,77.7300033569336,78.20999908447266,77.2699966430664,77.51000213623047,62.547271728515625,3804900
2012-08-06,77.94999694824219,78.98999786376953,77.56999969482422,78.43000030517578,63.289676666259766,2385600
2012-08-07,78.69999694824219,79.69000244140625,78.69999694824219,78.97000122070312,63.72541046142578,2506400
2012-08-08,78.55999755859375,79.8499984741211,78.33999633789062,79.16999816894531,63.8868293762207,2412700
2012-08-09,79.0999984741211,79.16999816894531,78.25,78.68000030517578,63.49140930175781,2746400
2012-08-10,78.4000015258789,79.4000015258789,77.37999725341797,79.37000274658203,64.0482177734375,5904100
2012-08-13,79.61000061035156,80.31999969482422,79.22000122070312,79.76000213623047,64.36296081542969,3088600
2012-08-14,80.33999633789062,80.38999938964844,79.83999633789062,80.12999725341797,64.66151428222656,3615100
2012-08-15,76.11000061035156,76.13999938964844,73.75,75.0999984741211,60.60249328613281,18927300
2012-08-16,75.29000091552734,75.54000091552734,74.30999755859375,75.51000213623047,60.9333610534668,9385700
2012-08-17,76.3499984741211,77.0,76.06999969482422,76.94000244140625,62.08731460571289,5687200
2012-08-20,77.0,77.9800033569336,76.55999755859375,77.88999938964844,62.85392379760742,4939700
2012-08-21,78.23999786376953,79.0199966430664,77.33000183105469,77.6500015258789,62.6602668762207,4729500
2012-08-22,77.47000122070312,77.66000366210938,76.61000061035156,77.02999877929688,62.15994644165039,3622200
2012-08-23,76.62999725341797,76.76000213623047,75.8499984741211,76.12000274658203,61.42561721801758,3119100
2012-08-24,76.0,77.0199966430664,75.44000244140625,76.66999816894531,61.869441986083984,3769300
2012-08-27,76.76000213623047,76.94999694824219,75.12000274658203,75.2699966430664,60.73967742919922,4171600
2012-08-28,74.88999938964844,74.94999694824219,73.7300033569336,73.80999755859375,59.56151580810547,7335200
2012-08-29,73.66000366210938,74.4000015258789,73.13999938964844,74.31999969482422,59.973121643066406,4241400
2012-08-30,73.9000015258789,74.8499984741211,73.80000305175781,74.52999877929688,60.142555236816406,3185300
2012-08-31,75.23999786376953,75.63999938964844,74.37000274658203,75.11000061035156,60.61056137084961,3157600
2012-09-04,74.9800033569336,75.08999633789062,73.62000274658203,74.12000274658203,59.81169128417969,3704300
2012-09-05,73.93000030517578,75.0999984741211,73.7300033569336,74.81999969482422,60.376564025878906,3636800
2012-09-06,75.27999877929688,77.08999633789062,75.2300033569336,77.04000091552734,62.16799545288086,4307200
2012-09-07,77.19000244140625,78.94999694824219,77.08000183105469,78.22000122070312,63.12022018432617,4231500
2012-09-10,77.1500015258789,78.1500015258789,77.0,77.19000244140625,62.289058685302734,3453100
2012-09-11,77.44000244140625,78.55000305175781,77.16999816894531,78.25,63.14441680908203,3127100
2012-09-12,78.37999725341797,79.0,78.2300033569336,78.79000091552734,63.58018112182617,3121000
2012-09-13,79.01000213623047,80.66000366210938,78.4000015258789,80.37000274658203,64.85520935058594,4237000
2012-09-14,80.54000091552734,82.08999633789062,80.54000091552734,82.0,66.17049407958984,5590800
2012-09-17,81.83999633789062,82.1500015258789,80.70999908447266,81.0199966430664,65.37970733642578,3901800
2012-09-18,81.11000061035156,81.54000091552734,80.80000305175781,81.30999755859375,65.61369323730469,3343500
2012-09-19,81.26000213623047,82.22000122070312,81.05999755859375,81.9800033569336,66.1543960571289,2720900
2012-09-20,81.33000183105469,82.58999633789062,80.94999694824219,82.29000091552734,66.40453338623047,3378600
2012-09-21,82.51000213623047,83.04000091552734,81.70999908447266,82.69999694824219,66.73538970947266,4143800
2012-09-24,82.54000091552734,83.44999694824219,82.44000244140625,82.94999694824219,66.93710327148438,4168800
2012-09-25,81.80000305175781,83.4000015258789,81.52999877929688,81.6500015258789,65.88807678222656,4547000
2012-09-26,81.04000091552734,81.79000091552734,80.33999633789062,81.41000366210938,66.06664276123047,3602400
2012-09-27,81.95999908447266,82.4000015258789,81.4000015258789,82.0999984741211,66.62655639648438,2845600
2012-09-28,82.0,83.1500015258789,81.61000061035156,82.47000122070312,66.92681121826172,4426900
2012-10-01,83.11000061035156,83.6500015258789,82.30999755859375,82.5999984741211,67.03233337402344,3450500
2012-10-02,82.87999725341797,83.12000274658203,81.97000122070312,82.22000122070312,66.72396087646484,4000500
2012-10-03,82.16999816894531,82.2699966430664,81.23999786376953,81.91000366210938,66.4723892211914,3074600
2012-10-04,82.25,82.93000030517578,81.79000091552734,82.83000183105469,67.218994140625,2679000
2012-10-05,83.2699966430664,83.75,82.5,82.77999877929688,67.17841339111328,2548600
2012-10-08,82.37000274658203,82.91000366210938,81.94000244140625,82.7699966430664,67.1703109741211,1579400
2012-10-09,82.55000305175781,83.01000213623047,81.62999725341797,81.7300033569336,66.32630920410156,3270200
2012-10-10,80.94999694824219,81.72000122070312,79.75,81.19000244140625,65.88807678222656,5243900
2012-10-11,82.12999725341797,82.98999786376953,81.8499984741211,82.37000274658203,66.84569549560547,3380300
2012-10-12,82.43000030517578,82.87000274658203,81.93000030517578,82.44000244140625,66.90249633789062,2765200
2012-10-15,82.72000122070312,83.37999725341797,82.43000030517578,83.2300033569336,67.5436019897461,1948000
2012-10-16,83.69000244140625,84.63999938964844,83.5,84.55999755859375,68.6229476928711,2843000
2012-10-17,84.83999633789062,85.97000122070312,84.70999908447266,85.80999755859375,69.6373291015625,3432300
2012-10-18,85.52999877929688,87.12999725341797,85.44999694824219,86.86000061035156,70.48946380615234,4042000
2012-10-19,86.44999694824219,86.44999694824219,84.76000213623047,84.98999786376953,68.97190856933594,3826700
2012-10-22,84.83999633789062,86.2300033569336,84.7300033569336,85.88999938964844,69.70228576660156,2680100
2012-10-23,84.69999694824219,85.30999755859375,84.18000030517578,85.02999877929688,69.00434875488281,2346400
2012-10-24,85.12000274658203,85.30000305175781,84.16000366210938,84.30999755859375,68.42005920410156,2179500
2012-10-25,84.87999725341797,85.19999694824219,83.62000274658203,84.69000244140625,68.72846221923828,2228100
2012-10-26,84.63999938964844,85.87000274658203,84.19000244140625,85.47000122070312,69.36141967773438,2737000
2012-10-31,86.04000091552734,86.38999938964844,84.81999969482422,85.44000244140625,69.33710479736328,2415800
2012-11-01,85.62999725341797,87.19999694824219,84.86000061035156,86.87000274658203,70.49756622314453,2812300
2012-11-02,87.27999877929688,87.5,85.55000305175781,85.5999984741211,69.46691131591797,2566700
2012-11-05,84.2300033569336,86.04000091552734,84.2300033569336,85.88999938964844,69.70228576660156,1516900
2012-11-06,86.38999938964844,86.91000366210938,85.98999786376953,86.0999984741211,69.87269592285156,2201600
2012-11-07,84.5999984741211,85.77999877929688,83.5,84.12999725341797,68.27398681640625,3135100
2012-11-08,84.04000091552734,84.87000274658203,83.4800033569336,83.58999633789062,67.83576965332031,2673800
2012-11-09,83.16999816894531,84.81999969482422,83.0,84.29000091552734,68.40380859375,2485600
2012-11-12,84.44000244140625,86.5,84.23999786376953,85.68000030517578,69.53187561035156,2560400
2012-11-13,85.1500015258789,86.9000015258789,85.01000213623047,85.69000244140625,69.53998565673828,3389300
2012-11-14,86.0199966430664,86.36000061035156,84.55999755859375,84.73999786376953,68.76898956298828,3199300
2012-11-15,85.0,85.76000213623047,84.58000183105469,85.38999938964844,69.2965087890625,3134400
2012-11-16,85.5999984741211,85.8499984741211,84.43000030517578,85.25,69.1828842163086,3781600
2012-11-19,86.16000366210938,86.66000366210938,85.8499984741211,86.25,69.99443817138672,3886300
2012-11-20,86.2300033569336,86.48999786376953,85.16000366210938,85.98999786376953,69.78338623046875,4556600
2012-11-21,83.16000366210938,84.33000183105469,82.05999755859375,82.83000183105469,67.218994140625,10601600
2012-11-23,83.62000274658203,84.12000274658203,83.3499984741211,83.97000122070312,68.1441421508789,2198700
2012-11-26,83.56999969482422,84.55999755859375,83.25,84.45999908447266,68.5417709350586,3609200
2012-11-27,84.23999786376953,85.25,84.1500015258789,84.4000015258789,68.49308776855469,3188500
2012-11-28,84.0,84.5199966430664,83.43000030517578,84.2699966430664,68.38758087158203,2886800
2012-11-29,84.69999694824219,84.98999786376953,84.20999908447266,84.86000061035156,68.86637878417969,2069800
2012-11-30,85.0,85.0,83.77999877929688,84.05000305175781,68.20904541015625,2706400
2012-12-03,84.18000030517578,84.69999694824219,83.0999984741211,83.22000122070312,67.53549194335938,2090100
2012-12-04,83.41000366210938,83.8499984741211,82.94999694824219,83.5,67.76273345947266,2870100
2012-12-05,83.95999908447266,84.69999694824219,83.37999725341797,84.23999786376953,68.3632583618164,3010400
2012-12-06,84.12000274658203,84.87000274658203,83.91000366210938,84.7300033569336,68.76089477539062,1999200
2012-12-07,84.94000244140625,85.48999786376953,84.66999816894531,85.43000030517578,69.32896423339844,2805800
2012-12-10,85.05999755859375,85.94000244140625,84.9000015258789,85.77999877929688,69.61299896240234,3094700
2012-12-11,85.75,86.19999694824219,84.94000244140625,85.43000030517578,69.32896423339844,3098300
2012-12-12,85.75,86.94999694824219,85.70999908447266,86.25,69.99443817138672,2900900
2012-12-13,86.05000305175781,86.19999694824219,85.08000183105469,85.55000305175781,69.42632293701172,2511800
2012-12-14,85.5,86.69000244140625,85.5,85.93000030517578,69.73470306396484,2241300
2012-12-17,86.06999969482422,86.4800033569336,85.70999908447266,86.37000274658203,70.09184265136719,2289800
2012-12-18,86.5,87.1500015258789,86.11000061035156,86.86000061035156,70.48946380615234,3281600
2012-12-19,86.66999816894531,87.06999969482422,86.05999755859375,86.08999633789062,69.86459350585938,2627800
2012-12-20,86.38999938964844,86.77999877929688,85.69000244140625,86.75,70.40020751953125,2179000
2012-12-21,85.8499984741211,86.41999816894531,85.41000366210938,86.19000244140625,69.94573211669922,3403200
2012-12-24,85.75,86.4000015258789,85.62999725341797,86.0999984741211,69.87269592285156,878000
2012-12-26,86.3499984741211,87.20999908447266,86.16000366210938,86.5199966430664,70.21353149414062,2000700
2012-12-27,86.38999938964844,86.80000305175781,85.0,85.94000244140625,70.11561584472656,1760000
2012-12-28,85.30999755859375,85.56999969482422,84.48999786376953,84.55000305175781,68.98157501220703,1662400
2012-12-31,84.5199966430664,86.5,84.30000305175781,86.41999816894531,70.50723266601562,2093700
2013-01-02,87.97000122070312,88.29000091552734,87.19999694824219,87.98999786376953,71.78813934326172,3479400
2013-01-03,88.06999969482422,88.66000366210938,87.5199966430664,87.7699966430664,71.60865020751953,2377900
2013-01-04,88.18000030517578,89.12000274658203,88.0999984741211,88.66999816894531,72.34294891357422,2696300
2013-01-07,88.19000244140625,88.79000091552734,88.0999984741211,88.5999984741211,72.28582763671875,1859400
2013-01-08,88.36000061035156,88.87999725341797,87.20999908447266,87.68000030517578,71.53524780273438,2173700
2013-01-09,88.16000366210938,89.29000091552734,87.9800033569336,89.05999755859375,72.6611099243164,2569200
2013-01-10,89.44000244140625,89.93000030517578,88.80000305175781,89.91000366210938,73.35462951660156,2364800
2013-01-11,89.86000061035156,90.63999938964844,89.5199966430664,89.62000274658203,73.11802673339844,3284900
2013-01-14,90.54000091552734,91.0,89.44999694824219,89.86000061035156,73.31382751464844,2169000
2013-01-15,89.44999694824219,90.0,89.30000305175781,89.7300033569336,73.20775604248047,1736100
2013-01-16,89.58999633789062,89.93000030517578,89.27999877929688,89.55999755859375,73.06907653808594,1483700
2013-01-17,89.9800033569336,90.23999786376953,89.69000244140625,90.0999984741211,73.50962829589844,2029000
2013-01-18,90.33999633789062,90.95999908447266,89.95999908447266,90.95999908447266,74.2112808227539,3189600
2013-01-22,91.0,92.83999633789062,90.95999908447266,92.66000366210938,75.59827423095703,4206500
2013-01-23,92.20999908447266,92.88999938964844,91.9000015258789,92.7699966430664,75.68798065185547,2594000
2013-01-24,92.36000061035156,93.69999694824219,92.36000061035156,93.23999786376953,76.07147979736328,2820500
2013-01-25,93.01000213623047,93.77999877929688,92.8499984741211,93.47000122070312,76.25910186767578,2805200
2013-01-28,93.70999908447266,94.0,93.01000213623047,93.98999786376953,76.683349609375,2608400
2013-01-29,93.87999725341797,95.0999984741211,93.77999877929688,95.05000305175781,77.54817962646484,2896200
2013-01-30,95.25,95.5999984741211,94.5,94.94000244140625,77.45842742919922,3040500
2013-01-31,94.44999694824219,94.88999938964844,93.87999725341797,94.05999755859375,76.74047088623047,3276700
2013-02-01,94.87000274658203,95.11000061035156,94.4800033569336,94.6500015258789,77.2218246459961,2564400
2013-02-04,94.0199966430664,94.12000274658203,93.05999755859375,93.1500015258789,75.99800109863281,2593400
2013-02-05,93.69999694824219,94.08999633789062,93.26000213623047,93.38999938964844,76.19384765625,2358500
2013-02-06,93.0,93.37999725341797,92.41999816894531,92.69000244140625,75.62274932861328,2537100
2013-02-07,92.83000183105469,93.05000305175781,91.5,92.16999816894531,75.19845581054688,2365600
2013-02-08,92.06999969482422,92.98999786376953,91.76000213623047,92.80999755859375,75.72064208984375,1607000
2013-02-11,92.86000061035156,93.44999694824219,92.62999725341797,93.2300033569336,76.06330108642578,1769000
2013-02-12,93.12999725341797,94.01000213623047,92.87000274658203,93.97000122070312,76.66704559326172,3186400
2013-02-13,93.69000244140625,93.9000015258789,90.5199966430664,90.68000030517578,73.98284912109375,8046200
2013-02-14,90.45999908447266,91.44000244140625,90.13999938964844,90.56999969482422,73.89310455322266,3178400
2013-02-15,90.45999908447266,90.77999877929688,89.5199966430664,89.75,73.22407531738281,5019500
2013-02-19,90.0,90.6500015258789,89.55000305175781,90.37000274658203,73.72991180419922,3394900
2013-02-20,90.3499984741211,90.37999725341797,88.1500015258789,88.2300033569336,71.98397827148438,4206200
2013-02-21,87.7699966430664,87.77999877929688,86.08999633789062,87.05999755859375,71.02941131591797,4729300
2013-02-22,87.52999877929688,88.29000091552734,86.76000213623047,87.12999725341797,71.08650970458984,3627600
2013-02-25,87.51000213623047,88.76000213623047,85.43000030517578,85.55000305175781,69.79741668701172,3419000
2013-02-26,86.12000274658203,87.12999725341797,85.69000244140625,86.5,70.57249450683594,2876400
2013-02-27,86.41000366210938,88.11000061035156,86.12999725341797,87.81999969482422,71.64945983886719,2596700
2013-02-28,87.95999908447266,88.3499984741211,87.66000366210938,87.83000183105469,71.6576156616211,2894400
2013-03-01,87.7300033569336,88.36000061035156,86.37000274658203,87.88999938964844,71.70657348632812,2798700
2013-03-04,87.5,87.98999786376953,86.91999816894531,87.97000122070312,71.77184295654297,2603700
2013-03-05,89.04000091552734,90.63999938964844,89.04000091552734,90.11000061035156,73.51780700683594,4610300
2013-03-06,90.94999694824219,91.05000305175781,89.01000213623047,89.2699966430664,72.83245849609375,2885400
2013-03-07,89.44000244140625,90.30999755859375,89.44000244140625,89.7699966430664,73.2403793334961,2185500
2013-03-08,90.43000030517578,91.1500015258789,89.9800033569336,90.87999725341797,74.1460189819336,3437600
2013-03-11,90.87999725341797,91.5,90.44000244140625,91.44000244140625,74.60289001464844,2061400
2013-03-12,91.63999938964844,91.69999694824219,90.62000274658203,90.8499984741211,74.12154388427734,1883000
2013-03-13,90.75,91.38999938964844,90.19000244140625,91.33999633789062,74.52130126953125,1892200
2013-03-14,91.7300033569336,92.4000015258789,91.30000305175781,92.19999694824219,75.22295379638672,2619100
2013-03-15,91.61000061035156,92.5,91.5999984741211,92.23999786376953,75.25557708740234,3510600
2013-03-18,91.20999908447266,92.1500015258789,91.0,91.81999969482422,74.91290283203125,1966400
2013-03-19,90.37000274658203,91.62000274658203,89.93000030517578,90.56999969482422,73.89310455322266,3684300
2013-03-20,89.11000061035156,89.3499984741211,87.13999938964844,87.73999786376953,71.58419799804688,6174000
2013-03-21,87.16999816894531,87.97000122070312,86.6500015258789,86.88999938964844,70.89070129394531,2853300
2013-03-22,87.37000274658203,88.38999938964844,87.31999969482422,87.72000122070312,71.56788635253906,2693600
2013-03-25,88.4000015258789,88.4000015258789,86.43000030517578,86.87999725341797,70.88253021240234,2928300
2013-03-26,86.63999938964844,87.30999755859375,86.26000213623047,87.26000213623047,71.61295318603516,2148300
2013-03-27,86.9000015258789,87.5,86.4000015258789,87.44999694824219,71.76888275146484,2009900
2013-03-28,87.62999725341797,87.81999969482422,85.1500015258789,85.9800033569336,70.56248474121094,5264200
2013-04-01,86.19000244140625,86.19000244140625,84.87000274658203,85.08000183105469,69.82386779785156,2254800
2013-04-02,85.27999877929688,85.41000366210938,83.69999694824219,84.04000091552734,68.9703369140625,3206300
2013-04-03,84.0999984741211,85.27999877929688,83.83000183105469,84.80000305175781,69.59406280517578,4029300
2013-04-04,84.91000366210938,86.05000305175781,84.75,85.69000244140625,70.32450103759766,3160400
2013-04-05,84.58000183105469,85.80000305175781,84.41999816894531,85.68000030517578,70.31629180908203,3044900
2013-04-08,85.79000091552734,86.70999908447266,85.72000122070312,86.4800033569336,70.97283935546875,2288400
2013-04-09,86.69999694824219,87.18000030517578,86.13999938964844,86.68000030517578,71.1369857788086,1835000
2013-04-10,86.91000366210938,87.37000274658203,86.4000015258789,87.0999984741211,71.48162841796875,2174600
2013-04-11,87.16999816894531,87.77999877929688,86.80000305175781,87.58000183105469,71.8755874633789,1777100
2013-04-12,87.19000244140625,87.4800033569336,85.62999725341797,86.13999938964844,70.69378662109375,1997300
2013-04-15,85.55000305175781,85.55000305175781,82.91000366210938,82.94999694824219,68.0757827758789,3073100
2013-04-16,83.75,84.68000030517578,83.04000091552734,83.18000030517578,68.26457214355469,2820900
2013-04-17,82.36000061035156,82.76000213623047,81.58000183105469,82.55999755859375,67.75570678710938,4601200
2013-04-18,82.55999755859375,83.0999984741211,81.98999786376953,82.56999969482422,67.76393127441406,2763300
2013-04-19,83.05000305175781,83.87000274658203,82.47000122070312,83.45999908447266,68.4943618774414,2236700
2013-04-22,83.5999984741211,84.13999938964844,82.36000061035156,83.81999969482422,68.78977966308594,2597000
2013-04-23,84.2699966430664,85.20999908447266,84.0999984741211,84.77999877929688,69.57764434814453,2491400
2013-04-24,85.0,85.81999969482422,84.70999908447266,85.12000274658203,69.8567123413086,2089700
2013-04-25,85.6500015258789,86.83000183105469,85.47000122070312,86.02999877929688,70.60350036621094,2048000
2013-04-26,85.93000030517578,86.29000091552734,85.41000366210938,85.48999786376953,70.16034698486328,1685800
2013-04-29,85.76000213623047,89.66000366210938,85.69999694824219,88.83000183105469,72.90144348144531,4463500
2013-04-30,89.26000213623047,90.0,88.87000274658203,89.30000305175781,73.28715515136719,3646300
2013-05-01,88.80999755859375,89.0999984741211,87.5999984741211,87.7699966430664,72.031494140625,2279600
2013-05-02,88.01000213623047,89.83999633789062,87.87000274658203,89.54000091552734,73.4841079711914,2311300
2013-05-03,90.55999755859375,91.5,90.29000091552734,90.54000091552734,74.30480194091797,2696100
2013-05-06,90.16000366210938,91.45999908447266,89.80999755859375,91.12999725341797,74.78901672363281,1834700
2013-05-07,91.45999908447266,91.73999786376953,90.98999786376953,91.7300033569336,75.28143310546875,1856500
2013-05-08,91.80000305175781,92.62999725341797,91.36000061035156,92.3499984741211,75.79024505615234,2123300
2013-05-09,92.05000305175781,92.76000213623047,91.75,92.19000244140625,75.65892791748047,1960200
2013-05-10,92.3499984741211,92.7699966430664,91.1500015258789,92.30000305175781,75.74922180175781,2965200
2013-05-13,92.27999877929688,92.98999786376953,92.12000274658203,92.58000183105469,75.9789810180664,2764000
2013-05-14,92.48999786376953,93.87999725341797,92.29000091552734,93.7699966430664,76.95561981201172,3663100
2013-05-15,89.22000122070312,90.5999984741211,88.55999755859375,89.63999938964844,73.56616973876953,11631900
2013-05-16,89.26000213623047,90.33000183105469,89.05999755859375,89.38999938964844,73.36100769042969,4182600
2013-05-17,88.58999633789062,88.7699966430664,86.52999877929688,86.97000122070312,71.37495422363281,7289000
